0.651338633815233;	0.491759265333259;	0.445796025180118;	0.379604592220498;	0.304756604880421;	0.193516510463783;	0.230946610135625;	0.185263211773068;	0.122557233997056;	0.125394854642812;	0.126345470938599;	0.131806573152456;	0.127500799791352;	0.127445519242421;	0.127369081480811;	0.137459412137223;	0.137988040374761;	0.140366843188387;	0.136498041056445;	0.145658005479735;	0.151619082976088;	0.160726127482499;	0.164638058992244;	0.175242851342789;	0.187647536871293;	0.198984945935943;	0.205180963126169;	0.215400445757239;	0.191212111134528;	0.201246505976428;	0.213614410199704;	0.224471242712876;	0.235360413937341;	0.248555812660282;	0.260959172305082;	0.273206592979380;	0.285128584116499;	0.295509646180315;	0.306193337723934;	0.308984064569478;	0.314556842591899;	0.320714478301112;	0.330681653702777;	0.340417616700206;	0.347540564231678;	0.357680080503025;	0.372202416450276;	0.386799845068931;	0.396860560790646;	0.385047870887733;	0.399462558269824;	0.415369473959464;	0.431094426278017;	0.450167280822073;	0.470454321336340;	0.498077130593075;	0.535068992080945;	0.590780049744142;	0.637744555190905;	0.608568233357713
0.669494525715413;	0.559290603193625;	0.511141687141488;	0.451171786490068;	0.406082123650241;	0.385886811434435;	0.263667006770501;	0.215436530405192;	0.153967989372488;	0.156341536661777;	0.156618177074561;	0.161996000883647;	0.162733238367295;	0.157315069428729;	0.156561881043342;	0.164606236743884;	0.164796572617358;	0.166419182689265;	0.178771999120765;	0.186899955470770;	0.193206969236413;	0.187234393715142;	0.191580803221253;	0.203568902035549;	0.217540698856914;	0.229485751777162;	0.235963506517955;	0.247229492173258;	0.243952848406350;	0.254329769960823;	0.267376549962043;	0.279322018352945;	0.291042834782253;	0.304966007243920;	0.317944937356318;	0.330716951895768;	0.343174835214447;	0.353990716573329;	0.365235359363744;	0.367355013215348;	0.372753906272002;	0.378007460997606;	0.388179979761024;	0.398267273728231;	0.405397829854652;	0.415441277851130;	0.430324505769017;	0.445244561700189;	0.455497693630960;	0.432426716869955;	0.447186065638985;	0.463452145219181;	0.479597525705610;	0.499033998494741;	0.519548784077637;	0.547327032219428;	0.584500389241219;	0.641462250592059;	0.689236191507739;	0.654503875213850
0.682689865098484;	0.588449780887095;	0.574238778961567;	0.507798801365567;	0.466171098174731;	0.455670518264590;	0.489062693417123;	0.493519725157307;	0.193384476885017;	0.196197930747939;	0.194301118472212;	0.199962571635145;	0.194307064121704;	0.194153157205757;	0.191652698462308;	0.204748952187967;	0.205022666538054;	0.206139946050977;	0.211154949334982;	0.221188878783115;	0.227195900578963;	0.235296284841783;	0.240037858451209;	0.253291913021457;	0.268776621742454;	0.279173466984773;	0.285088773465765;	0.296788416950328;	0.284181739089698;	0.295370775567875;	0.309429093307017;	0.322662989626262;	0.335480432212709;	0.350442807148414;	0.364332636246665;	0.377958467546453;	0.391261554681171;	0.402861082829063;	0.414968575392052;	0.416598915573023;	0.422205981710111;	0.426315772166966;	0.437091864603289;	0.447829860821952;	0.455205038696996;	0.465480344395320;	0.480909755403511;	0.496391120852220;	0.507005724050593;	0.494393571373281;	0.509215966394146;	0.525572006479315;	0.541923838303333;	0.561468232148691;	0.581945441484691;	0.609577411455724;	0.646536789217998;	0.704155532222295;	0.752184313838217;	0.709794771386979
0.695456219553330;	0.606097519394424;	0.596716674703047;	0.567274489280400;	0.521464453715265;	0.507211527660589;	0.541750551824953;	0.537042671466690;	0.467993995503505;	0.248672847508358;	0.247859495232969;	0.243854337875575;	0.240694699106239;	0.234258935205853;	0.230190022050122;	0.243718918595284;	0.242576857614980;	0.242621462223391;	0.255835364520607;	0.268015556759999;	0.272512747336469;	0.276582391950526;	0.281494828654728;	0.296071245457455;	0.313020379814691;	0.325959287296742;	0.331013125505348;	0.343461549449971;	0.337322792170577;	0.348725077846168;	0.363238515469290;	0.377255341474309;	0.390625772582710;	0.406082220349427;	0.420333318185025;	0.434264918313783;	0.447870979268118;	0.459735391133117;	0.472187963245406;	0.472365285085090;	0.477701127969646;	0.479492329841461;	0.490513898525925;	0.501520175432335;	0.508724932130551;	0.518880955660953;	0.534446882978630;	0.550121382533797;	0.560704648810220;	0.551611312177716;	0.566629856419735;	0.583144157352218;	0.599613341219074;	0.619209529581410;	0.639584973423013;	0.666877900994789;	0.703327324169092;	0.760456445503966;	0.807671345516707;	0.775718441046392
0.708254358162054;	0.624496750464883;	0.615034970775019;	0.587025342625839;	0.579565928607592;	0.560993380393748;	0.596888646502445;	0.588757480241611;	0.512562190118480;	0.531028615194670;	0.523278545871232;	0.322931126910405;	0.319492085751618;	0.287923633850509;	0.282368365796758;	0.300139976504719;	0.290438853215446;	0.289283593561688;	0.302836842580953;	0.317348724983253;	0.317610872233362;	0.325706806657946;	0.330352386436704;	0.345960723479248;	0.364090794205262;	0.379264733763303;	0.381448230560483;	0.394222690640678;	0.388201954083175;	0.399947231037349;	0.414942606717854;	0.429735093124380;	0.443668921030440;	0.459563847725525;	0.474136745053192;	0.488326997190676;	0.502175978937182;	0.514257326762352;	0.526966785980173;	0.524859366237396;	0.530002826586035;	0.534133108911420;	0.545394675716578;	0.556590237432576;	0.563487987933866;	0.573469202569692;	0.588985722776012;	0.604689798615252;	0.615056264413992;	0.609694185009359;	0.624575837157535;	0.640870975910624;	0.656985750619688;	0.676165193641484;	0.695965179216974;	0.722313921091809;	0.757494295949960;	0.812580634355604;	0.857570120212565;	0.833908242268471
0.721748364590204;	0.642921608968637;	0.634050966051578;	0.607102479007881;	0.599540793490781;	0.613595358912383;	0.646853960421100;	0.645797125125425;	0.569921893897989;	0.580550752976299;	0.567063252469152;	0.585735044016743;	0.574888820496068;	0.388087735008668;	0.383020813332899;	0.403926994078806;	0.353615745854427;	0.351523466286432;	0.368933472074073;	0.385859985673397;	0.371743064998800;	0.381079904050096;	0.385328422237179;	0.402038040630688;	0.421306079532588;	0.438460492979271;	0.433948670322934;	0.447020433359549;	0.442239589635952;	0.454117703659771;	0.469309669186301;	0.484580888586295;	0.498801226779798;	0.514795655231633;	0.529383049713299;	0.543531573423051;	0.557323401968292;	0.569351210556814;	0.582014080889110;	0.575873222259050;	0.580766410293293;	0.586531335571312;	0.597658099361004;	0.608709108350197;	0.614920433064914;	0.624432564855216;	0.639457261032190;	0.654637051363690;	0.664513150440221;	0.661943894785568;	0.676075066105810;	0.691489579735886;	0.706721933385022;	0.724711085632767;	0.743102734293802;	0.767516719207368;	0.800093719275967;	0.851828617978040;	0.893579966370602;	0.881637563918898
0.735686459218434;	0.662198366495586;	0.653643974137070;	0.627675133662852;	0.621428862959505;	0.633940473187952;	0.667418557972861;	0.697755649735031;	0.632232301355896;	0.643671632032307;	0.625591532061194;	0.635273311242019;	0.619599081186873;	0.630749074710811;	0.619793404989177;	0.631188683795701;	0.469103354622388;	0.465868619194227;	0.484162714479988;	0.502278744531327;	0.444408727211409;	0.455670134627094;	0.458931915234581;	0.476380935227098;	0.496209501798997;	0.514416908549012;	0.493613935256329;	0.506811947321984;	0.502511921189969;	0.514426650429785;	0.529576050027425;	0.544983073160305;	0.559186543714501;	0.574910162844049;	0.589181155117772;	0.602957308687360;	0.616347367854571;	0.628012085651159;	0.640255222436368;	0.627039112648020;	0.631686121424755;	0.638250962414574;	0.648946141446818;	0.659579099253196;	0.664803571026838;	0.673677091920754;	0.687864417473879;	0.702129598231068;	0.711348712205621;	0.710903570050349;	0.723968146447227;	0.738194658178248;	0.752288327200808;	0.768826862745138;	0.785655348883555;	0.807944295899486;	0.837613617861521;	0.884784308187252;	0.922353846932904;	0.909870796087903
0.750102786436257;	0.681956357658024;	0.673812468331167;	0.648919602289277;	0.643712201737473;	0.656792010331046;	0.690196080549839;	0.718262727346024;	0.686710606150091;	0.697328590296589;	0.685922364310599;	0.697028972635802;	0.678262189024298;	0.679855097275710;	0.664278719584557;	0.676222510858197;	0.688788812420029;	0.678891710792000;	0.688817861282290;	0.701419010942152;	0.564708895225279;	0.576467651596459;	0.576300591232297;	0.592511772684496;	0.610529493515988;	0.627093732291703;	0.569660022208328;	0.582609209155999;	0.577931971900718;	0.589603822755893;	0.604170408871001;	0.618898297996682;	0.632397183211852;	0.647108145629302;	0.660410665174275;	0.673177494294651;	0.685511983754998;	0.696225484097929;	0.707356229571912;	0.681629262048171;	0.686052163983357;	0.692754909935622;	0.702712899661929;	0.712625320648099;	0.716561335353142;	0.724693559262168;	0.737687154305978;	0.750668204549814;	0.759089372438289;	0.760183612398770;	0.771954165176947;	0.784734255867942;	0.797398360926118;	0.812129222333198;	0.827026979931435;	0.846614770228736;	0.872467245117423;	0.913156719218765;	0.945064191759740;	0.931212601663754
0.764908823154886;	0.702152415656472;	0.694424543793240;	0.670651792294676;	0.666470610210629;	0.679789756328249;	0.712960392265941;	0.741042970410125;	0.711551228546805;	0.723186626783732;	0.737279674274054;	0.747996039492463;	0.736348252399668;	0.739233510841529;	0.721015988436413;	0.732876566769266;	0.736108785736286;	0.722770923606411;	0.733176822602837;	0.745532609313499;	0.757684040089751;	0.765505013914461;	0.755824984106132;	0.765727427157996;	0.776641806891371;	0.786330939021298;	0.680441834477639;	0.691860825810939;	0.684652039253154;	0.695183890101312;	0.707771971349419;	0.719822101918637;	0.730982868445917;	0.743050189205705;	0.753974318905119;	0.764391444392343;	0.774331771905194;	0.782895706213638;	0.791560102001306;	0.745085454787613;	0.749290790403447;	0.755558565297020;	0.764268977281218;	0.772944855327848;	0.775121078355275;	0.782344979320312;	0.793559709063732;	0.804622699398062;	0.811963817133841;	0.813889942278116;	0.823870105926197;	0.834634697518862;	0.845302013449379;	0.857534057180549;	0.869836491272857;	0.885837482219159;	0.906577652630460;	0.938254001946555;	0.962659379990906;	0.948597314070026
0.780029252163098;	0.722653732256141;	0.715360758412592;	0.692761198327485;	0.689530606271296;	0.703075382947158;	0.735814380660323;	0.763321157618978;	0.738587626403188;	0.750922291545164;	0.763089996877752;	0.774673141784508;	0.784800785949987;	0.787325287280739;	0.775632737388334;	0.786848657634527;	0.790781268025641;	0.776121892816990;	0.786251140597408;	0.797496840694065;	0.801313279477983;	0.808620292383848;	0.797240539145728;	0.806530164558691;	0.816794183548520;	0.826061419766558;	0.832214311249767;	0.839516172416440;	0.826524071695977;	0.834084557035556;	0.842321142304499;	0.848709243928058;	0.855113061844131;	0.862223280609578;	0.868795019294437;	0.875041077265744;	0.880840796819260;	0.885721861342994;	0.890295011127800;	0.825073076271146;	0.828955681664788;	0.834055396883012;	0.840528157003588;	0.846986506301733;	0.846561825997845;	0.852487229709703;	0.860878419191872;	0.868890924630022;	0.874611460960110;	0.876462330916918;	0.883803348825730;	0.891638994076571;	0.899459011719333;	0.908182310922541;	0.916948136022203;	0.928152821194180;	0.942044719878130;	0.961459434903614;	0.976140719189868;	0.964743006534337
0.795376933388893;	0.743329765301176;	0.736486862851736;	0.715108256342823;	0.712746798561831;	0.726445114687990;	0.758546479305971;	0.785275711915766;	0.764577945241514;	0.777382030851753;	0.790178670124739;	0.802231932476904;	0.810589769257968;	0.813908555910087;	0.820502700145150;	0.830928713441054;	0.834238318251820;	0.825761983792365;	0.835154393943147;	0.844936493780246;	0.848699253571251;	0.854876083581024;	0.843703442261721;	0.851769244621271;	0.860728386984288;	0.868853537513756;	0.869482109306232;	0.875688545022090;	0.862544382632047;	0.869039109473754;	0.876109982063778;	0.881825440501420;	0.887441472098964;	0.893504780900979;	0.899083004389080;	0.904366192020434;	0.909280227028872;	0.913438103952301;	0.917360249918474;	0.918233054467515;	0.921448079120953;	0.924534107752823;	0.927651378311570;	0.930822622406865;	0.927060013669973;	0.931156516206267;	0.935681981335447;	0.939580982108081;	0.943116084880586;	0.944056652946730;	0.948002174930912;	0.952135611358073;	0.956410112169447;	0.960847671418971;	0.965378098490032;	0.970947064749205;	0.976900971329587;	0.982317662349053;	0.986233697456470;	0.981773430011203
0.810856458272013;	0.764038383657816;	0.757658347894666;	0.737542689124896;	0.735956778951395;	0.749734571956880;	0.780980658569543;	0.806684493213336;	0.789754647941522;	0.802785374524364;	0.815569238929547;	0.827828086594885;	0.836621572608231;	0.840403899712196;	0.845186751960434;	0.855398598923129;	0.859193669240567;	0.865607138148925;	0.874164186725994;	0.882592800240823;	0.885479902965672;	0.890733671136820;	0.884844652927809;	0.891550660801852;	0.899052779235830;	0.905844508218871;	0.906735501810454;	0.911530075424867;	0.899805126971636;	0.904859448106560;	0.910364616663142;	0.915065985478154;	0.919577420881550;	0.924274543402250;	0.928580269614148;	0.932647723566516;	0.936447673466762;	0.939691994158556;	0.942782299690805;	0.941743150923790;	0.944309561987796;	0.946752925156582;	0.949231731309782;	0.951789373657426;	0.947642887936432;	0.950851676558237;	0.954400918859490;	0.957446601689046;	0.960226180234116;	0.961199382986317;	0.964200449565361;	0.967319144272471;	0.970541086877066;	0.973823925713382;	0.977131792526286;	0.981125336098119;	0.985318386896370;	0.989082884588494;	0.991788574766354;	0.998858015091619
0.826365224678394;	0.784631527364809;	0.778723020358107;	0.759903395222440;	0.758990962461487;	0.772763937255624;	0.802934663038973;	0.827386956448941;	0.813868528110362;	0.826891044363472;	0.839492249072016;	0.851686041143214;	0.860361749950077;	0.864432135477833;	0.869312986343403;	0.879034856775419;	0.882985908045562;	0.887917734632403;	0.896130963541788;	0.903963381631858;	0.907078279796261;	0.912083962893119;	0.916636516540797;	0.922127638193361;	0.928307138054636;	0.933877923432511;	0.934467806035214;	0.938147107227213;	0.931163969712158;	0.934841800757414;	0.938852603707640;	0.942550690633612;	0.945997106639002;	0.949413730333521;	0.952537114621220;	0.955482426753561;	0.958256695944127;	0.960661228755251;	0.962984955249879;	0.962439103436019;	0.964305197821409;	0.966032304676280;	0.967819418110544;	0.969704989344618;	0.965970549571753;	0.968219165383569;	0.970722979797426;	0.972863407906687;	0.974846506771486;	0.975608611650383;	0.977644623618583;	0.979742378133316;	0.981921221024373;	0.984080983296165;	0.986217613966953;	0.988731547843065;	0.991317804973602;	0.993686016858074;	0.995365265748323;	0.999668912236269
0.841792650312219;	0.804953807712475;	0.799522170185544;	0.782023264537730;	0.781675253105031;	0.795350656101220;	0.824231233254503;	0.847226790873949;	0.836756811311366;	0.849548763079210;	0.861755506949605;	0.873641752092538;	0.882053763379342;	0.886234954206154;	0.890840617314654;	0.899933903777414;	0.903891300409517;	0.908741141829253;	0.916365840101815;	0.923407888943160;	0.926470170378219;	0.931034590918468;	0.934504849453557;	0.939316552717173;	0.944705493652758;	0.949561392284286;	0.950408030302371;	0.953510947564927;	0.954176759921320;	0.956792842875706;	0.959645231304080;	0.962478979819399;	0.965046239675507;	0.967464170032682;	0.969668110840705;	0.971741393005359;	0.973709446901181;	0.975440235787758;	0.977133879507169;	0.976778822786216;	0.978106062227010;	0.979295269991114;	0.980549338901978;	0.981900042142664;	0.979902046564747;	0.981328892689914;	0.982945805058479;	0.984327617624161;	0.985637296960053;	0.986132767020249;	0.987374398596037;	0.988638594217585;	0.989969049990515;	0.991230018709804;	0.992438015831157;	0.993794512424980;	0.995153919273852;	0.996538539636174;	0.997525978947578;	0.999916425967849
0.857022202512942;	0.824846193390878;	0.819893293731945;	0.803731251008359;	0.803837378587885;	0.817312092283185;	0.844698459238579;	0.866063965627546;	0.858268303120851;	0.870627856490872;	0.882260016522440;	0.893626699725499;	0.901608355382175;	0.905751630191129;	0.910032348267908;	0.918377284685284;	0.922199004365106;	0.926666682421484;	0.933593911066304;	0.939806554892195;	0.942707029362773;	0.946770059838553;	0.949998621560165;	0.954077278927821;	0.958620659944496;	0.962699966547689;	0.963610915315953;	0.966132766229513;	0.966509246894045;	0.968632342922505;	0.970932869361036;	0.973212367928592;	0.975258393998299;	0.977162558335619;	0.978885832442715;	0.980495014063600;	0.982011474936000;	0.983336173876885;	0.984622380408881;	0.984517210943799;	0.985523819925380;	0.986427077424342;	0.987350684723163;	0.988339944243407;	0.989042283519048;	0.989893673596567;	0.990877885013648;	0.991718676484644;	0.992537880261616;	0.992830639671903;	0.993529314893587;	0.994228119457778;	0.994976717446637;	0.995640728483655;	0.996244429017282;	0.996867900602872;	0.997464404435110;	0.998214383328454;	0.998759734864850;	0.999982106784448
