0.402477854585020;	0.068754081904333;	0.057195738939209;	0.108617938642318;	0.116904640964203;	0.146394760083762;	0.184667339810026;	0.174752017518110;	0.136850705151484;	0.134135448134439;	0.145498927984075;	0.126218754026434;	0.131359381737031;	0.089143902124150;	0.091452421220687;	0.097606872101453;	0.039334683516827;	0.040276191549440;	0.040658466813840;	0.043644950748218;	0.046304238637808;	0.047844261335485;	0.048685366609252;	0.052007042120962;	0.056168800768859;	0.060062344077474;	0.062760386822121;	0.066709692522503;	0.063980841732840;	0.068031196887860;	0.072793598368510;	0.076586641584087;	0.080754144086763;	0.085634367311151;	0.090438866324925;	0.095333602193112;	0.100157113610944;	0.104301492795252;	0.108455188906714;	0.110330669140101;	0.114459609848889;	0.117695263044282;	0.120557343748974;	0.124260622465675;	0.127176618693612;	0.132059049054617;	0.138279741792690;	0.143012931417621;	0.149493968621004;	0.151874376990858;	0.157052746004292;	0.163261953697200;	0.172811094285034;	0.181354229895804;	0.190576709748446;	0.203397808570618;	0.216800921418736;	0.249502386854703;	0.282971765934549;	0.058348486782160
0.417191782140029;	0.095644286725502;	0.081511996056240;	0.131296005939254;	0.143204026179966;	0.168743418757724;	0.206711113238907;	0.205230562651385;	0.172273943841385;	0.175189714363614;	0.190020690322894;	0.178352629076867;	0.186627029576132;	0.153890231425448;	0.158768608066029;	0.170556834280768;	0.115091785089834;	0.117645054835206;	0.122432962571221;	0.054018127057498;	0.056901419276468;	0.057641234130407;	0.058589551010530;	0.062360023465072;	0.067086799772426;	0.072267411118087;	0.075202854493874;	0.079642034126981;	0.076688530104438;	0.081156226137915;	0.086389289254156;	0.090688470525730;	0.095356298689500;	0.100711905515197;	0.105978253365909;	0.111335695526509;	0.116636187370354;	0.121236775531317;	0.125887157144518;	0.127926613692480;	0.132546647284355;	0.135595304350513;	0.138747926344474;	0.142882048154923;	0.146080896386277;	0.151332675908148;	0.158045897733902;	0.163128539104592;	0.170279572374261;	0.167233024020981;	0.172530379509976;	0.178889195479789;	0.188903789687266;	0.197658047593066;	0.207033968154766;	0.219949732165480;	0.233146020368711;	0.267048123804337;	0.301849126887074;	0.061519591788083
0.433608879033103;	0.125791780909343;	0.111851537086424;	0.159217930348891;	0.174634174579386;	0.195853131611807;	0.237777165938742;	0.246013506516067;	0.211111551159911;	0.219489871840103;	0.237276147365489;	0.232812452592761;	0.243298879596042;	0.220176792327327;	0.227213975996760;	0.244399952100617;	0.201396635234849;	0.205915239037498;	0.214908621161519;	0.149791949497297;	0.155429484151164;	0.158655372388506;	0.162732641397448;	0.170146286183679;	0.176822351412010;	0.087163349837149;	0.090225237892692;	0.095080147438645;	0.091028674513414;	0.095869176465168;	0.101517836121478;	0.106295589788088;	0.111428608478651;	0.117183398233032;	0.122835366133136;	0.128577918739144;	0.134278225272515;	0.139252654069172;	0.144315410853301;	0.146408317611236;	0.151463150349019;	0.159180062837770;	0.162748534721724;	0.167529198807169;	0.171204683294713;	0.177029590133041;	0.184482690517799;	0.190069535043361;	0.198298786997600;	0.192828732151734;	0.198485912897206;	0.205286511929104;	0.216349893884550;	0.225733560226253;	0.235679843238728;	0.249142069184441;	0.262400402293977;	0.298960218993435;	0.336814063582946;	0.065415876162668
0.451751217871756;	0.158683580077837;	0.145371557218828;	0.193172356669795;	0.211521992779236;	0.227959661511680;	0.273865038823547;	0.290974041189301;	0.260550419012236;	0.266897728578341;	0.287046113076425;	0.289075226232469;	0.301501802841439;	0.286696169282344;	0.295307261369736;	0.316905383943549;	0.286097909316387;	0.292124529620017;	0.305322865752509;	0.258263348093934;	0.266700736574109;	0.272353109587253;	0.279613879534512;	0.290736600076403;	0.299476485608743;	0.214286559591024;	0.220209062515009;	0.228349026842643;	0.227083400777987;	0.235429404858325;	0.245312299193385;	0.253393281167337;	0.261493616122691;	0.272029336048017;	0.282026403819584;	0.291907741814951;	0.301544055445976;	0.310656359901805;	0.319854633229721;	0.325711546740504;	0.332080140627397;	0.181410740197660;	0.185040492740277;	0.190131488299164;	0.193946733253430;	0.199978151909825;	0.207761098161245;	0.213411288924877;	0.222310616091041;	0.216820210305395;	0.222578731913752;	0.229577524283924;	0.241478640309697;	0.251269582224174;	0.261595515969549;	0.275453882657282;	0.288690546821872;	0.327665975006523;	0.368501227574581;	0.077627879643518
0.471576738766482;	0.194298601651067;	0.181619175803788;	0.229882582474657;	0.254623252800792;	0.265531478061526;	0.315381157212965;	0.340289140437188;	0.313802059501417;	0.325765882920482;	0.347359668908167;	0.347551569451677;	0.361096861162701;	0.353097800419360;	0.362556680228574;	0.387759212430258;	0.367249674421812;	0.374141200889890;	0.390455888973107;	0.360761261570534;	0.371023386465783;	0.378872511118079;	0.388263078919791;	0.402086648116115;	0.412432820879167;	0.352459173041953;	0.360722119807796;	0.371708801028246;	0.373110993624794;	0.384396951453264;	0.397776751083498;	0.408529703441479;	0.418949899110546;	0.433192050779295;	0.446435479260685;	0.459298285691604;	0.471662843825300;	0.483552564456735;	0.495420386171979;	0.503346331366369;	0.510118960371459;	0.398096866135967;	0.413094336896487;	0.426720803746331;	0.439282204838849;	0.455219128908838;	0.473482984256507;	0.494872429924861;	0.510271695370902;	0.517942960334761;	0.543932440633593;	0.571719163958156;	0.595795441487485;	0.628372416621635;	0.665019718362122;	0.707587402021702;	0.759435385252328;	0.798111408596895;	0.833443306937045;	0.159590077508257
0.493074103069693;	0.232438207106382;	0.220439175511846;	0.268871034085900;	0.299841116094242;	0.309240925689913;	0.362471674135381;	0.394255148359595;	0.370664498786791;	0.387998903727870;	0.409690584718983;	0.416113640116710;	0.429867960350550;	0.419996655358865;	0.429582934763440;	0.457459557763469;	0.444228394531391;	0.451294052580181;	0.469921032387524;	0.454645099658900;	0.465211575390356;	0.474589444718582;	0.484923231129012;	0.500344341386161;	0.511749995901145;	0.474668498889566;	0.483762876879248;	0.496323187051916;	0.499174067928828;	0.511936311283065;	0.527023009419567;	0.539051257351405;	0.550479982425865;	0.566239378915568;	0.580659102923487;	0.594464861440706;	0.607564410227825;	0.620082748146330;	0.632431904283564;	0.639883752079319;	0.646133995766347;	0.592016958670953;	0.611965161213548;	0.628517256812178;	0.643453452198781;	0.661786214177875;	0.682014949051724;	0.706368637885363;	0.720763385154634;	0.730031853945021;	0.756072805916854;	0.781247111356274;	0.799059359249482;	0.821936871010470;	0.843171914596414;	0.864007927850324;	0.886781608423931;	0.902650218560551;	0.915619002406729;	0.986352508917830
0.516186990450403;	0.272947241123222;	0.261638571272881;	0.309835811474489;	0.346405843935499;	0.354868603103551;	0.410938452064706;	0.453222577079163;	0.431398951232827;	0.453202043687370;	0.473454721154338;	0.485521809869731;	0.498178367295932;	0.495102235725089;	0.503970000313296;	0.533134862187620;	0.518223189122670;	0.524762352559805;	0.544824835454264;	0.540704517176020;	0.549415869845965;	0.559756057772399;	0.569935612131483;	0.585980621899459;	0.597932803148487;	0.578393172325120;	0.586273058058108;	0.599224971641260;	0.602323474958694;	0.615263823418643;	0.630496535827418;	0.642591236350339;	0.653912791462328;	0.669393172533467;	0.683336799139582;	0.696500684015847;	0.708825556239306;	0.720402860456962;	0.731680661898031;	0.736901842015347;	0.742045861093896;	0.723482567830451;	0.741776908291303;	0.756138940742563;	0.767992614502656;	0.782705948413647;	0.798543577751895;	0.816712179778342;	0.825781683706796;	0.829762518228311;	0.845433084205187;	0.859284345827823;	0.867915974334694;	0.879585129342822;	0.890625882336157;	0.903015089219432;	0.918346058001168;	0.931461207695455;	0.942425169073558;	0.990638984417415
0.540837472146695;	0.315595360625722;	0.304987025445137;	0.352491661256584;	0.393806726914596;	0.401603453873009;	0.459860239105974;	0.511125205173119;	0.496263181329402;	0.521312050999493;	0.538583758708726;	0.555038901070517;	0.565316713798217;	0.567989164408419;	0.574882404226442;	0.604118157698870;	0.597120140393440;	0.602386615312071;	0.622690933624306;	0.626523046844358;	0.625676089630575;	0.636449222420601;	0.645442383726466;	0.661264964553265;	0.673242754103918;	0.665879394830925;	0.670784222426390;	0.683263186203546;	0.685714796902408;	0.697945187930245;	0.712259682900013;	0.723601106321918;	0.734087499736648;	0.748158377752009;	0.760638831260558;	0.772257743765669;	0.782986670406473;	0.792827057064091;	0.802280243230172;	0.803591653962314;	0.807487765068514;	0.805380295685181;	0.819274291430325;	0.829675183433880;	0.836858016459720;	0.846684147307035;	0.857335422105332;	0.869057775982027;	0.874192976217148;	0.875375402651919;	0.885242185057979;	0.894305738185787;	0.900289012983680;	0.908818991999216;	0.917312332995707;	0.927405993511327;	0.939992051486336;	0.951641302950155;	0.961213184083229;	0.993791256355616
0.566913835148504;	0.360104057640808;	0.350199291066673;	0.396510355061071;	0.441571167582253;	0.448926260709625;	0.508628382797541;	0.566685789175504;	0.558170766752691;	0.585283939219153;	0.605370926748642;	0.624746594731956;	0.631122802159060;	0.637931177921277;	0.641841672329325;	0.670108216933171;	0.669246647595489;	0.672176005723049;	0.691812520651779;	0.700591061919240;	0.703048548509066;	0.713743618628036;	0.720493543874660;	0.735270809934304;	0.746626257873893;	0.746904958130803;	0.741310570248750;	0.752713080254740;	0.753815065600249;	0.764792121424787;	0.777539468907226;	0.787608905139922;	0.796833125934437;	0.808923804141660;	0.819511606666639;	0.829255865877874;	0.838153078227333;	0.846135111979011;	0.853720602599755;	0.851071445825266;	0.853999753675287;	0.857312413947452;	0.867116056477393;	0.874345849381948;	0.878074182729275;	0.884865411534418;	0.892563874462722;	0.900963619166424;	0.904749467311349;	0.905849149724655;	0.913406294681040;	0.920603436988495;	0.925774812241109;	0.932818147411912;	0.939843756561098;	0.948167802128509;	0.958157634395485;	0.967439797024729;	0.974776402893062;	0.995950672390631
0.594270040009899;	0.406141567963474;	0.396937758195744;	0.441525855500583;	0.489222254970555;	0.496362030663016;	0.556698221414951;	0.619193103239672;	0.615855797010293;	0.643926591747899;	0.666086894160419;	0.687021657769809;	0.696312188159842;	0.705587043231200;	0.704894454265692;	0.731277360239224;	0.734431383961214;	0.734547032105750;	0.752851545498048;	0.764134377206733;	0.768775865290228;	0.778777070224115;	0.782357892188882;	0.795501255817906;	0.805823049875633;	0.810177955995899;	0.809126269178467;	0.819138682544191;	0.818418248335015;	0.828014359057604;	0.838907192772289;	0.847335093886984;	0.855082123273475;	0.864942797594486;	0.873533883228223;	0.881375878141156;	0.888457747266775;	0.894694175760984;	0.900491942905907;	0.889029015747001;	0.891611980974009;	0.895964887052610;	0.903239837079936;	0.908753176132827;	0.910548857007864;	0.915981387463062;	0.922147103551979;	0.928669470490539;	0.932054063646288;	0.933575105522143;	0.939496705812781;	0.945138507145773;	0.949457925968476;	0.954894595800399;	0.960246929737839;	0.966471604168727;	0.973547419063827;	0.979662146865316;	0.984300815885760;	0.997513775040793
0.622722932475294;	0.453322764929084;	0.444812696868339;	0.487139745855020;	0.536288089316278;	0.543430999367139;	0.603549850302519;	0.668147320766927;	0.668768936151954;	0.696808592106150;	0.719867149734843;	0.741205696448298;	0.752618820138715;	0.762963975269224;	0.765579795676851;	0.789388806577389;	0.794633622672294;	0.790204593243129;	0.806666420030687;	0.818525798201685;	0.823991138455532;	0.832829881044100;	0.833516056477148;	0.844759750787431;	0.853834318242082;	0.859855048685237;	0.861210363316591;	0.869448812946850;	0.866352217483458;	0.874212005761256;	0.882976252493781;	0.889668307483242;	0.895811088376604;	0.903397862210711;	0.909956746366030;	0.915889235995312;	0.921191052001817;	0.925762262819601;	0.929956323745566;	0.927948723158252;	0.930507755680961;	0.934336672093846;	0.939242053677777;	0.943053228625593;	0.942870674002247;	0.946908967116671;	0.951184050403323;	0.955427737165591;	0.957938627856232;	0.959086846212494;	0.962961502097894;	0.966654566641746;	0.969619675242779;	0.973157805821596;	0.976654294693554;	0.980709304208972;	0.985088207511134;	0.988317072269901;	0.990693364243257;	0.998763521223618
0.652049460473924;	0.501208245583960;	0.493381262526039;	0.532923949280002;	0.582313639891291;	0.589655638590771;	0.648695838884468;	0.713199123353359;	0.716661032816438;	0.743842404482955;	0.766723988956040;	0.787555444271939;	0.799922033149888;	0.810315005071172;	0.815201685449209;	0.835975054248930;	0.841964856076378;	0.842008564976716;	0.856312187740254;	0.867436098608076;	0.872554870322973;	0.879947119553668;	0.876005126225836;	0.885273740792920;	0.892975428301011;	0.899100061780982;	0.901241351802985;	0.907679778188489;	0.903123379487476;	0.909259888316181;	0.916015431680732;	0.921214167035503;	0.925964074785201;	0.931635641253156;	0.936525333131353;	0.940937345339847;	0.944881689736181;	0.948265310371100;	0.951385230889940;	0.951078216854410;	0.953005221849603;	0.955708153605727;	0.958990482619858;	0.961637265572832;	0.960094584298566;	0.963024874974436;	0.966142272923628;	0.969183113136506;	0.971099898410904;	0.972104859294072;	0.974893851406801;	0.977565435042550;	0.979782006059356;	0.982335080846044;	0.984837345466414;	0.987710800432116;	0.990742224769112;	0.992993890801748;	0.994628199889229;	0.999728935082434
0.681986467810594;	0.549308026579701;	0.542148966386786;	0.578424692793569;	0.626870966630769;	0.634575569418818;	0.691695699542212;	0.754147258355002;	0.759482764658909;	0.785159838614503;	0.807034877757273;	0.826696576381861;	0.839055367516946;	0.848828086552656;	0.854700569357439;	0.872367388389619;	0.878284364417200;	0.881061715231276;	0.893088032072199;	0.902782566177645;	0.907174566481645;	0.913166594307808;	0.914202998370982;	0.921536322259335;	0.927832696026049;	0.933263940343997;	0.935158345893524;	0.939891435512490;	0.932257283870955;	0.936887912517365;	0.941938544282229;	0.945970496818321;	0.949626499499519;	0.953802531671872;	0.957408437082123;	0.960664332184703;	0.963594504110091;	0.966127334761233;	0.968488605540319;	0.968558963686682;	0.970063054507663;	0.971984478785063;	0.974244407260456;	0.976148564798479;	0.973820303432624;	0.975935885564824;	0.978177600594213;	0.980303231173622;	0.981746085041078;	0.982556330991608;	0.984435419338515;	0.986224475183139;	0.987755273372413;	0.989425649368074;	0.991030475386705;	0.992827163525761;	0.994667995571215;	0.996067152303903;	0.997062760606294;	0.999920245469526
0.712235266180158;	0.597094842936319;	0.590585017963447;	0.623174326824518;	0.669568653119914;	0.677756577612992;	0.732171862897774;	0.790931120437850;	0.797356799886563;	0.821073149450415;	0.841365147427894;	0.859429675226774;	0.871131960003936;	0.879915024632678;	0.885859717006404;	0.900624919947436;	0.906049007447501;	0.909933332541810;	0.919867551694398;	0.927977729790228;	0.931630597801118;	0.936457008247939;	0.939444184820227;	0.945032472705244;	0.950003028650210;	0.954409968480740;	0.955831972874735;	0.959190072897693;	0.958256386508419;	0.961395245672193;	0.964753241273350;	0.967689290925142;	0.970265825048362;	0.972954646668367;	0.975261720281433;	0.977329620386598;	0.979203116198787;	0.980839530238051;	0.982386149915593;	0.982317627645599;	0.983284215763919;	0.984405472073832;	0.985747696246022;	0.986942043587401;	0.984748201332266;	0.986090288768030;	0.987517734367954;	0.988837368790943;	0.989797651419680;	0.990309979022706;	0.991412459330012;	0.992454491195370;	0.993376254135145;	0.994322853550939;	0.995205549177103;	0.996152545733999;	0.997097452805591;	0.997902451949424;	0.998479580004502;	0.999979436871173
0.742462884696954;	0.644010810250935;	0.638129625426007;	0.666704475524231;	0.710065057796411;	0.718798586288589;	0.769817324379574;	0.823625753256862;	0.830541394064433;	0.852026881185048;	0.870387918076147;	0.886636005365869;	0.897297647315441;	0.904956219702291;	0.910456314118439;	0.922671017449185;	0.927448930597963;	0.931469556733404;	0.939628257837081;	0.946282877940514;	0.949318279059708;	0.953233118798141;	0.956442563253917;	0.960701059086751;	0.964618575889344;	0.968116381949383;	0.969224164609713;	0.971667555587713;	0.972181774604577;	0.974282163560780;	0.976543410697636;	0.978598035993316;	0.980378233828981;	0.982182018092790;	0.983736600639785;	0.985137783094393;	0.986417038490363;	0.987534400479157;	0.988596450348461;	0.988599323398334;	0.989286373545493;	0.990060417391367;	0.990957570782903;	0.991772930140292;	0.992440655278077;	0.993122854807718;	0.993880431427442;	0.994576222031165;	0.995117155357102;	0.995359012691845;	0.995905754586066;	0.996419279416877;	0.996892833909814;	0.997344849805136;	0.997746635314260;	0.998144382158040;	0.998527249076105;	0.998948847886012;	0.999260875201286;	0.999995095399264
