0.388407258488941;	0.045616316334821;	0.036781987721263;	0.089535799176053;	0.094546375803965;	0.130542589323148;	0.165357586465798;	0.147026202289089;	0.104332580223928;	0.096452153149988;	0.104866795090732;	0.078831433426624;	0.082126970965905;	0.031103220372301;	0.031852035738532;	0.033351543381672;	0.032617667732893;	0.033550079353515;	0.034585964665003;	0.037373935656067;	0.039969727221578;	0.041053592823248;	0.041891926359409;	0.044994225884645;	0.048873546176495;	0.052540324196741;	0.055226724211310;	0.059031871755485;	0.058418295075220;	0.062365155310918;	0.067010874134769;	0.070698705870738;	0.074769087997064;	0.079563355276726;	0.084299631080571;	0.089138264517336;	0.093913102078346;	0.098028538602805;	0.102150344283230;	0.104144088085862;	0.108266527244901;	0.111581192419130;	0.114498790304898;	0.118225755811082;	0.121237789980645;	0.126181933255293;	0.132438911714613;	0.137259454950537;	0.143757746354616;	0.146626613979330;	0.151941740126464;	0.158285210359721;	0.167889084847735;	0.176567937779735;	0.185950800911216;	0.198954475098916;	0.212617540968661;	0.245259762684581;	0.278681019708858;	0.058702360963492
0.403133018920448;	0.069938611192566;	0.058364805738834;	0.109874385225698;	0.118618445693801;	0.147957356448949;	0.186638680896296;	0.177951390126898;	0.141154259220675;	0.139775034675957;	0.152331531087090;	0.135087814080850;	0.141634547682700;	0.102041592686956;	0.105882702489904;	0.114376479206858;	0.049144491876793;	0.051242179088247;	0.053044496469577;	0.045978776219305;	0.048804041972036;	0.050349809241900;	0.051321586424389;	0.054872435478834;	0.059308425318402;	0.064397682715583;	0.067349131419396;	0.071653254032671;	0.068792689638462;	0.073184138160427;	0.078321175478848;	0.082512358119353;	0.087090298063675;	0.092387235683101;	0.097615269689008;	0.102947114487565;	0.108228083121989;	0.112833925435965;	0.117484186521867;	0.119691698863595;	0.124338334647844;	0.127462322105374;	0.130736584274854;	0.134939573434487;	0.138279221379876;	0.143651833999545;	0.150451691660389;	0.155693948804845;	0.162894659128852;	0.161931704525396;	0.167410129423462;	0.173945444963220;	0.184044719065593;	0.192975006181461;	0.202551479566871;	0.215689089974057;	0.229186476901244;	0.263063908404847;	0.297851654263494;	0.062032633321393
0.419823386555505;	0.100515805262260;	0.086346205397351;	0.135911846341713;	0.148727572618084;	0.173744050873399;	0.212490788104743;	0.213472539230004;	0.181031914038325;	0.185976879811220;	0.202253841164595;	0.193305328949757;	0.203076049541519;	0.174125183767561;	0.180685225938759;	0.195299410573670;	0.144447235877079;	0.148894738551350;	0.156490253339299;	0.079114113431199;	0.084090044071365;	0.086681178939142;	0.089965291779316;	0.096403179061059;	0.103402157482011;	0.077673957649979;	0.080808033308825;	0.085564896647357;	0.082351124881107;	0.087114619133900;	0.092669586467554;	0.097329013228593;	0.102363217377616;	0.108062621063417;	0.113677331189272;	0.119393833381836;	0.125072204817431;	0.130048765438533;	0.135107341959381;	0.137376850650105;	0.142446842059248;	0.150943627134872;	0.154697767740959;	0.159598289914626;	0.163465459916217;	0.169470585052228;	0.177076091812545;	0.182905586290787;	0.191234471312568;	0.186430615972917;	0.192371024580472;	0.199446139248946;	0.210664865565343;	0.220318830896769;	0.230562418699404;	0.244339446093010;	0.257999951223656;	0.294602969828049;	0.332513634513032;	0.066620273710980
0.438298679012926;	0.134373149377444;	0.120689332466895;	0.168127073098225;	0.184602204484689;	0.204787459085411;	0.248247343233689;	0.259790392474233;	0.226333551190249;	0.235033712587909;	0.254307079560103;	0.253194665813859;	0.265195092961959;	0.246250922303651;	0.254860871628254;	0.274876950350336;	0.238167019289916;	0.244492975998920;	0.256541858583664;	0.199970034865947;	0.208352314162520;	0.214155112855687;	0.221278219273540;	0.232067043641607;	0.241283935558543;	0.142698974542823;	0.148815812498050;	0.157041811330266;	0.155918007697081;	0.164416159635132;	0.174199353908217;	0.182766542456877;	0.191606705897632;	0.202142296411200;	0.212477880134224;	0.222923965969524;	0.233342982378925;	0.243287001757471;	0.253460127853746;	0.260537397229291;	0.269121468572434;	0.172460731877792;	0.176319270949213;	0.181566155989932;	0.185611544834996;	0.191861588919924;	0.199838068841187;	0.205774715055080;	0.214808266733188;	0.209627100821244;	0.215708184612755;	0.223022982524719;	0.235116792418063;	0.245228971801523;	0.255910435009967;	0.270151877142974;	0.283873456283630;	0.322994525119120;	0.364014259558128;	0.084261505857652
0.458554933521679;	0.170986273210027;	0.158011720014593;	0.206171014567170;	0.226839410461231;	0.241442911135563;	0.289232287573121;	0.309964944199108;	0.281748145726330;	0.290403337619400;	0.311996652847592;	0.314202151934678;	0.327910328887265;	0.317510305961154;	0.327398836380868;	0.351655863938034;	0.327129764200269;	0.334625793126978;	0.350512037013374;	0.313936130599862;	0.324684076345712;	0.332779042703471;	0.342560777825861;	0.356557235040396;	0.367500441532208;	0.297756654734024;	0.306740894499548;	0.318267401109614;	0.320302985339174;	0.332212885712264;	0.346109807918597;	0.357685377468377;	0.369083981949491;	0.383995170561735;	0.398110348577302;	0.411985190816068;	0.425489027354776;	0.438575634322462;	0.451728408389618;	0.461183876304599;	0.469773919414630;	0.340727621428120;	0.356051436768384;	0.370987124895472;	0.385080672073089;	0.402605250315972;	0.422666521627826;	0.445372298222208;	0.463804136984801;	0.473758848008188;	0.501824364938877;	0.532260240353266;	0.560164180017629;	0.596396803145252;	0.637243845564492;	0.684609057908600;	0.741650181424305;	0.785526102953128;	0.825345724413871;	0.281874301473183
0.480535493322966;	0.210286619379322;	0.198002210717304;	0.246553006723190;	0.274308294576366;	0.284522334753153;	0.336343978856782;	0.364749715935092;	0.340283773389596;	0.355482455509756;	0.377951435901951;	0.381423122994705;	0.395976133106068;	0.387798267299115;	0.398136765636013;	0.425662230958204;	0.410722478395074;	0.418622235871278;	0.437198821333659;	0.417243252837083;	0.428897192976007;	0.438718442280181;	0.449800442917670;	0.465721572010961;	0.477780121763763;	0.434227747451303;	0.444449960932751;	0.457812588245955;	0.461523689582547;	0.475170878324968;	0.491123847837039;	0.504124090580333;	0.516604083595850;	0.533368581978201;	0.548887336260869;	0.563859127237655;	0.578178317835961;	0.591957104513511;	0.605603650391359;	0.614584656834578;	0.622231800807076;	0.559659949338986;	0.581116893920373;	0.599462283060573;	0.616348219062927;	0.636694759776069;	0.659039484209249;	0.685614893707755;	0.702303407613544;	0.713697292797252;	0.742289054359059;	0.770041016145206;	0.790149300762757;	0.815307454204258;	0.838524143933555;	0.860950494048021;	0.884961172067589;	0.901581758460158;	0.915130052167623;	0.988000711085820
0.504202180707981;	0.252039528162276;	0.240479738145149;	0.289010793364489;	0.323100315528906;	0.332264646059880;	0.387367336067188;	0.424906628009065;	0.402517986702658;	0.422958475257471;	0.444665650546902;	0.454991507910115;	0.468965542184247;	0.463314426892617;	0.473384946604686;	0.502965202405556;	0.489233177537756;	0.496783988668644;	0.517155058596773;	0.510114011976142;	0.520970681141083;	0.531844475291809;	0.542994848444077;	0.559727995698110;	0.572352747010556;	0.548888657657741;	0.558257788461043;	0.572106821205830;	0.576142368934707;	0.590035711338162;	0.606245441377667;	0.619302835984694;	0.631612726375019;	0.648158950860805;	0.663185768048120;	0.677445735021328;	0.690869085347057;	0.703557713138580;	0.715945759058662;	0.722538044112955;	0.728680849120342;	0.706929089663572;	0.726791631236100;	0.742659223162220;	0.756067376178251;	0.772304279914045;	0.789634143867807;	0.809354196285519;	0.819634474228461;	0.824656172847011;	0.841550079444052;	0.856416703144968;	0.865789506135804;	0.878132407313207;	0.889708678258979;	0.902522951864220;	0.918194014105678;	0.931570457227165;	0.942756546273695;	0.991550635023517
0.529469703692749;	0.296029817341023;	0.285198242185906;	0.333223931473933;	0.372751651459574;	0.381077407640858;	0.438784715675648;	0.486837560887882;	0.469302584979727;	0.493726216130952;	0.512441011265350;	0.527930166856371;	0.539914423002764;	0.541235569015925;	0.549646917937393;	0.579643018431150;	0.570332246057840;	0.576881488139703;	0.597951025144680;	0.600352020106402;	0.602462940447989;	0.613837360142209;	0.623953749861674;	0.640578672452987;	0.653259055449541;	0.643809994264442;	0.650839189477863;	0.664197457356976;	0.667563221177188;	0.680691743091417;	0.695943966969698;	0.708152678427673;	0.719496740314815;	0.734535626166946;	0.747953606058664;	0.760488326808844;	0.772105289218134;	0.782819141264900;	0.793122457174838;	0.795558047898242;	0.800118701604673;	0.797268913864426;	0.812280694911077;	0.823638330212871;	0.831755633193335;	0.842422430189323;	0.853843492874950;	0.866308397934730;	0.871962572511339;	0.873557071980057;	0.883920710817773;	0.893392644665923;	0.899698240123322;	0.908530587255494;	0.917286824523624;	0.927604741136191;	0.940363673018900;	0.952151022118383;	0.961820737980432;	0.994455520670527
0.556225037958498;	0.341963766655857;	0.331863219663161;	0.378852679586187;	0.422748632711081;	0.430490590146952;	0.490010884893699;	0.546104544784670;	0.535753076909340;	0.562718401536691;	0.582129466004942;	0.601213067543500;	0.609019597425851;	0.615209792015221;	0.620831342312282;	0.650078081347071;	0.648141921372794;	0.652441459493381;	0.672935852570301;	0.681196908122092;	0.683137440068768;	0.694567867307202;	0.702631640162793;	0.718349307518812;	0.730501082661196;	0.730012279460475;	0.726333770033508;	0.738550790880999;	0.740513177126183;	0.752281483584472;	0.765867635667396;	0.776699583449862;	0.786651365684171;	0.799567727628187;	0.810925390073198;	0.821401671696901;	0.830992766226150;	0.839638412605794;	0.847862127072955;	0.846313807028103;	0.849670262178389;	0.853067018573725;	0.863539183695466;	0.871313002584626;	0.875561846239942;	0.882798245938441;	0.890909547594432;	0.899701190451437;	0.903779027062356;	0.905133340059577;	0.912985111887991;	0.920442723385536;	0.925847700329595;	0.933101055346971;	0.940308843884538;	0.948774634339346;	0.958835637556088;	0.968130027103134;	0.975439411180550;	0.996441411014846
0.584317699081297;	0.389497123409672;	0.380123401118601;	0.425512536242881;	0.472586626216471;	0.479992969020118;	0.540459708540559;	0.602022460220912;	0.597459406199106;	0.625730762461857;	0.647776800227121;	0.668817456145576;	0.677563537371077;	0.686797209480725;	0.687354737307917;	0.714831255991279;	0.717598622026882;	0.719102929604691;	0.738285349935928;	0.749638103260200;	0.754384628041870;	0.765092423260827;	0.769852222213586;	0.783831975501569;	0.794831172023806;	0.799052307370447;	0.797570831103567;	0.808367389961481;	0.808495840866140;	0.818815783264949;	0.830478769294737;	0.839600313792618;	0.847990447978178;	0.858566691872574;	0.867806203346396;	0.876251211070236;	0.883893210029824;	0.890650718102531;	0.896940465056266;	0.885761598675980;	0.888662274986476;	0.893301967305779;	0.901035305269126;	0.906931151468089;	0.909095802890809;	0.914847204352660;	0.921321448586427;	0.928133870028097;	0.931759679372038;	0.933511775344658;	0.939653584337000;	0.945486264189978;	0.949982356516917;	0.955555409595857;	0.961012750647723;	0.967291553431517;	0.974342544142812;	0.980362267757032;	0.984894048434537;	0.997912367719757
0.613558316268690;	0.438228749526673;	0.429572854262400;	0.472785849511089;	0.521765750179290;	0.529079240555407;	0.589580949002667;	0.654046701999603;	0.653925042904730;	0.682393040482236;	0.705662781705057;	0.727355474554762;	0.738696430099594;	0.749276798336219;	0.751386222386875;	0.776316426328873;	0.781645644576006;	0.778010242728396;	0.795316263968425;	0.807573427040854;	0.813368884635252;	0.822858511163479;	0.824599061168477;	0.836555530031264;	0.846201450575807;	0.852408247506715;	0.853847409210136;	0.862710601077473;	0.860235582624743;	0.868653981220946;	0.877994543004189;	0.885174395646838;	0.891767041877196;	0.899845541696529;	0.906839966956514;	0.913167437399874;	0.918825764763663;	0.923718594554113;	0.928206524766809;	0.926062789728773;	0.928887202562676;	0.933002593929761;	0.938214078132414;	0.942281978992499;	0.942338113909109;	0.946582205261865;	0.951042421459685;	0.955446309991275;	0.958098516653053;	0.959385701238881;	0.963365336768254;	0.967143139925085;	0.970187004391290;	0.973771690038280;	0.977293588241514;	0.981336889760005;	0.985659303151624;	0.988827713090766;	0.991147842736871;	0.999115389994056
0.643715502705351;	0.487700343696326;	0.479749692164100;	0.520223976925890;	0.569805424616774;	0.577246008914981;	0.636859090518890;	0.701809331819713;	0.704879897276726;	0.732614724851666;	0.755905538273305;	0.777216084002785;	0.789751578633429;	0.800508547522612;	0.805325885847198;	0.827080762768131;	0.833307622904613;	0.832788230532726;	0.847867363292843;	0.859531025505855;	0.865077126157174;	0.873032656827838;	0.869487916239022;	0.879345281527211;	0.887523157880342;	0.893951218759495;	0.896315190434212;	0.903236506590737;	0.899189216021147;	0.905742350838242;	0.912916571927673;	0.918454635101082;	0.923517193169080;	0.929522789585604;	0.934704859980066;	0.939378990965763;	0.943557293714467;	0.947149230599636;	0.950458620654523;	0.950256962533526;	0.952348740348400;	0.955220820207488;	0.958665763014774;	0.961453119777768;	0.960038603339821;	0.963082670518489;	0.966299290877964;	0.969423957168580;	0.971423131105756;	0.972515364001245;	0.975354260642962;	0.978062664573921;	0.980314897547461;	0.982877655616272;	0.985373454014655;	0.988208857814873;	0.991170265368544;	0.993366050396105;	0.994953288512125;	0.999814077538519
0.674515614016284;	0.537400206541409;	0.530137563720520;	0.567351541668746;	0.616255109575630;	0.624009301036306;	0.681830049961967;	0.745103406893893;	0.750288057458996;	0.776561429280449;	0.798933118672256;	0.819108104412295;	0.831757750538484;	0.841920396731881;	0.847920165254620;	0.866383581690595;	0.872573897086870;	0.875240661130786;	0.887865479081494;	0.898024163172151;	0.902739451642056;	0.909121816100620;	0.909808776859177;	0.917612875618244;	0.924294543218560;	0.930037493120266;	0.932173385561678;	0.937258749128506;	0.929596568479173;	0.934545180109079;	0.939910786520701;	0.944191939545487;	0.948079523368526;	0.952498801404172;	0.956317423072234;	0.959763528524827;	0.962862936153701;	0.965545764337030;	0.968043160794045;	0.968220492735047;	0.969841552788464;	0.971876024897041;	0.974238263916365;	0.976232637911970;	0.973991953582964;	0.976180184815129;	0.978481893532228;	0.980655095386161;	0.982149483993195;	0.983015742319094;	0.984913135311315;	0.986709833985820;	0.988247992950623;	0.989903608542552;	0.991480788606756;	0.993222165337237;	0.994984880091256;	0.996327310425580;	0.997279241172423;	0.999946109881664
0.705647624187178;	0.586777402927489;	0.580181932955037;	0.613678926001782;	0.660704361029410;	0.668913868819187;	0.724098034705039;	0.783876183671476;	0.790301018239268;	0.814596085887267;	0.835393949548166;	0.853945686399087;	0.865972137947189;	0.875111201676162;	0.881260664439892;	0.896634614089148;	0.902306446228575;	0.906262242940625;	0.916630110118720;	0.925095401312315;	0.928975077713273;	0.934062130763948;	0.937069972323901;	0.942959601933616;	0.948176445472163;	0.952794548902873;	0.954361673720523;	0.957919829047902;	0.956799618924814;	0.960155264010327;	0.963719806727502;	0.966823486680557;	0.969550408087853;	0.972384965755874;	0.974816012451905;	0.976991200257091;	0.978957504320610;	0.980674033231625;	0.982290774720232;	0.982280827731143;	0.983305121182976;	0.984478000985791;	0.985863617644084;	0.987095699168711;	0.985022944815214;	0.986402429785538;	0.987856499949294;	0.989194367907797;	0.990177775901046;	0.990717762125955;	0.991817477694922;	0.992849662417364;	0.993761449450247;	0.994683635771316;	0.995534083102536;	0.996429714934149;	0.997310172331292;	0.998069406605587;	0.998612996931344;	0.999986482819537
0.736764381124068;	0.635248699835708;	0.629297711117935;	0.658716231717051;	0.702796872962922;	0.711541600852935;	0.763343652744995;	0.818223066447355;	0.825219191232469;	0.847227026670143;	0.866052800219649;	0.882728874665920;	0.893695587281007;	0.901649961646671;	0.907358985076472;	0.920019484218734;	0.924998275918529;	0.929146859252301;	0.937608459139537;	0.944517904781541;	0.947707870658344;	0.951795899961048;	0.955108415306157;	0.959553710010128;	0.963627148869719;	0.967261313410293;	0.968455522990248;	0.971014192613595;	0.971559408954529;	0.973766463687596;	0.976126891995387;	0.978265472328860;	0.980118723311571;	0.981989606848070;	0.983601363414158;	0.985052089078948;	0.986374437339691;	0.987529325454514;	0.988624028530862;	0.988660250037809;	0.989376365015372;	0.990175385316258;	0.991091589818016;	0.991923251879361;	0.992630563410322;	0.993323631507578;	0.994085783751512;	0.994782479944240;	0.995326685476324;	0.995580265535678;	0.996121201750648;	0.996626350818622;	0.997090663497331;	0.997529284398413;	0.997916321761085;	0.998294501776909;	0.998653427244790;	0.999047363800655;	0.999336978215379;	0.999997356710468
