0.402477976332455;	0.068754087663497;	0.057195743530848;	0.108617948172896;	0.116904660205935;	0.146394794003404;	0.184667384867211;	0.174752066538896;	0.136850742630660;	0.134135480666935;	0.145498960856843;	0.126218776813651;	0.131359402623999;	0.089143909568668;	0.091452426989545;	0.097606875441173;	0.039334676040205;	0.040276182490219;	0.040658455275154;	0.043644936308784;	0.046304220607502;	0.047844238856466;	0.048685338816107;	0.052007007955123;	0.056168757745125;	0.060062290227208;	0.062760321409418;	0.066709613313556;	0.063980746877449;	0.068031082861211;	0.072793461994305;	0.076586480686990;	0.080753953129037;	0.085634142854230;	0.090438605166916;	0.095333300302075;	0.100156767239601;	0.104301099548710;	0.108454740068042;	0.110330168514187;	0.114459046931682;	0.117694643356851;	0.120556671121208;	0.124259871719827;	0.127175770447209;	0.132058145197414;	0.138278778284928;	0.143011943877261;	0.149492927132941;	0.151873370617205;	0.157051788566877;	0.163261077018348;	0.172810276683250;	0.181353584093035;	0.190576270752255;	0.203397669019509;	0.216801146445688;	0.249502798403875;	0.282972782268456;	0.058352488813058
0.417191900790465;	0.095644293762768;	0.081512002110478;	0.131296017851467;	0.143204050658940;	0.168743457262499;	0.206711163827812;	0.205230621089768;	0.172273992009723;	0.175189758573957;	0.190020734605746;	0.178352664230979;	0.186627062077058;	0.153890251435046;	0.158768625209860;	0.170556847479512;	0.115091786226506;	0.117645052437793;	0.122432955542694;	0.054018111996803;	0.056901400400510;	0.057641210505401;	0.058589521641370;	0.062359987380171;	0.067086754418033;	0.072267354280407;	0.075202785582514;	0.079641950840309;	0.076688429967892;	0.081156106075822;	0.086389146098141;	0.090688301904699;	0.095356099015901;	0.100711671582860;	0.105977981945010;	0.111335382586760;	0.116635829134739;	0.121236369460653;	0.125886694394648;	0.127926097297066;	0.132546066602601;	0.135594666156563;	0.138747234002941;	0.142881276257909;	0.146080023012778;	0.151331745895548;	0.158044907274192;	0.163127524769538;	0.170278501325773;	0.167232019816828;	0.172529427757160;	0.178888327786189;	0.188902981929017;	0.197657415584917;	0.207033543957049;	0.219949606919020;	0.233146256563816;	0.267048536201690;	0.301850158156531;	0.061523792445394
0.433608994256890;	0.125791789271921;	0.111851544536284;	0.159217944610297;	0.174634204388335;	0.195853174864813;	0.237777222796153;	0.246013575095053;	0.211111609734061;	0.219489927236328;	0.237276202383973;	0.232812499223763;	0.243298922587588;	0.220176823788306;	0.227214003400462;	0.244399974090202;	0.201396645379613;	0.205915243628508;	0.214908618795723;	0.149791937047271;	0.155429465710270;	0.158655346601806;	0.162732606789423;	0.170146241957404;	0.176822294632779;	0.087163290145898;	0.090225165646172;	0.095080060295914;	0.091028569572070;	0.095869050967380;	0.101517686919050;	0.106295414334399;	0.111428401176371;	0.117183156132486;	0.122835085978863;	0.128577596510739;	0.134277857177828;	0.139252237453495;	0.144314936795908;	0.146407788241281;	0.151462554965415;	0.159179404881530;	0.162747821303646;	0.167528404273906;	0.171203782548552;	0.177028631285516;	0.184481669991070;	0.190068490642671;	0.198297681346997;	0.192827704772176;	0.198484938260877;	0.205285620916884;	0.216349058408606;	0.225732901355477;	0.235679387941878;	0.249141907496546;	0.262400593387783;	0.298960564902328;	0.336815051923121;	0.065420393479311
0.451751329346109;	0.158683589799980;	0.145371566112592;	0.193172373150806;	0.211522027785262;	0.227959709517278;	0.273865101838164;	0.290974119295721;	0.260550488235357;	0.266897794201793;	0.287046177730604;	0.289075283004690;	0.301501855050324;	0.286696210592092;	0.295307297477440;	0.316905413163464;	0.286097926988982;	0.292124539966083;	0.305322867208464;	0.258263338444005;	0.266700718769563;	0.272353081893950;	0.279613840001883;	0.290736548176054;	0.299476418053870;	0.214286484103827;	0.220208970782827;	0.228348915711676;	0.227083265228294;	0.235429243075222;	0.245312108587226;	0.253393058380048;	0.261493354757978;	0.272029034334043;	0.282026058163312;	0.291907347907471;	0.301543608892820;	0.310655855972126;	0.319854062992413;	0.325710905984990;	0.332079415882115;	0.181410070606042;	0.185039767562814;	0.190130681958518;	0.193945817861113;	0.199977178373421;	0.207760063259154;	0.213410231470478;	0.222309494795064;	0.216819164320497;	0.222577737975973;	0.229576612358362;	0.241477778646127;	0.251268897084941;	0.261595029284025;	0.275453684028021;	0.288690692866588;	0.327666255715463;	0.368502175943719;	0.077633907058017
0.471576846180130;	0.194298612803930;	0.181619186190512;	0.229882601131811;	0.254623292734666;	0.265531530637746;	0.315381226064744;	0.340289227140678;	0.313802138271613;	0.325765958508808;	0.347359742653603;	0.347551634761478;	0.361096920923896;	0.353097849744505;	0.362556723283071;	0.387759247245968;	0.367249697916914;	0.374141215592405;	0.390455893220303;	0.360761254044853;	0.371023369124421;	0.378872482006604;	0.388263035626934;	0.402086590511129;	0.412432745460382;	0.352459083595810;	0.360722010968776;	0.371708669040266;	0.373110831350177;	0.384396758357063;	0.397776525284795;	0.408529440912201;	0.418949592914120;	0.433191700634993;	0.446435081418305;	0.459297835787400;	0.471662337172895;	0.483551994983955;	0.495419745315615;	0.503345609729706;	0.510118142294815;	0.398096028505774;	0.413093413105244;	0.426719767576407;	0.439281016723658;	0.455217839653941;	0.473481596032456;	0.494870966712918;	0.510270150204857;	0.517941364967534;	0.543930808946347;	0.571717522861496;	0.595793813631929;	0.628370796000091;	0.665018168783285;	0.707585973039418;	0.759434165981250;	0.798110525024903;	0.833442410755914;	0.159607629483555
0.493074206120392;	0.232438219724439;	0.220439187433349;	0.268871054852482;	0.299841160532137;	0.309240982532214;	0.362471748279336;	0.394255242409636;	0.370664585596433;	0.387998987529047;	0.409690665668368;	0.416113712888141;	0.429868026520967;	0.419996710714429;	0.429582982906191;	0.457459596489237;	0.444228422110819;	0.451294070244754;	0.469921038490896;	0.454645093611500;	0.465211558430269;	0.474589414836394;	0.484923185463303;	0.500344280337018;	0.511749915907628;	0.474668400793946;	0.483762757618640;	0.496323042721135;	0.499173889535513;	0.511936099897040;	0.527022763856721;	0.539050973233602;	0.550479652756170;	0.566239004887833;	0.580658680873706;	0.594464387238606;	0.607563879325163;	0.620082154227276;	0.632431239459682;	0.639883003515719;	0.646133147493051;	0.592016027360652;	0.611964134076320;	0.628516108513149;	0.643452137497726;	0.661784789407002;	0.682013423127009;	0.706367037946051;	0.720761708847577;	0.730030098311993;	0.756071028286996;	0.781245352471945;	0.799057642974256;	0.821935220147840;	0.843170415316594;	0.864006636282774;	0.886780595208051;	0.902649468728305;	0.915618321954676;	0.986352013103268
0.516187088850671;	0.272947255223200;	0.261638584743156;	0.309835834231354;	0.346405892324788;	0.354868663740954;	0.410938530717812;	0.453222676984497;	0.431399044310607;	0.453202133626370;	0.473454807153677;	0.485521887798627;	0.498178437658417;	0.495102295679427;	0.503970052186302;	0.533134903596822;	0.518223219219570;	0.524762371972556;	0.544824842673578;	0.540704512177271;	0.549415853384621;	0.559756027950378;	0.569935565606450;	0.585980559740431;	0.597932721893557;	0.578393071070442;	0.586272935118214;	0.599224823422730;	0.602323290811034;	0.615263606283802;	0.630496285140042;	0.642590947694830;	0.653912458191585;	0.669392797081680;	0.683336378108363;	0.696500213708675;	0.708825032555896;	0.720402277573337;	0.731680012789075;	0.736901110756043;	0.742045033960065;	0.723481639177808;	0.741775893038309;	0.756137815199164;	0.767991330853353;	0.782704570046632;	0.798542117133374;	0.816710671844669;	0.825780113389090;	0.829760892518782;	0.845431473431917;	0.859282783907955;	0.867914459754932;	0.879583699416846;	0.890624589325863;	0.903013977438392;	0.918345182612733;	0.931460550485967;	0.942424603605713;	0.990638663609695
0.540837565627333;	0.315595376193730;	0.304987040448672;	0.352491685829408;	0.393806778574963;	0.401603517704735;	0.459860321313993;	0.511125308879361;	0.496263278719119;	0.521312144844548;	0.538583847506262;	0.555038981737375;	0.565316786102764;	0.567989226654776;	0.574882457746303;	0.604118200050125;	0.597120172003167;	0.602386635759987;	0.622690941651789;	0.626523042899585;	0.625676074087326;	0.636449193753372;	0.645442338030128;	0.661264903728399;	0.673242674947175;	0.665879295670020;	0.670784101924234;	0.683263041635148;	0.685714616055764;	0.697944975839968;	0.712259439553574;	0.723600827529181;	0.734087179512909;	0.748158019430533;	0.760638431836128;	0.772257300109668;	0.782986179062969;	0.792826513063154;	0.802279640549461;	0.803590971658223;	0.807486995351120;	0.805379432092285;	0.819273356702540;	0.829674155946599;	0.836856845033148;	0.846682900602833;	0.857334112593368;	0.869056438738373;	0.874191587012936;	0.875373971282475;	0.885240774917864;	0.894304374811513;	0.900287690637729;	0.908817750524962;	0.917311213625035;	0.927405038230046;	0.939991306274330;	0.951640748150446;	0.961212728371007;	0.993791088461867
0.566913923463369;	0.360104074629221;	0.350199307553258;	0.396510381219152;	0.441571221721559;	0.448926327017904;	0.508628467467866;	0.566685894497776;	0.558170865948473;	0.585284034247961;	0.605371016126434;	0.624746675828257;	0.631122874304074;	0.637931240325223;	0.641841725655757;	0.670108258801374;	0.669246679391840;	0.672176026244963;	0.691812529046456;	0.700591058963460;	0.703048534758808;	0.713743592634433;	0.720493501085183;	0.735270753305681;	0.746626184661931;	0.746904866651620;	0.741310457888428;	0.752712946240412;	0.753814896081869;	0.764791923816310;	0.777539243744279;	0.787608648648355;	0.796832833040039;	0.808923478740419;	0.819511246279160;	0.829255468079339;	0.838152640359022;	0.846134630071032;	0.853720071823090;	0.851070836563588;	0.853999068803076;	0.857311652810898;	0.867115239618479;	0.874344957697785;	0.878073159613762;	0.884864329110396;	0.892562744508068;	0.900962471898646;	0.904748278799264;	0.905847928765477;	0.913405098212779;	0.920602287171554;	0.925773705247849;	0.932817119922983;	0.939842839867314;	0.948167031983814;	0.958157042677985;	0.967439360365191;	0.974776054034403;	0.995950600220815
0.594270122940608;	0.406141586286650;	0.396937776076416;	0.441525882958111;	0.489222310706889;	0.496362098626796;	0.556698307347126;	0.619193208007179;	0.615855895561347;	0.643926685395632;	0.666086981537235;	0.687021736688322;	0.696312258335618;	0.705587104052913;	0.704894505924611;	0.731277400586481;	0.734431415032187;	0.734547052188064;	0.752851554240274;	0.764134375597414;	0.768775854058794;	0.778777048142196;	0.782357853830927;	0.795501205337090;	0.805822985045707;	0.810177875464243;	0.809126171128815;	0.819138566621955;	0.818418099161966;	0.828014186686569;	0.838906998704382;	0.847334874764515;	0.855081875266616;	0.864942524968615;	0.873533584254181;	0.881375551345634;	0.888457390961886;	0.894693786983134;	0.900491518219810;	0.889028501947677;	0.891611406569808;	0.895964256259454;	0.903239165726285;	0.908752448910586;	0.910548011855627;	0.915980500528191;	0.922146187257213;	0.928668548031652;	0.932053116045520;	0.933574140247875;	0.939495769455761;	0.945137616703401;	0.949457079451212;	0.954893821386634;	0.960246247257910;	0.966471040784950;	0.973546991683985;	0.979661829799605;	0.984300562722242;	0.997513758259957
0.622723009836233;	0.453322784459737;	0.444812716011893;	0.487139774274651;	0.536288145706103;	0.543431068082971;	0.603549936227568;	0.668147422925523;	0.668769031838546;	0.696808682147671;	0.719867232912399;	0.741205771053845;	0.752618886253876;	0.762964032468387;	0.765579844696198;	0.789388844883486;	0.794633652709500;	0.790204612744517;	0.806666429375474;	0.818525798488716;	0.823991130580844;	0.832829864042938;	0.833516024246263;	0.844759708469388;	0.853834264178511;	0.859854982020903;	0.861210282743862;	0.869448718436253;	0.866352091519742;	0.874211861318085;	0.882976091447690;	0.889668126977405;	0.895810885596926;	0.903397641112631;	0.909956505659275;	0.915888974705388;	0.921190768958297;	0.925761955661348;	0.929955989877075;	0.927948339519684;	0.930507331735527;	0.934336214130224;	0.939241571752856;	0.943052711491696;	0.942870053964757;	0.946908323027563;	0.951183393569865;	0.955427079446832;	0.957937956799733;	0.959086166405458;	0.962960846569518;	0.966653946720609;	0.969619090886884;	0.973157275987673;	0.976653830834208;	0.980708926282817;	0.985087922553495;	0.988316857180133;	0.990693189823338;	0.998763526842999
0.652049532117660;	0.501208266150404;	0.493381282756407;	0.532923978278819;	0.582313695962750;	0.589655707099166;	0.648695923510105;	0.713199221061220;	0.716661123752312;	0.743842489127712;	0.766724066270720;	0.787555513033237;	0.799922093706936;	0.810315057246572;	0.815201730345913;	0.835975089259006;	0.841964883806631;	0.842008584347527;	0.856312198529800;	0.867436101992058;	0.872554867341787;	0.879947109545032;	0.876005101439982;	0.885273708074076;	0.892975386557712;	0.899100010631184;	0.901241290311012;	0.907679706480851;	0.903123279327168;	0.909259774217358;	0.916015305475050;	0.921214026526023;	0.925963918046758;	0.931635471596125;	0.936525149627549;	0.940937147397918;	0.944881476645922;	0.948265080427280;	0.951384982461954;	0.951077935975642;	0.953004912995420;	0.955707821837440;	0.958990134249586;	0.961636893238481;	0.960094114187129;	0.963024388133640;	0.966141778744563;	0.969182619875986;	0.971099397578062;	0.972104353670655;	0.974893365861250;	0.977564978148728;	0.979781578634093;	0.982334696450152;	0.984837011346765;	0.987710530702625;	0.990742023184802;	0.992993741969254;	0.994628083853977;	0.999728930401458
0.681986533633338;	0.549308047964429;	0.542148987481738;	0.578424721951783;	0.626871021420931;	0.634575636735756;	0.691695781602678;	0.754147350063551;	0.759482849363513;	0.785159916559590;	0.807034948108384;	0.826696638371148;	0.839055421675449;	0.848828132976419;	0.854700609288381;	0.872367419414932;	0.878284389111210;	0.881061733283862;	0.893088042948343;	0.902782571003654;	0.907174566313881;	0.913166588681393;	0.914202983373876;	0.921536301805370;	0.927832669683325;	0.933263908251615;	0.935158307361457;	0.939891390798320;	0.932257210372340;	0.936887829340904;	0.941938453046700;	0.945970396140371;	0.949626388307807;	0.953802412619930;	0.957408309656649;	0.960664196203378;	0.963594359357938;	0.966127180272420;	0.968488440704345;	0.968558778564721;	0.970062852569429;	0.971984263573190;	0.974244182602431;	0.976148327122602;	0.973819976605608;	0.975935549559174;	0.978177262640124;	0.980302896348626;	0.981745748343633;	0.982555993191782;	0.984435096737508;	0.986224173278655;	0.987754993411004;	0.989425399235293;	0.991030258665830;	0.992826988655220;	0.994667864090441;	0.996067056568980;	0.997062687899547;	0.999920243609612
0.712235326126478;	0.597094864876576;	0.590585039655349;	0.623174355697158;	0.669568705714548;	0.677756642765468;	0.732171941205445;	0.790931204952797;	0.797356877321393;	0.821073219888236;	0.841365210249416;	0.859429730058625;	0.871132007489911;	0.879915065129510;	0.885859751738253;	0.900624946831281;	0.906049028889836;	0.909933348594263;	0.919867561766557;	0.927977734891992;	0.931630598923245;	0.936457005048669;	0.939444175525075;	0.945032459397011;	0.950003011231685;	0.954409947228969;	0.955831947084831;	0.959190042751134;	0.958256344369967;	0.961395198356468;	0.964753189880520;	0.967689235030110;	0.970265764282050;	0.972954582511224;	0.975261652361924;	0.977329548581478;	0.979203040418920;	0.980839449886084;	0.982386064944068;	0.982317530124692;	0.983284108860541;	0.984405357478580;	0.985747575826943;	0.986941916664258;	0.984748006731140;	0.986090089729694;	0.987517535623374;	0.988837172899777;	0.989797456011818;	0.990309783115725;	0.991412272146304;	0.992454315817590;	0.993376091983545;	0.994322708349400;	0.995205422291299;	0.996152441402338;	0.997097371916185;	0.997902393690172;	0.998479537039074;	0.999979436428422
0.742462938764613;	0.644010832441544;	0.638129647404834;	0.666704503655705;	0.710065107369989;	0.718798648353356;	0.769817397875683;	0.823625829771256;	0.830541463632757;	0.852026943766930;	0.870387973262552;	0.886636053090175;	0.897297688284165;	0.904956254486101;	0.910456343837838;	0.922671040376715;	0.927448948896101;	0.931469570582042;	0.939628266708285;	0.946282882711206;	0.949318280618849;	0.953233116890231;	0.956442557034288;	0.960701049752928;	0.964618563506460;	0.968116366806053;	0.969224146036557;	0.971667533721987;	0.972181746303476;	0.974282131435114;	0.976543375472991;	0.978597997481441;	0.980378191772101;	0.982181973403626;	0.983736553045796;	0.985137732538822;	0.986416984971752;	0.987534343597683;	0.988596390181503;	0.988599254264157;	0.989286297892283;	0.990060336538134;	0.990957486038315;	0.991772841288650;	0.992440560018537;	0.993122756695347;	0.993880333327345;	0.994576125192590;	0.995117058950146;	0.995358915082534;	0.995905660498107;	0.996419190418148;	0.996892751302743;	0.997344774962267;	0.997746568545075;	0.998144325171878;	0.998527202566190;	0.998948814668339;	0.999260851427533;	0.999995095391548
