0.841810542245409;	0.760624921095095;	0.651559449379806;	0.563589244688432;	0.492348944161853;	0.456708106928837;	0.464110735239375;	0.399487904692344;	0.322976300852936;	0.320636788979575;	0.308522919312082;	0.308483612686891;	0.299850994199794;	0.297158178865038;	0.291328497468919;	0.306621469833593;	0.307175996316321;	0.305146933677290;	0.320353406021265;	0.335620355014509;	0.345186032124895;	0.360623395040032;	0.359618485411821;	0.376528551223360;	0.395053710879778;	0.409956122403062;	0.417189753183661;	0.434144771219783;	0.428714723906021;	0.446236417935742;	0.466769611491024;	0.480794475189907;	0.495603746692984;	0.514723263042468;	0.532394519852614;	0.549370406130418;	0.564952617300312;	0.577449533110180;	0.588942951868667;	0.588794928840546;	0.597086302451339;	0.604363280016770;	0.615202349922791;	0.624905579422705;	0.628865712124156;	0.643363495668189;	0.660394681670587;	0.675964988772118;	0.687298292005775;	0.692269251640444;	0.709310156024270;	0.727691220408728;	0.745340887671362;	0.766433490984672;	0.789274109929970;	0.820238388932062;	0.857026210589383;	0.890812985926401;	0.915685368535588;	0.904159286318554
0.849251715676175;	0.790891030922579;	0.770067118488252;	0.655797699197881;	0.573159500498367;	0.527774895870588;	0.550823067887066;	0.486098601184587;	0.394547682345668;	0.388157220562484;	0.369870134008083;	0.367038662784703;	0.353795389750386;	0.349468405291264;	0.340285623389584;	0.356505386769914;	0.355835738243406;	0.351344009403502;	0.366994295934057;	0.383552967889999;	0.391643197041371;	0.408572942337438;	0.405710526611616;	0.422949038721629;	0.441705162380806;	0.456296542009384;	0.462037929678938;	0.479031615519800;	0.472201351090486;	0.489788524424011;	0.510312474464325;	0.524217263126553;	0.538864451018405;	0.557754126830910;	0.575142540798942;	0.591780161042589;	0.606982578670939;	0.619115820517939;	0.630209272522119;	0.628828642638785;	0.636837199110652;	0.643519733208031;	0.653989699509291;	0.663302576343687;	0.666216124437997;	0.680253474872523;	0.696633971153164;	0.711552037629750;	0.722345602527065;	0.728534291572388;	0.744817126688647;	0.762328175278916;	0.779047548846154;	0.799023107652133;	0.820616254447067;	0.849823255634608;	0.884303269191359;	0.914941202164005;	0.937110770272182;	0.926401368796977
0.856459994610026;	0.801569482810370;	0.799203762336147;	0.764520310219140;	0.667702467577615;	0.602848117814871;	0.629289115520047;	0.558466276610722;	0.481909464309995;	0.469739606072670;	0.443190324193808;	0.436230804233709;	0.417275489778441;	0.409928014214953;	0.396381165965622;	0.412936190143726;	0.410225422949966;	0.402475176994609;	0.418987294576895;	0.436695871501220;	0.442650199683474;	0.459811485201014;	0.454494580372373;	0.471779251233060;	0.490459255819902;	0.505889715307114;	0.509724971732967;	0.526565264516628;	0.518841288490777;	0.536280311110618;	0.556534906852487;	0.570091917418926;	0.584354723435226;	0.602756645332033;	0.619627765501008;	0.635703995531714;	0.650315892389169;	0.661909160880939;	0.672427034372144;	0.669653351191470;	0.677292648933281;	0.683348566272833;	0.693316050870393;	0.702107467989713;	0.703784896380675;	0.717232641142917;	0.732781973760876;	0.746880628546821;	0.757012863151334;	0.763731391778765;	0.779119953647775;	0.795610557453856;	0.811240416971964;	0.829924184732470;	0.850095035894518;	0.877314561672470;	0.909216420385993;	0.936320303961220;	0.955505390975760;	0.945988280828400
0.863883687931844;	0.812888509549293;	0.809967999201768;	0.792363222364342;	0.780712720007056;	0.691585499838170;	0.715195848270313;	0.638622339025847;	0.555550707341731;	0.567603645468479;	0.529578801297272;	0.518268473002688;	0.491351477449959;	0.480323043938639;	0.461079136934305;	0.477586833837028;	0.471964067332538;	0.459995926283371;	0.476504740147992;	0.494827927292234;	0.497957772607941;	0.515420584319037;	0.506955745550153;	0.523946032253042;	0.542190561528229;	0.558169885206352;	0.559616693631380;	0.576015084043481;	0.566525340182527;	0.583584264020781;	0.603272687255187;	0.616233846465720;	0.629879866466712;	0.647499104150918;	0.663591416441783;	0.678860008825662;	0.692655155618682;	0.703518177046584;	0.713272257928191;	0.708987662552209;	0.716202069645948;	0.723534683342618;	0.732878356513034;	0.741032449358301;	0.741293267551506;	0.754034489045732;	0.768583400590545;	0.781704136344014;	0.791071291268727;	0.798104874273869;	0.812433153278857;	0.827726445659759;	0.842094480281383;	0.859291359574257;	0.877843132403858;	0.902825559248599;	0.931857595789225;	0.955089476847628;	0.971054342235431;	0.963421905476069
0.871523554489663;	0.824431538141317;	0.821621998094728;	0.804378705581741;	0.809005379987109;	0.796375686692770;	0.816593282328943;	0.737173295271901;	0.637786297654680;	0.653280664110641;	0.600694230917931;	0.611907286934947;	0.574108961082392;	0.561693655625747;	0.534961205624162;	0.550536615297287;	0.541892664917324;	0.524474423737568;	0.540541529208775;	0.558770071815546;	0.558581429125962;	0.575718124252601;	0.563295186624798;	0.579596557038631;	0.596984337849195;	0.612853193451793;	0.611577969980059;	0.627234490584966;	0.615542683747974;	0.631948388434861;	0.650734767261203;	0.662826650001572;	0.675599244445341;	0.692118694928734;	0.707153741941118;	0.721356198863231;	0.734099113478651;	0.744038654242165;	0.752845367876901;	0.747038353770383;	0.753771500116228;	0.761792100312393;	0.770259125424908;	0.777572429146234;	0.776142137441351;	0.787959207487573;	0.801240657331002;	0.813068987263414;	0.821527765759112;	0.828469413122108;	0.841394595796040;	0.855141100973487;	0.868011477086835;	0.883355118753560;	0.899894661626138;	0.922193836968793;	0.947799429080457;	0.967031563090705;	0.979808366225916;	0.977171751635900
0.879347159919376;	0.836162922705529;	0.833463305941040;	0.817379469392166;	0.821467241901553;	0.823496481160247;	0.842256820539426;	0.856295186869650;	0.738236736789658;	0.750141303881998;	0.679783327380271;	0.693442644203143;	0.642254153546636;	0.650400813855853;	0.613590083620828;	0.627204090774274;	0.620061033613504;	0.595573750751407;	0.610339214935113;	0.627584367652981;	0.624845670770484;	0.641091969602751;	0.623737587738267;	0.638864716180158;	0.654886211286996;	0.669895144698126;	0.666008820384996;	0.680576208224404;	0.666069375184914;	0.681527408372181;	0.699057714576181;	0.710001137604887;	0.721638793089425;	0.736744599289784;	0.750450721558611;	0.763338965470303;	0.774808918716876;	0.783652283901044;	0.791352117033905;	0.784241001080457;	0.790439649074580;	0.798381113169066;	0.805801504865432;	0.812145332732694;	0.808825875354882;	0.819592559551427;	0.831449457102762;	0.841834376106194;	0.849335306006592;	0.855947755248694;	0.867370247556376;	0.879498932782227;	0.890852835154573;	0.904350718651427;	0.918950925062320;	0.938672704039235;	0.961024443922892;	0.976395346007533;	0.986195024412853;	0.982929295212320
0.887312791095559;	0.848012314173000;	0.845429334923538;	0.830464024944731;	0.834801883334798;	0.836513766579313;	0.855052700629358;	0.882309358706179;	0.859071193334290;	0.866919542936762;	0.774763799475893;	0.785408060524748;	0.717871364493403;	0.727389322113991;	0.678168336045346;	0.690515634468014;	0.701297269817323;	0.667725867356038;	0.680491806287139;	0.695887273987568;	0.695726380366492;	0.710326068466114;	0.686921443253522;	0.700333099139471;	0.714442895272851;	0.727869828915922;	0.722802921246685;	0.735887608882703;	0.717920463661371;	0.732100640076575;	0.747995872924351;	0.757512718990276;	0.767752858128381;	0.781137419922789;	0.793251599209508;	0.804590304069483;	0.814585292596711;	0.822183472575100;	0.828649831375762;	0.820873275918872;	0.826474773712515;	0.833800081236478;	0.840079207392739;	0.845385586769558;	0.840033464436336;	0.849681760524603;	0.860031614316062;	0.868930652385957;	0.875469523388421;	0.881603709548019;	0.891536708292855;	0.902069576990000;	0.911919647572247;	0.923592334360325;	0.936260772855101;	0.953366353048992;	0.972422959518770;	0.983984515254875;	0.990917680517069;	0.988010631835845
0.895375713442360;	0.859895752473839;	0.857440460387641;	0.843576164802952;	0.848033796993233;	0.850271935404221;	0.868378166230415;	0.893413268635022;	0.886205933524880;	0.892834877893060;	0.887681180291277;	0.894891657376240;	0.807283708606658;	0.813842738681428;	0.749524054824172;	0.760439741705386;	0.771044107491782;	0.726736524118284;	0.738115597791200;	0.751698857375320;	0.765824382723792;	0.778059226278308;	0.747593517976897;	0.758938996271797;	0.770829443960761;	0.782261036942973;	0.780546693613149;	0.791734009156606;	0.769650413764816;	0.782206847171394;	0.796099960743950;	0.803976472831154;	0.812606708827491;	0.824016764445487;	0.834325969150030;	0.843932014866235;	0.852308867236736;	0.858571875316039;	0.863752150031255;	0.856743757896088;	0.861671650344393;	0.868051064339778;	0.873139677256356;	0.877378060561269;	0.869871928044558;	0.878343006589312;	0.887132462343245;	0.894532424491547;	0.900096326521836;	0.905598663863801;	0.914021704426607;	0.922930740242674;	0.931243424429582;	0.941058988572449;	0.951758921205351;	0.966202627847577;	0.981971504779493;	0.989970061524840;	0.994307624779628;	0.992288324054976
0.903483787642306;	0.871731622860244;	0.869411453983579;	0.856622051289454;	0.861112052220888;	0.863789751974200;	0.881333755412648;	0.904734697928696;	0.898399696363044;	0.905111978714468;	0.912148859990141;	0.918245440090420;	0.912503401640862;	0.915599101695207;	0.832869556656720;	0.841582832084853;	0.848655134744267;	0.791360111749165;	0.801086298214419;	0.812350964966467;	0.824498713982869;	0.834219019636209;	0.796379534261591;	0.806033600622546;	0.816151636408240;	0.825940885939477;	0.834948322196708;	0.843942639486345;	0.817258379135829;	0.827928808211989;	0.839599852138118;	0.845869121141624;	0.852874225951028;	0.862248334855802;	0.870706536455749;	0.878557155389172;	0.885336076706854;	0.890324468660540;	0.894338475539977;	0.890814959286677;	0.894979403251383;	0.900228781488870;	0.904128783613524;	0.907316347714858;	0.897555318084458;	0.904781066691059;	0.911992744366235;	0.917917726148391;	0.922496193130201;	0.927230502151531;	0.934140686647275;	0.941429457489613;	0.948212531275767;	0.956197570430953;	0.964953302236628;	0.976778853754155;	0.989410140924175;	0.994397851088159;	0.996640826199931;	0.995784632739134
0.911581706493848;	0.883431756158866;	0.881254161196577;	0.869508998207961;	0.873941339946068;	0.877013554678971;	0.893862842487718;	0.915479645293190;	0.910583985996742;	0.917199812638935;	0.923484567700453;	0.929518430285371;	0.934200557789198;	0.936397175903750;	0.930127216339184;	0.935877915555608;	0.938608463772146;	0.865523959633450;	0.872889472107891;	0.880958117469941;	0.888597873573840;	0.895231962544267;	0.848719245898517;	0.856435215666478;	0.864511058166454;	0.872311047037942;	0.879638094403168;	0.886499294220983;	0.855110574497291;	0.863884523697021;	0.873447787647630;	0.878590583255334;	0.884312734870816;	0.891925373137283;	0.898772784080421;	0.905109843678300;	0.910567382438551;	0.914570286823936;	0.917783689408236;	0.920774679213356;	0.924089863760327;	0.928149606218544;	0.930977885262147;	0.933247108458229;	0.921206678382740;	0.927148836492632;	0.932882002119972;	0.937487711999361;	0.941131309029413;	0.945039231572025;	0.950535065455988;	0.956319544772343;	0.961687717397686;	0.967996693347518;	0.974951936930768;	0.984355316118999;	0.994219576863698;	0.997177101064016;	0.998128793524292;	0.998364719970562
0.919610316846866;	0.894906105426788;	0.892877247018610;	0.882141275341458;	0.886431247838707;	0.889840721334118;	0.905871153468711;	0.925625300663979;	0.921947120896144;	0.928361321307277;	0.934421208430624;	0.940225798453438;	0.944263179723384;	0.946484104287473;	0.949132857273333;	0.953668380463449;	0.955535183839732;	0.950973925496163;	0.955252554046082;	0.959181078149433;	0.961249705945468;	0.963919632525834;	0.907041191050534;	0.912334731639535;	0.917872889437456;	0.923155013395929;	0.927532864584410;	0.931950915429903;	0.895031572231733;	0.901651509868426;	0.908831861337024;	0.912773140622865;	0.917101802554889;	0.922768010555866;	0.927848303496500;	0.932535549616921;	0.936569309153178;	0.939535324627280;	0.941924907784553;	0.944160098657711;	0.946584582927008;	0.949529793446995;	0.951577461830108;	0.953229776589383;	0.938985470494405;	0.943683786455596;	0.948200871675331;	0.951814198223907;	0.954666049381662;	0.957789538517934;	0.962091639378885;	0.966612613102975;	0.970794989465002;	0.975708158529507;	0.981119704173494;	0.988431625600130;	0.996079972767507;	0.998288273510217;	0.998947642566462;	0.999679981968329
0.927507530630575;	0.906063497898385;	0.904188170099550;	0.894422895263222;	0.898494195244503;	0.902176780105946;	0.917275870223584;	0.935119483790246;	0.932486618177583;	0.938605230109315;	0.944320590527463;	0.949806337396123;	0.953635723874490;	0.955772682816467;	0.957862525846715;	0.961979919643902;	0.963792225427753;	0.966108288415518;	0.969359238779466;	0.972220062642105;	0.973497065255412;	0.975369003802573;	0.972731737152535;	0.975082890718113;	0.977548557300883;	0.979760992768463;	0.980559317872011;	0.982067061864978;	0.938520308148576;	0.942594561232176;	0.946978544681773;	0.949546731680595;	0.952280701745483;	0.955713735057406;	0.958783102799320;	0.961606483728786;	0.964047469826622;	0.965872299368667;	0.967370090712259;	0.968641286158244;	0.970113885227414;	0.971849494019968;	0.973091387956817;	0.974121823887526;	0.957371918819820;	0.960733153714152;	0.963955928724662;	0.966525862008101;	0.968554049022656;	0.970792566737803;	0.973827125101653;	0.977007017754180;	0.979940522212521;	0.983376401520423;	0.987151504824841;	0.992239107757818;	0.997539609693913;	0.999026612641811;	0.999440656163526;	0.999762375019426
0.935209510398007;	0.916813964636908;	0.915095486373788;	0.906260191548298;	0.910047994898114;	0.913933327262917;	0.928003839100610;	0.943925857908038;	0.942170631061035;	0.947917768302921;	0.953223973992350;	0.958318493597090;	0.961854671415836;	0.963859678396302;	0.965773514893582;	0.969419061362868;	0.971098051591211;	0.972947008297757;	0.975825314995799;	0.978309929010187;	0.979488692705958;	0.981117538795070;	0.982584382989110;	0.984171340920905;	0.985871010107076;	0.987383199861760;	0.987794439566201;	0.988748359088515;	0.986692819358364;	0.987767522768304;	0.988873806959565;	0.989884007381131;	0.990796786298707;	0.991659470093664;	0.992430016999964;	0.993135459535765;	0.993782594337128;	0.994341982598240;	0.994867023744982;	0.994972650545128;	0.995391500830445;	0.995772652364804;	0.996142170711648;	0.996514249372763;	0.976802072733796;	0.978689220027579;	0.980500359474798;	0.981944059894391;	0.983092254208055;	0.984329522232596;	0.985993691687449;	0.987727668576811;	0.989326213583857;	0.991178639086033;	0.993199734135769;	0.995902808293482;	0.998703499030196;	0.999497231223750;	0.999720729236119;	0.999838966911191
0.942652176355419;	0.927071180504249;	0.925511202916781;	0.917563970455731;	0.921017563272077;	0.925030206017783;	0.937993586621757;	0.952019667332720;	0.950985727262779;	0.956302803129429;	0.961151567570746;	0.965803416020027;	0.969007606607454;	0.970845634497519;	0.972543739302622;	0.975724158636511;	0.977241196131994;	0.978886050732071;	0.981363339153566;	0.983457760055547;	0.984497610640985;	0.985869276709548;	0.986992756227514;	0.988288436962962;	0.989670727464785;	0.990893486331270;	0.991266683811290;	0.992012991645311;	0.992326946389130;	0.992929843606208;	0.993561941662925;	0.994188497721150;	0.994738479931366;	0.995235785164276;	0.995680237621776;	0.996088233194704;	0.996466502951244;	0.996795706151520;	0.997108114141175;	0.997149692821653;	0.997393237542637;	0.997610388269326;	0.997823872121016;	0.998043260357989;	0.997888864651532;	0.998128522223290;	0.998375821889422;	0.998582057164994;	0.998772622732033;	0.998876161024583;	0.999029821331007;	0.999173349362724;	0.999314047282235;	0.999432888256481;	0.999534600617827;	0.999630374466218;	0.999714045816842;	0.999807923221658;	0.999873048234655;	0.999917753577298
0.949772447956122;	0.936754507753007;	0.935352982934818;	0.928251611474303;	0.931336285062892;	0.935397682546834;	0.947197037099278;	0.959387716856305;	0.958930728217601;	0.963775809230709;	0.968137642818594;	0.972313941278033;	0.975162967104378;	0.976812259333900;	0.978289061109438;	0.981019151307685;	0.982356996021515;	0.983773670551881;	0.985866215799230;	0.987598173280326;	0.988491090459663;	0.989621322816757;	0.990552458686166;	0.991577241948491;	0.992664983293818;	0.993619881388323;	0.993936833298427;	0.994501238051147;	0.994721214782953;	0.995174388856328;	0.995646291491242;	0.996111604363839;	0.996515824796827;	0.996876676203394;	0.997196283900458;	0.997487008434021;	0.997754098262876;	0.997984397795251;	0.998200933026949;	0.998244551551401;	0.998411398231001;	0.998559190388804;	0.998701222668941;	0.998846153437014;	0.998949261908366;	0.999066000296037;	0.999190992443187;	0.999294660489314;	0.999392730516924;	0.999442670861460;	0.999518991131985;	0.999591011023940;	0.999663316866966;	0.999723568651608;	0.999775156288664;	0.999823821607296;	0.999866255392467;	0.999913279340026;	0.999944903362069;	0.999999993538332
