0.646320578609238;	0.476115173775077;	0.429533002588202;	0.360541234929133;	0.273176940402311;	0.186459208427196;	0.226017451198530;	0.181310277165549;	0.119033166558938;	0.122375858042477;	0.123901855004190;	0.129791065865586;	0.126071416236978;	0.126384544751057;	0.126782174229813;	0.137296697550480;	0.138248591445940;	0.141017080354470;	0.137536656227452;	0.147088707932510;	0.153438833263811;	0.163040495506279;	0.167369245429854;	0.178482263718854;	0.191447308367417;	0.203276604853614;	0.209888509729274;	0.220625222928504;	0.197903928164578;	0.208570802311886;	0.221631768186980;	0.233263582446631;	0.244907711734488;	0.258862048423274;	0.272010374888220;	0.285006533701134;	0.297693581435150;	0.308829564882961;	0.320312421624688;	0.323602311924907;	0.329784707568873;	0.336397248491201;	0.347083419174566;	0.357589174429042;	0.365383769956450;	0.376161210443399;	0.391484883623499;	0.406883055165711;	0.417702450992890;	0.401670191657081;	0.416759471043240;	0.433359348857526;	0.449810566618782;	0.469605185776305;	0.490569919837505;	0.518851011056717;	0.556529643222280;	0.613452899705857;	0.661447876310027;	0.642047092027574
0.667108452312652;	0.552104665288647;	0.502026362043121;	0.442666807442626;	0.396519540537813;	0.371011843159261;	0.258633006667273;	0.211390359848138;	0.151816086660654;	0.154745709105480;	0.155607019290772;	0.161507307285787;	0.162759136073205;	0.157824561422818;	0.157509829051517;	0.166046020899562;	0.166683405669488;	0.168705137772239;	0.181699933261653;	0.190346014627326;	0.197071224233517;	0.191693545822231;	0.196569787430964;	0.209227575823027;	0.223930164528892;	0.236258673180013;	0.243195529196016;	0.255068908734344;	0.252296116217058;	0.263238971881182;	0.276911729464304;	0.289567952559113;	0.301973589433328;	0.316584067957207;	0.330235383335366;	0.343682567345355;	0.356831521372340;	0.368335695096691;	0.380311616272473;	0.382788066578828;	0.388731821668219;	0.394156801870767;	0.405003577485500;	0.415803548952842;	0.423523829463467;	0.434152400862759;	0.449758924375019;	0.465418134621869;	0.476351957839930;	0.456709027413136;	0.472193158946502;	0.489203335497423;	0.506153898424297;	0.526361963779036;	0.547588779354929;	0.576041496874072;	0.613871457745313;	0.671991687115586;	0.720730268884463;	0.695149217893506
0.681463483355703;	0.586373299892113;	0.570885949118341;	0.503226867998020;	0.462236833383504;	0.452351863829077;	0.484525938703360;	0.490806637827011;	0.192367071716983;	0.196202842038304;	0.194951960680842;	0.201140207587168;	0.195942889020416;	0.196329569392871;	0.194224783501422;	0.207989636872293;	0.208686280435731;	0.210173037427956;	0.215851212478750;	0.226628349021001;	0.233007672543808;	0.241938780193810;	0.247179048569203;	0.261113189083560;	0.277328893003077;	0.288457800824777;	0.294711426123722;	0.307015554590488;	0.295254395753567;	0.307044036749157;	0.321763285197045;	0.335745942690308;	0.349267457522755;	0.364928938097571;	0.379489666051726;	0.393778015419473;	0.407750129526914;	0.420012256159587;	0.432816739169201;	0.434623099274062;	0.440710616384870;	0.444464918358018;	0.455867924719907;	0.467253859341226;	0.475124281692474;	0.485905961452074;	0.501954747455650;	0.518080341753668;	0.529255340354316;	0.519164454102516;	0.534652282820772;	0.551671674366722;	0.568690909113595;	0.588876714504259;	0.609928115087365;	0.638036049544496;	0.675398916192629;	0.733525556006236;	0.781872602126982;	0.759905556748012
0.694851739344782;	0.605285418679337;	0.595904666531108;	0.566225873507006;	0.520102334485317;	0.506524364850042;	0.541703356890491;	0.537602561656020;	0.469836891718380;	0.252920125243511;	0.253972250171988;	0.247580789883611;	0.245310237967012;	0.238467086988817;	0.234815699754533;	0.249162046858578;	0.248067166911871;	0.248457401190988;	0.262672891146130;	0.275713717203435;	0.280240122348918;	0.285014031797896;	0.290393090032587;	0.305675391940220;	0.323377540021557;	0.337329352523774;	0.342432436749431;	0.355462159686658;	0.350253190974319;	0.362207073693560;	0.377320882661523;	0.392028940324368;	0.406039226982230;	0.422112860415385;	0.436950603159750;	0.451455185888548;	0.465635397769420;	0.478069383359343;	0.491115045903998;	0.491107765582420;	0.496847043405954;	0.499666643213052;	0.511298266555289;	0.522907312288555;	0.530532093842733;	0.541150066164493;	0.557248288000522;	0.573496570413412;	0.584537997828790;	0.577664941812029;	0.593247555225277;	0.610296298852217;	0.627234395269897;	0.647282952536017;	0.668034097450014;	0.695531352116553;	0.732041596598164;	0.788854429334410;	0.835585218082797;	0.820780023182394
0.708177553464002;	0.624415688508569;	0.615030755867204;	0.587149834587228;	0.579990383907256;	0.562291778000996;	0.598741085059540;	0.591306194469672;	0.515556114137759;	0.536582565236716;	0.529057579196393;	0.338457201960488;	0.337246050814500;	0.296680048868746;	0.291937553374782;	0.311206367222375;	0.298937407456755;	0.298217372985648;	0.312779819731295;	0.328355997263453;	0.327475005724356;	0.336541005996326;	0.341631831662266;	0.357991688621838;	0.376907523447719;	0.393112909993399;	0.394577013585175;	0.407899523084031;	0.402609364650011;	0.414876319553048;	0.430420322384877;	0.445850875996757;	0.460367279005947;	0.476795604932036;	0.491872017632970;	0.506547060008414;	0.520875966443768;	0.533435669342804;	0.546631524492552;	0.543756209148694;	0.549248418515488;	0.554535086322384;	0.566239644886475;	0.577870944858680;	0.584986095855345;	0.595254574488103;	0.611061972537949;	0.627046347338638;	0.637671230165317;	0.634132558334632;	0.649198366796223;	0.665606394319758;	0.681807797432966;	0.700920968825053;	0.720519305251295;	0.746379620478411;	0.780707892495028;	0.834556173509854;	0.878272573333935;	0.872016090220076
0.722158689419252;	0.643509199786875;	0.634721874370479;	0.607923681266757;	0.600542612929059;	0.615181385395160;	0.648694293659531;	0.650059123531267;	0.575238191503495;	0.586251904360124;	0.572806870843762;	0.594835679226076;	0.583861738059817;	0.415318004958362;	0.412516978453299;	0.435424985355465;	0.369242607069529;	0.367968848248297;	0.386910134774819;	0.405253130562787;	0.385601955266226;	0.395958066057582;	0.400683571233352;	0.418248865251988;	0.438361820394715;	0.456537310009312;	0.449385066723626;	0.463006938840473;	0.458935416769134;	0.471326786248302;	0.487023542464610;	0.502869450820432;	0.517609693747083;	0.534045712922544;	0.549049489541497;	0.563590381762628;	0.577761153500110;	0.590172838550635;	0.603203467266635;	0.595273508400424;	0.600487637911639;	0.607079272551865;	0.618492979098921;	0.629830542883271;	0.636085211975184;	0.645758663498391;	0.660873621299433;	0.676101133765235;	0.686103176296873;	0.685007020363514;	0.699090453481753;	0.714383421114247;	0.729498931502723;	0.747201092398560;	0.765219456071501;	0.788957566320532;	0.820437138820432;	0.870252019244911;	0.910172533378581;	0.903916912147194
0.736552258871649;	0.663411501161135;	0.654944026387641;	0.629147535318059;	0.623127212245014;	0.635783197830385;	0.669461611425998;	0.700584998425846;	0.638942327782527;	0.650956856134472;	0.633684296080937;	0.643629255564440;	0.627882222531030;	0.642532386580095;	0.631128623956111;	0.643168673804914;	0.508014963193329;	0.506234527369350;	0.525630438634097;	0.545171590348837;	0.467630243335066;	0.480200415502883;	0.483885994058094;	0.502225905600238;	0.522813111575291;	0.541831419796805;	0.513476967071908;	0.527247317651818;	0.523535613941782;	0.535992870728717;	0.551605450428415;	0.567474826767338;	0.582101640404718;	0.598137094500244;	0.612707803882647;	0.626753141404626;	0.640383961239505;	0.652305931852022;	0.664747167066659;	0.647880150897212;	0.652860165599982;	0.659981297989628;	0.670843175005372;	0.681641733892578;	0.686775793185031;	0.695754274835599;	0.709872444084356;	0.724014342235385;	0.733285531307208;	0.734044443703745;	0.746938421263906;	0.760907171992899;	0.774732400659633;	0.790800274007394;	0.807065508207168;	0.828380788162924;	0.856479625977492;	0.900705015292914;	0.935606550359487;	0.926456752544823
0.751397116861996;	0.683745339211478;	0.675696630922639;	0.651002239392839;	0.646026641448068;	0.659306273581447;	0.692875381750435;	0.721031324116571;	0.690991854231594;	0.702017330230028;	0.694674900245254;	0.706352479514406;	0.688607541657252;	0.690337931628051;	0.674524161419872;	0.687049588046283;	0.702825283383175;	0.692422312974497;	0.702893946554137;	0.715845893085878;	0.612387106105431;	0.625375711163886;	0.624792260335812;	0.641259235081794;	0.659137981537159;	0.675455697289338;	0.599037732553151;	0.612527103467931;	0.608148609923251;	0.620373053947531;	0.635257793198998;	0.650112591944709;	0.663766127393796;	0.678485456390936;	0.691824640309503;	0.704595017244467;	0.716881806893673;	0.727590367494993;	0.738580163434961;	0.705777556214092;	0.710587912502305;	0.717659728095448;	0.727643585616980;	0.737572248074470;	0.741269864758383;	0.749478753764672;	0.762203361455560;	0.774834906802596;	0.783221800677714;	0.785236571074654;	0.796645265299722;	0.808934855889819;	0.821084964592582;	0.835031205965009;	0.849049669234872;	0.867220225813410;	0.890830340340152;	0.927222450000160;	0.955424536108978;	0.944497191489500
0.766600528574178;	0.704469837455042;	0.696842946064121;	0.673292038491318;	0.669349972606439;	0.682845468463674;	0.716136163945714;	0.744349214938074;	0.715641294278701;	0.727651285773992;	0.742748605982560;	0.753874683316779;	0.746632977477058;	0.750008467299553;	0.732860422602282;	0.745141407159514;	0.748359800777550;	0.734854105911749;	0.745734521099278;	0.758347357693186;	0.773048931208189;	0.781078840498124;	0.771081058923577;	0.781083911866268;	0.792058626637299;	0.801871984228952;	0.730322408168372;	0.741886017574636;	0.734059761931991;	0.744933098509639;	0.757294786973058;	0.768490934743900;	0.779035407735976;	0.790323086473810;	0.800612080675758;	0.810381828957056;	0.819599277500682;	0.827549202902843;	0.835334620055352;	0.775920202403246;	0.780602331774798;	0.787064214015617;	0.795527302691218;	0.803933381302805;	0.805611753907442;	0.812848602696821;	0.823433903591807;	0.833729649396064;	0.840871699208258;	0.843372285014605;	0.852653374632019;	0.862540817759374;	0.872320029004301;	0.883293970524216;	0.894259348630932;	0.908220193558085;	0.925777262429552;	0.951303523490268;	0.970656904128129;	0.960693596072123
0.782084816783253;	0.725446383454687;	0.718260531154051;	0.695905884506206;	0.692912587092509;	0.706618414979117;	0.739423153111686;	0.766981115951624;	0.743163609922858;	0.755815422511297;	0.768180253654021;	0.780121738843682;	0.791164523624449;	0.794085676759361;	0.786808300300689;	0.798263962503404;	0.802503045416307;	0.789074405053949;	0.799481581449957;	0.810778630497225;	0.814413115601715;	0.821834827668304;	0.810565646412205;	0.819910954006305;	0.830186461371234;	0.839499103191084;	0.847555380479802;	0.854692314240736;	0.841785016228096;	0.849172099775266;	0.857162520597249;	0.863464506534504;	0.869733318628514;	0.876586901727146;	0.882914739566806;	0.888916792893243;	0.894491433922114;	0.899210235167593;	0.903637233762909;	0.868132879946974;	0.872580944657143;	0.877576173670360;	0.883219378214919;	0.888821345186949;	0.887399076775384;	0.893168325277822;	0.900267104137354;	0.906761193323265;	0.911974583938647;	0.913946189829914;	0.920025260879136;	0.926362740448745;	0.932718416628496;	0.939465533595074;	0.946216692282797;	0.954479616605157;	0.963840790891913;	0.974519586376475;	0.982352438768811;	0.977448315159839
0.797759619131591;	0.746540881200493;	0.739810977946573;	0.718699494561965;	0.716567126228815;	0.730404872272797;	0.762510610233216;	0.789219848368145;	0.769411249115383;	0.782469647885899;	0.795507398640956;	0.807832803330915;	0.816368042052760;	0.820036206495050;	0.827358951070955;	0.837932006775938;	0.841549719441294;	0.837362463689725;	0.846868377801686;	0.856577715024817;	0.860411143673304;	0.866585098888987;	0.856765710758172;	0.864737285405906;	0.873548024140780;	0.881542258098987;	0.882160538786343;	0.888179413591349;	0.875512519327222;	0.881795568361440;	0.888589600193288;	0.894204256296255;	0.899667339106576;	0.905460444127354;	0.910781881287338;	0.915810565968908;	0.920492164019744;	0.924481740352115;	0.928256568637526;	0.930246155506428;	0.933306824224342;	0.936219041642312;	0.939140760709375;	0.942121765516320;	0.938220105214871;	0.941991485432437;	0.946113561532582;	0.949656525502216;	0.952895359872194;	0.953972769977520;	0.957494192359898;	0.961149619599616;	0.964912961380108;	0.968760507093836;	0.972646951908958;	0.977339061148196;	0.982264618202080;	0.986618506573775;	0.989689735720807;	0.996639415698262
0.813526211224219;	0.767606928539553;	0.761345419742118;	0.741517943944991;	0.740147023894172;	0.754038706120616;	0.785221107061762;	0.810828286921544;	0.794758943071772;	0.807975584197327;	0.820911335843580;	0.833358876134024;	0.842348025086086;	0.846401602826763;	0.851282017197107;	0.861581029147888;	0.865630029582220;	0.872611465396663;	0.881234624425823;	0.889635062737304;	0.892722327583883;	0.898042448823915;	0.895822696741650;	0.902360706155924;	0.909638802333989;	0.916219242300357;	0.917218873828833;	0.921790197069897;	0.911560243797097;	0.916324667339405;	0.921474869920484;	0.925995484292335;	0.930283963607850;	0.934652062996131;	0.938649971908180;	0.942417720438453;	0.945943673950981;	0.948980575550318;	0.951885117729817;	0.951073997465416;	0.953478873314403;	0.955744604205012;	0.958047232026566;	0.960430232383000;	0.956454734468524;	0.959344699297188;	0.962520127477055;	0.965244300089611;	0.967743590964940;	0.968738336206890;	0.971352041620183;	0.974039103111146;	0.976801742599849;	0.979564614654327;	0.982307732591120;	0.985544366080699;	0.988880650480454;	0.991871756821676;	0.993998792604881;	0.999556160558718
0.829278957676388;	0.788493262297713;	0.782707925885926;	0.764195471619630;	0.763478978769116;	0.777336349004887;	0.807370630841299;	0.831649719202829;	0.818943406921796;	0.832080658256416;	0.844762114349008;	0.857060095471508;	0.865843115879758;	0.870115866932104;	0.875112311382831;	0.884839552911784;	0.888962040747000;	0.893943711318067;	0.902161257780394;	0.909923456266717;	0.913186264287189;	0.918210452097695;	0.923099118867024;	0.928471335865575;	0.934483330749651;	0.939902178541540;	0.940676446255648;	0.944235153599544;	0.940415969050256;	0.943821010761494;	0.947503736448389;	0.950996950977484;	0.954214498131873;	0.957329366503122;	0.960172219505136;	0.962845954555021;	0.965368813025152;	0.967574853622430;	0.969714320705635;	0.969357004403060;	0.971065587964361;	0.972624709479985;	0.974244113700981;	0.975957820426492;	0.972954956618022;	0.974892596066043;	0.977041947593175;	0.978880865593009;	0.980597518695595;	0.981302828294904;	0.982988103739936;	0.984701844778341;	0.986477017869940;	0.988190055265759;	0.989848141308589;	0.991734328844538;	0.993631493611090;	0.995436545740540;	0.996713721165042;	0.999878071569037
0.844904084745438;	0.809041288128687;	0.803736499312028;	0.786561333863106;	0.786385903311392;	0.800112690115230;	0.828782071995852;	0.851530721482153;	0.841810777060767;	0.854646045655180;	0.866861639588618;	0.878770982711442;	0.887221909409794;	0.891540429854044;	0.896199723880031;	0.905232027569477;	0.909293342827789;	0.914182174637884;	0.921735763145528;	0.928650314202230;	0.931786476681004;	0.936309535946709;	0.939763686827255;	0.944441385225023;	0.949647724668753;	0.954333351458659;	0.955305197594015;	0.958286322688418;	0.959277823925048;	0.961764391078803;	0.964456192591870;	0.967131512397400;	0.969544448975165;	0.971799677887309;	0.973849667157070;	0.975770920451128;	0.977588232869748;	0.979185353337308;	0.980741001819269;	0.980549867527223;	0.981773432444179;	0.982870213481668;	0.984008129288737;	0.985224661969553;	0.984749103295401;	0.985932730299580;	0.987271108243918;	0.988416264131277;	0.989512374867907;	0.989940515550421;	0.990919724422465;	0.991900193602891;	0.992931560881195;	0.993871655515731;	0.994742677783168;	0.995668904270774;	0.996566977108641;	0.997577120854591;	0.998303003187047;	0.999971898715236
0.860282186337312;	0.829089547406169;	0.824266147019230;	0.808441840172273;	0.808694382220585;	0.822183759895516;	0.849284653493404;	0.870335877318762;	0.863216797091371;	0.875550988362636;	0.887125710430824;	0.898440757010005;	0.906398507839566;	0.910620569721113;	0.914911856138666;	0.923139690839442;	0.927006474255453;	0.931454419158419;	0.938254666905965;	0.944302423980282;	0.947221060614691;	0.951201047239836;	0.954389976349003;	0.958313126699863;	0.962654452594630;	0.966543484728495;	0.967519353107728;	0.969912988559451;	0.970380279522188;	0.972385930526447;	0.974543032516196;	0.976674641371232;	0.978579836057253;	0.980341547709009;	0.981930458976323;	0.983407662046339;	0.984793439769850;	0.986001592155422;	0.987167975760856;	0.987162301562388;	0.988076505706404;	0.988896764021031;	0.989722472360777;	0.990598933059454;	0.991293840167258;	0.992033716712624;	0.992875760096438;	0.993591195730322;	0.994285729397554;	0.994564958195365;	0.995144606674838;	0.995716947696159;	0.996322049424444;	0.996850025661128;	0.997322741702821;	0.997798620202573;	0.998242212989042;	0.998789545932905;	0.999179766085062;	0.999997436087121
