0.835707404210420;	0.675818494315166;	0.580255345885122;	0.505577060667863;	0.437146568506612;	0.398284497734773;	0.408825016367651;	0.344330066065353;	0.275963952494900;	0.275076455464908;	0.266000193140348;	0.266874014639139;	0.260191055347055;	0.258187058955228;	0.254079192143262;	0.268229209351217;	0.269059089275386;	0.268326516225084;	0.281459223954323;	0.296039678990536;	0.306122454193246;	0.321028292636419;	0.321010069740811;	0.337101545364535;	0.354862154520290;	0.369525318947546;	0.377500792604237;	0.393927239377156;	0.387757570703015;	0.404804924431180;	0.424886979533370;	0.438582872573532;	0.453116438584110;	0.472003698205312;	0.489516099254976;	0.506396019371539;	0.521933271674005;	0.534402310303613;	0.545902639342980;	0.546641190441446;	0.554913590230198;	0.562536918358447;	0.573409817244838;	0.583165275102525;	0.587831135113672;	0.602468963806337;	0.619787520745753;	0.635667055007627;	0.647232031495173;	0.651039524881563;	0.668487779399197;	0.687393758759718;	0.705635640151413;	0.727523721372648;	0.751320107069834;	0.783777225485108;	0.822664969587504;	0.859406156481327;	0.886863906395245;	0.871386786078948
0.844310761277073;	0.782072089312552;	0.684097569168939;	0.589260441565080;	0.514393917940095;	0.477494837706553;	0.484294625807096;	0.418172400597956;	0.337688855378753;	0.333674065998928;	0.319630672728173;	0.318410464273329;	0.308464999397706;	0.304914232051210;	0.298101954658938;	0.313013796326875;	0.312974721232523;	0.310246566961518;	0.325193931889272;	0.340129919596618;	0.349190288078719;	0.364307329245930;	0.362813536313887;	0.379404564155794;	0.397607133693475;	0.412160167160933;	0.419009748624398;	0.435659075513454;	0.429913020461025;	0.447139513722927;	0.467379101815221;	0.481111844811239;	0.495632737867610;	0.514468721862814;	0.531859768101825;	0.548558748277987;	0.563867933268641;	0.576094958344136;	0.587323104919182;	0.586951597394176;	0.594985855325045;	0.602027135674506;	0.612619665708616;	0.622080550838746;	0.625851805715921;	0.640124352676073;	0.656949539035591;	0.672321165960279;	0.683452410318090;	0.688043563146092;	0.704904376877537;	0.723127075153209;	0.740635895855229;	0.761623781845437;	0.784392504378611;	0.815376231114782;	0.852293306842563;	0.886373916217182;	0.911511441444817;	0.895994728707002
0.851505522916846;	0.793915794544709;	0.790874496917296;	0.685033742259761;	0.598444156656878;	0.547130091468978;	0.573292579518175;	0.506626158516884;	0.413023833676215;	0.404601888616071;	0.383776562859805;	0.379399662306809;	0.364389002844767;	0.358996543129400;	0.348565219181040;	0.364323350331963;	0.362885281438671;	0.357525327059735;	0.372769887142207;	0.389027649943959;	0.396498232279907;	0.413113837464531;	0.409662277047571;	0.426533682814663;	0.444921303824219;	0.459157453079263;	0.464451859991088;	0.481107385124912;	0.473902843754154;	0.491175281576858;	0.511386678349276;	0.524982502800422;	0.539326585769957;	0.557919746150872;	0.575018392275659;	0.591373111980632;	0.606298430799179;	0.618159333423652;	0.628986618257632;	0.627374755156227;	0.635126138694127;	0.641571509816143;	0.651798930649981;	0.660874868792704;	0.663603749938751;	0.677423690764291;	0.693610288124875;	0.708342814147217;	0.718946558277233;	0.724802118995148;	0.740923791107727;	0.758298050209396;	0.774900924510612;	0.794798934851547;	0.816348969265077;	0.845610317152396;	0.880259856118958;	0.911248099868873;	0.933733463356913;	0.919198281558347
0.858815855833256;	0.805123474532697;	0.802090938163457;	0.783391247252127;	0.697240782254580;	0.626017949355479;	0.650241437010572;	0.576659449565858;	0.502121811604441;	0.490181176930657;	0.460301839073678;	0.451576938907995;	0.430403917560717;	0.421634901423957;	0.406508618582067;	0.422428968785876;	0.418737233608841;	0.409907235818070;	0.425983222436396;	0.443300545364846;	0.448496438686953;	0.465222285827532;	0.459207163297521;	0.476079440853340;	0.494347933783937;	0.509449330649850;	0.512772491821988;	0.529244345371213;	0.521115623030219;	0.538215119464789;	0.558133011727638;	0.571361366624406;	0.585304850070913;	0.603395793744130;	0.619966326686639;	0.635751816725513;	0.650083680931583;	0.661405123095138;	0.671659541492776;	0.668649862854580;	0.676037631988634;	0.681815190192707;	0.691540484784315;	0.700096350434438;	0.701587662510723;	0.714821415160853;	0.730182763123736;	0.744102474550755;	0.754050915321586;	0.760486321450748;	0.775723784647053;	0.792088540517042;	0.807614459629698;	0.826232810957283;	0.846371395640017;	0.873656258229021;	0.905734394265319;	0.933204198327422;	0.952714070003410;	0.940184230670912
0.866315443438950;	0.816562474137398;	0.813611121065640;	0.795485157366671;	0.799692492118970;	0.718506718044473;	0.740200106086207;	0.662389844197631;	0.573822121214885;	0.590090120784775;	0.547770512816613;	0.536918995263841;	0.507029733111405;	0.494679289824450;	0.473415413121110;	0.489110903105681;	0.482329924651848;	0.469004275978948;	0.484897279077049;	0.502706031470898;	0.504937896588020;	0.521919252737153;	0.512610725340347;	0.529121998333625;	0.546891721628289;	0.562484327795906;	0.563349599701263;	0.579343274809052;	0.569380924077946;	0.586078975001615;	0.605408042251483;	0.618023603675650;	0.631336925120569;	0.648631723173844;	0.664414293586473;	0.679386113138241;	0.692898043212092;	0.703490012488018;	0.712985099161283;	0.708460750098104;	0.715432639628323;	0.722489897758452;	0.731601327826023;	0.739531241517145;	0.739614238302751;	0.752157841416983;	0.766537882717128;	0.779504250487299;	0.788708714773853;	0.795514268810697;	0.809729529589716;	0.824939543367049;	0.839242749015133;	0.856427043273326;	0.875008165247571;	0.900128155288483;	0.929431004967945;	0.953085280000442;	0.969427444810291;	0.957804649240730
0.874035352755689;	0.828182616360834;	0.825358229191685;	0.808412543004206;	0.812178216869158;	0.813725000918614;	0.832463497119885;	0.765463455924349;	0.661619807386550;	0.674439067937883;	0.617188711811427;	0.631763267945051;	0.590259998816787;	0.578642601242732;	0.549318967005409;	0.563837784920997;	0.554332446729589;	0.535204410154912;	0.550516926736485;	0.568068759244924;	0.566927238232002;	0.583453605608457;	0.570009146021471;	0.585750871215564;	0.602586196925796;	0.617985077612268;	0.616077626879094;	0.631284354554259;	0.619050987661802;	0.635064010485473;	0.653457249852846;	0.665178017819854;	0.677596819257876;	0.693769638421560;	0.708478305202270;	0.722371162271167;	0.734821583760070;	0.744485489487903;	0.753030351141503;	0.746975020153412;	0.753470744953142;	0.761247851211937;	0.769492796178337;	0.776593675451194;	0.774991702816256;	0.786626698242972;	0.799754857474849;	0.811447889574497;	0.819761822741763;	0.826521419458092;	0.839358409438250;	0.853045810809609;	0.865870823204681;	0.881221071841622;	0.897803986833803;	0.920243837260711;	0.946107904914401;	0.965721312932986;	0.978825150203691;	0.974854583419525
0.881921636870234;	0.839989302349310;	0.837275988992404;	0.821467497406238;	0.825565693099699;	0.826775905932163;	0.845393891994002;	0.873602212968680;	0.766502135804908;	0.776409356577007;	0.701098189197126;	0.712477310705682;	0.657233541770328;	0.667970826092767;	0.627953012811349;	0.640497631364845;	0.634316308856027;	0.607688494821392;	0.621528480502404;	0.637935758777857;	0.634632029976139;	0.650139278161119;	0.631547740247132;	0.646020512650218;	0.661399436924362;	0.675842329961442;	0.671363819962731;	0.685423397636522;	0.670281224248276;	0.685306617417382;	0.702400974113545;	0.712941759969457;	0.724198817014419;	0.738928862862868;	0.752286016080241;	0.764846362274371;	0.776009654222147;	0.784568918111177;	0.792000284903500;	0.784637576114702;	0.790598574916930;	0.798308583838971;	0.805508003326846;	0.811642325352309;	0.808145454109400;	0.818734573532656;	0.830439935251704;	0.840691349060350;	0.848052844090394;	0.854507275894300;	0.865842261691354;	0.877909811223625;	0.889216071243932;	0.902712212121723;	0.917343791885862;	0.937186142560250;	0.959763935326948;	0.975469568308946;	0.985552786314232;	0.981371120397622
0.889940178908980;	0.851881242090115;	0.849295995085094;	0.834614397286982;	0.838902191059995;	0.840695443183473;	0.858987705349180;	0.884981810850817;	0.876485879356009;	0.882859805113252;	0.799827755834303;	0.808792164845714;	0.736966975859781;	0.744478293996634;	0.691695311819178;	0.703199177025734;	0.715693852806008;	0.679574794187303;	0.691446577709384;	0.705969899112445;	0.706576338994338;	0.720303062561717;	0.695443549674827;	0.708130854360608;	0.721534668998656;	0.734327136209486;	0.728998111708169;	0.741511118197794;	0.722804036965769;	0.736507783479860;	0.751920759446173;	0.761005272556389;	0.770838909985621;	0.783817991056690;	0.795560510957911;	0.806553231725434;	0.816228178924692;	0.823535457244852;	0.829728683521357;	0.821727028641924;	0.827088780229387;	0.834180088341508;	0.840233111401197;	0.845327120357737;	0.839784016710195;	0.849253162555805;	0.859445599369586;	0.868204828494147;	0.874604294936586;	0.880593883665935;	0.890433046220742;	0.900896900351143;	0.910693115940651;	0.922353165584099;	0.935041229943340;	0.952248479150129;	0.971500527946384;	0.983341648710131;	0.990508862644177;	0.986777348122090
0.898039914798765;	0.863784573856702;	0.861334019005447;	0.847755748141162;	0.852148983222871;	0.854421659220804;	0.872257437334135;	0.896742514384163;	0.889137946481371;	0.895708173261329;	0.902758157894765;	0.908716386090011;	0.829580545181153;	0.834625326174891;	0.766581546856986;	0.776352139457910;	0.785198104576324;	0.738068450021801;	0.748696887325532;	0.761460333567165;	0.776485286906665;	0.787805621816064;	0.755753970717088;	0.766413484408189;	0.777641221477641;	0.788470061146382;	0.787275448406760;	0.797843311865327;	0.774925766855001;	0.786975657937075;	0.800356605353564;	0.807797062523375;	0.816015679243391;	0.827008036623096;	0.836938706891389;	0.846195593975235;	0.854253796712980;	0.860233567872983;	0.865150826961858;	0.858023647043687;	0.862711465205950;	0.868851336591577;	0.873710560860676;	0.877735152208124;	0.870021932399327;	0.878311910473192;	0.886937885818036;	0.894192147441958;	0.899618000427916;	0.904986424863725;	0.913310598638568;	0.922144018526411;	0.930397458038675;	0.940189918336252;	0.950897527543862;	0.965420760445631;	0.981347451899559;	0.989553802820996;	0.994061995549295;	0.991317412854068
0.906168032048863;	0.875611837554587;	0.873303945554517;	0.860801367402563;	0.865206908186389;	0.867922222011972;	0.885164303004727;	0.907941075533783;	0.901965250321987;	0.908543719032779;	0.914800930856011;	0.920812795229236;	0.925533149154501;	0.927561556259754;	0.852680385861458;	0.860046265597868;	0.865662266762512;	0.805441790487752;	0.814172561172735;	0.824353888880628;	0.834976369515216;	0.843787026919145;	0.804276825699875;	0.813310234916331;	0.822826686589285;	0.832058093663912;	0.841488353544939;	0.849870770219085;	0.822307581187182;	0.832482016291077;	0.843657276091868;	0.849547025653977;	0.856183179996905;	0.865168731672800;	0.873277133812451;	0.880807818770302;	0.887300323562030;	0.892041563544709;	0.895831449039130;	0.892403843408911;	0.896336074466170;	0.901349404991895;	0.905028870330356;	0.908012772515065;	0.898035007251888;	0.905084482446340;	0.912133937190118;	0.917915148650241;	0.922364213591791;	0.926978294055059;	0.933790280672232;	0.941001381763709;	0.947723360044433;	0.955676827346866;	0.964429114329604;	0.976310093004124;	0.989056125316508;	0.994166588217106;	0.996506141456613;	0.995075043611174
0.914267160802841;	0.887273778244012;	0.885115208607380;	0.873655517288523;	0.877983923771920;	0.881088193602004;	0.897605311572316;	0.918576645159149;	0.913963777994030;	0.920432384988938;	0.926588900528641;	0.932468615662188;	0.936499819094597;	0.938640325932193;	0.941366258923014;	0.946144768583122;	0.947934940879003;	0.881764176748688;	0.887964174240950;	0.894749887646716;	0.900990292889207;	0.906510422709724;	0.858327171914586;	0.865271957361001;	0.872600545985545;	0.879698964938818;	0.886157885316481;	0.892416868981999;	0.860101233427419;	0.868385737669389;	0.877462305568209;	0.882271080751301;	0.887655064684680;	0.894894775810755;	0.901407044551624;	0.907438582589123;	0.912626532846248;	0.916402964366768;	0.919415502146135;	0.922442844508758;	0.925545966382837;	0.929389956928548;	0.932027958138311;	0.934123822999671;	0.921868871922140;	0.927650286544156;	0.933237352928165;	0.937716046426774;	0.941248673696905;	0.945056016864560;	0.950463965706040;	0.956177712568160;	0.961491023316485;	0.967767434860408;	0.974714674988206;	0.984155727205420;	0.994100605561395;	0.997095627167034;	0.998066947033408;	0.997895749747098
0.922276431404178;	0.898678650661755;	0.896674841403184;	0.886221068173804;	0.890388984827220;	0.893821884192089;	0.909491362251308;	0.928583698518683;	0.925158869092165;	0.931409424598069;	0.937290958583330;	0.942931382403995;	0.946856503073117;	0.948977344127202;	0.951085179529877;	0.955476803348627;	0.957285838006005;	0.959708814564814;	0.963199008138077;	0.966314380451206;	0.967595611971196;	0.969618115062556;	0.918004740559964;	0.922422815904594;	0.927109998493871;	0.931587205837402;	0.935159052977756;	0.938874239919909;	0.901048228610625;	0.907077463899338;	0.913668687990723;	0.917219738344958;	0.921151788126673;	0.926373994797913;	0.931058409242538;	0.935386765917506;	0.939107006893990;	0.941815117443195;	0.943979192208267;	0.945970306617017;	0.948189721149421;	0.950924866165059;	0.952797416617154;	0.954292118904396;	0.939816853931112;	0.944353832751601;	0.948726064901158;	0.952215692291913;	0.954960249475311;	0.957985256408788;	0.962195216951390;	0.966638741712768;	0.970759444296845;	0.975628468718272;	0.981016701313270;	0.988339173113217;	0.996030598612510;	0.998255493628682;	0.998920755686612;	0.999650306578633
0.930132553044732;	0.909734770390341;	0.907889662086270;	0.898401676228758;	0.902335285715205;	0.906029450626383;	0.920741434531729;	0.937917777496454;	0.935502890519851;	0.941444921019626;	0.946975032888488;	0.952285294054721;	0.955968125644019;	0.958006380778750;	0.960002180797396;	0.963936397968695;	0.965658106029832;	0.967575620717699;	0.970711462872179;	0.973461314573324;	0.974688304054419;	0.976481632144866;	0.978092200634286;	0.979913371894627;	0.981872844486711;	0.983621478293433;	0.984021237066178;	0.985154661997284;	0.945385061381261;	0.948790633305563;	0.952505024849384;	0.954648539746681;	0.956946171291175;	0.959880120047094;	0.962506834059108;	0.964930245060415;	0.967024780797194;	0.968570231716329;	0.969827118674489;	0.970859017202938;	0.972105411903347;	0.973604445525643;	0.974654704098414;	0.975515066553840;	0.958508848627434;	0.961678829110377;	0.964729588037198;	0.967154694518615;	0.969059299873072;	0.971181508873729;	0.974102450196296;	0.977183553104613;	0.980036578617857;	0.983407112472123;	0.987136595353871;	0.992205722329921;	0.997519599829169;	0.999013948408338;	0.999430399546338;	0.999747360094571
0.937770990559985;	0.920352489381741;	0.918668466659321;	0.910104177520690;	0.913742020681699;	0.917624110395495;	0.931285549554575;	0.946545758811116;	0.944973988518608;	0.950534562076388;	0.955648394827904;	0.960560205935097;	0.963949229784972;	0.965855678066135;	0.967658012502403;	0.971130734242946;	0.972722719265787;	0.974486872288653;	0.977224181063652;	0.979575737251514;	0.980686001128588;	0.982221725845213;	0.983456175741099;	0.984964356803599;	0.986584257097191;	0.988025400968859;	0.988413327963752;	0.989313671389830;	0.989640826983991;	0.990380690222153;	0.991163008933488;	0.991942854827818;	0.992633362443201;	0.993265135977837;	0.993833978386493;	0.994360394266848;	0.994852596669726;	0.995284287110605;	0.995697790013887;	0.995715348185797;	0.996039422654234;	0.996329537693406;	0.996622213216456;	0.996925729269424;	0.978249534515630;	0.979917883740943;	0.981531787618104;	0.982811172540270;	0.983820815053368;	0.984923262927724;	0.986451021111944;	0.988062775901451;	0.989559824308026;	0.991322589956880;	0.993272016217908;	0.995922575183787;	0.998702355355713;	0.999494412557900;	0.999717958568431;	0.999826652514497
0.945127189527402;	0.930446310333661;	0.928924171560520;	0.921240647501333;	0.924536262294950;	0.928528265705820;	0.941066244557467;	0.954446951914614;	0.953562631645906;	0.958686490496396;	0.963340194723415;	0.967805673318473;	0.970862576156313;	0.972604284579616;	0.974198382851736;	0.977215216803137;	0.978648032559344;	0.980197906985138;	0.982544318706068;	0.984517956780774;	0.985494957939522;	0.986783157379674;	0.987842777107572;	0.989053340918970;	0.990349452379437;	0.991495702496960;	0.991840054240042;	0.992532090731179;	0.992755632904659;	0.993320855895819;	0.993915142790705;	0.994505078434376;	0.995022469732387;	0.995490056776806;	0.995907772358609;	0.996291282744729;	0.996646994187911;	0.996956263438376;	0.997250066828369;	0.997286350462684;	0.997514887567079;	0.997718625477314;	0.997919059404496;	0.998125833749191;	0.998279373015527;	0.998449191705572;	0.998634867346326;	0.998791115683557;	0.998940272097410;	0.999009515109333;	0.999129671829905;	0.999245221221724;	0.999363699038174;	0.999464888447236;	0.999553523391662;	0.999639761937801;	0.999717679023365;	0.999808982269002;	0.999873079444058;	0.999903143671306
