0.346529251752985;	0.068315138382439;	0.053947856677178;	0.079319496337068;	0.064868433336085;	0.135705046732279;	0.200281140546694;	0.172366144098613;	0.066306425997571;	0.073116887962468;	0.080184575610395;	0.092696043657022;	0.083966183768914;	0.087951504259338;	0.090534138404078;	0.097369004833308;	0.102156411351269;	0.107430429830135;	0.077423268154306;	0.083184956577546;	0.087678507876852;	0.093017011130830;	0.096700821910791;	0.102019865445807;	0.108631501290442;	0.115165020507866;	0.119067667126052;	0.123636959535155;	0.051245745995563;	0.054603497973884;	0.058730574667698;	0.061974487524390;	0.065392435358245;	0.069843718932211;	0.074093216076288;	0.078333696207660;	0.082436751447337;	0.085986677511573;	0.089556843957156;	0.090956318334522;	0.093047419838662;	0.095660254069281;	0.099350722170943;	0.102793589223600;	0.105580818962540;	0.109734244585196;	0.115297753728272;	0.121000665851707;	0.124806459311677;	0.124745336134089;	0.130791823729292;	0.137470772793507;	0.143796413099565;	0.151797286115180;	0.160562719888672;	0.172732937080204;	0.189301199929279;	0.212241147410891;	0.231187703003843;	0.205774441867045
0.363385215118014;	0.089472802377445;	0.079346779480343;	0.100912512055578;	0.078635871611866;	0.159082873285604;	0.206777554252432;	0.178200043687099;	0.074468356432935;	0.082772545750323;	0.092850361034240;	0.105818294882532;	0.114593024891886;	0.104056331835477;	0.108166288709107;	0.107002086411434;	0.111694668357912;	0.116900444283272;	0.126106845419190;	0.134114573314522;	0.140806391433392;	0.104127412757645;	0.108942829282827;	0.115690444296976;	0.123979611168031;	0.132203257327552;	0.137466168011842;	0.143584791736565;	0.132177354166092;	0.136642688936409;	0.142352135046559;	0.147700868682237;	0.152920732708835;	0.158933729740347;	0.164575457086199;	0.170158882760704;	0.175626222156707;	0.180310593059365;	0.185152508586707;	0.187015159876232;	0.189715656516230;	0.192767569277665;	0.196892737582577;	0.201216211388360;	0.204855169663940;	0.209470385890604;	0.216165627732344;	0.222623485165086;	0.227593995549083;	0.138057392444278;	0.144413688496584;	0.151404829362226;	0.158028852623533;	0.166339670598758;	0.175374897783000;	0.187803001702190;	0.204681857543680;	0.228367912467811;	0.247879757906729;	0.224256878458653
0.380085851103237;	0.119790755911038;	0.105428667291251;	0.122156688600654;	0.105492155692206;	0.172237879846126;	0.235357933590035;	0.212141758441559;	0.091958175811658;	0.102370540417695;	0.112944219088107;	0.129172182718094;	0.126320912324135;	0.130845420952965;	0.134705325677708;	0.143798863971010;	0.149727239854155;	0.156569539394707;	0.144010945920164;	0.153513750862371;	0.161481513061686;	0.159342987691495;	0.166036456724866;	0.174651020429279;	0.185484275729221;	0.194924305731676;	0.200973734955470;	0.207872307555183;	0.170034459133034;	0.176186591940261;	0.183825882088747;	0.191370911713982;	0.198680491568636;	0.206730087835295;	0.214341127426595;	0.221889151319543;	0.229353567554891;	0.235941184064544;	0.242787178328517;	0.246025832692013;	0.250290330803923;	0.254717223924681;	0.260441625503579;	0.266596672619992;	0.271977703301596;	0.278139296078024;	0.286835124467855;	0.295113349144929;	0.302082863432188;	0.243737894888267;	0.250656282983725;	0.258428372381356;	0.266638283194179;	0.276166056915688;	0.286311798933369;	0.300136027630605;	0.318343269326974;	0.346382619359205;	0.370132790365288;	0.245976395843691
0.399619738364804;	0.146643983754681;	0.135666131805924;	0.151029614768194;	0.128503383073487;	0.200329798572403;	0.253286121466668;	0.230414140242459;	0.131119059107557;	0.120341002845592;	0.133614708595185;	0.150279400165248;	0.157279401707271;	0.155097357356732;	0.159900505990934;	0.167615082916064;	0.174283184066486;	0.182022412093448;	0.186977157767863;	0.198228994485981;	0.207317549882870;	0.194721722404285;	0.203452640974389;	0.214357618541455;	0.227884439384183;	0.239459031665286;	0.247005195530608;	0.255613597411012;	0.233677175788343;	0.240521538299488;	0.249202580982829;	0.258147508649604;	0.266654643438629;	0.275802521472479;	0.284403447831574;	0.292921267229386;	0.301385054480822;	0.308858910694102;	0.316709101702620;	0.320175813160926;	0.324939035551166;	0.327960169859679;	0.334268049121358;	0.341270425779264;	0.347401189971835;	0.354139409955842;	0.363881167554856;	0.373056530919589;	0.381086079784513;	0.332809372276555;	0.341167003876471;	0.350512844450156;	0.360834105317220;	0.372210014073226;	0.384095176146120;	0.399846029595258;	0.419946190930751;	0.452165267913826;	0.479953133796185;	0.412818671570169
0.419630922983431;	0.179235268191627;	0.166743289822303;	0.178761301270988;	0.160842064054269;	0.225137360748576;	0.284523468204971;	0.264791402029352;	0.164524854047098;	0.168764544308654;	0.182643041767792;	0.180846571514401;	0.186185728846229;	0.186219083318983;	0.191132323789021;	0.203821896687233;	0.210416993296185;	0.219005332009353;	0.223544596639194;	0.236982489482203;	0.247051491427227;	0.242707430478281;	0.252858526550513;	0.265448271933982;	0.281088960723884;	0.294294091771062;	0.302333177928839;	0.311928899605248;	0.292441674837654;	0.300451448170040;	0.310562109809044;	0.321208360912340;	0.331212310919815;	0.341764370229273;	0.351641135460427;	0.361383715389667;	0.371064889436862;	0.379639907447845;	0.388663126591256;	0.392365954495988;	0.397761354492976;	0.400455232880966;	0.407587390991312;	0.415558310353476;	0.422497601998730;	0.429915268275076;	0.440710647262796;	0.450878129825056;	0.459858287420703;	0.421910747797989;	0.431433157127791;	0.442072650465718;	0.454005870339738;	0.466932549789992;	0.480331296195369;	0.497724480929017;	0.519527666347498;	0.554607764995151;	0.584979563488428;	0.574903703940673
0.441406894046216;	0.211956122118103;	0.200353336625848;	0.210046279092132;	0.192115978152383;	0.257147761079384;	0.314980421493581;	0.297972051038381;	0.206522002801409;	0.210595467231306;	0.225741578673579;	0.234219956319428;	0.241968794561485;	0.224386057372697;	0.229830838939318;	0.245607442029479;	0.248378199695259;	0.257789122114657;	0.267469797303173;	0.282990639399778;	0.292311562848675;	0.291076974139958;	0.302666030543107;	0.317055163633724;	0.334806676922994;	0.349920214089010;	0.357884745530802;	0.368526027152296;	0.353505321633803;	0.362379107809958;	0.373598014389548;	0.385605525937174;	0.396780991150926;	0.408427589635385;	0.419283998896085;	0.429959310946375;	0.440564893203057;	0.449975219613440;	0.459892055592187;	0.463266776875735;	0.469076640572414;	0.472112013521486;	0.479941275392027;	0.488682534396702;	0.496187259061067;	0.504103943138561;	0.515675048775314;	0.526601281245689;	0.536207643586345;	0.507487017579982;	0.517838790171392;	0.529345264848129;	0.542271924179241;	0.556098616773434;	0.570268171164762;	0.588355938103589;	0.610739591446098;	0.646965243469170;	0.678174018317573;	0.717212113206455
0.464277070497104;	0.247047353685783;	0.235563896886428;	0.242690732813863;	0.226458884212907;	0.289436716758062;	0.348160887514223;	0.336327346305626;	0.251568747026627;	0.259884450200819;	0.275391987018887;	0.286472753920028;	0.295047587740839;	0.284680051436623;	0.290046108813699;	0.308131449175375;	0.296080902104222;	0.306118743573704;	0.319637199898249;	0.337263756237431;	0.341451022566442;	0.343853182822698;	0.356529192724477;	0.372488433252176;	0.392021883386103;	0.408907315183290;	0.414985013979193;	0.426475774579126;	0.415307335859201;	0.424908537244439;	0.437032353178782;	0.450144525523713;	0.462243066240942;	0.474725111898347;	0.486307584179969;	0.497653591369052;	0.508907283450018;	0.518896916382491;	0.529420930011140;	0.531609064427002;	0.537643707039239;	0.541369596209901;	0.549674566383878;	0.558906962926271;	0.566645439533776;	0.574792172965020;	0.586745725090381;	0.598037728934905;	0.607870899825712;	0.587028029699751;	0.597700358335515;	0.609495029496639;	0.622733788865217;	0.636755236979362;	0.650992700719446;	0.668976504676281;	0.691063094700169;	0.726949460266801;	0.757559912739090;	0.820405142723680
0.488335301904345;	0.283615230522233;	0.272453539793299;	0.277190079129682;	0.262446777012704;	0.323819835073590;	0.382814560347945;	0.375567760003721;	0.300094427938458;	0.311601629732819;	0.328132309596684;	0.342739412426285;	0.351846275328190;	0.344841735199760;	0.349850602113948;	0.370077348270547;	0.363185926953082;	0.373173691475221;	0.389318353868406;	0.408270384095318;	0.399246364415137;	0.404882673318510;	0.418100044113425;	0.435238344518007;	0.456009081328412;	0.474227837487533;	0.474479782699675;	0.486605831008237;	0.478720620599821;	0.488858137344614;	0.501603969615263;	0.515459619214578;	0.528148059751503;	0.541116029146888;	0.553094729340481;	0.564778277193090;	0.576333821172239;	0.586583772008441;	0.597355851258413;	0.596898027182814;	0.602979901558088;	0.607425259146590;	0.615920814613421;	0.625317641630277;	0.632919663442869;	0.641009472605201;	0.652918664415367;	0.664150300516149;	0.673835483189578;	0.659495980652455;	0.670036038672039;	0.681629431980719;	0.694612423925294;	0.708254237203675;	0.721994110182576;	0.739196696132627;	0.760189246634905;	0.794272154527754;	0.822944444592076;	0.889657000285646
0.513444389665312;	0.321618204015347;	0.310794559244129;	0.313275001231022;	0.300142791560182;	0.359747283866815;	0.418885004484538;	0.416154212115609;	0.349497027939859;	0.364015966107017;	0.383061187528052;	0.400666070143098;	0.410859693305079;	0.407164289198958;	0.411562746324133;	0.433466967093916;	0.430004224695512;	0.439547328077473;	0.457858761205854;	0.477817274456835;	0.473074066547209;	0.481099510223188;	0.493668559856406;	0.511051397581119;	0.531941195488589;	0.550440880754964;	0.539540071020439;	0.551960038063199;	0.546555935422992;	0.556956297124473;	0.569903181177070;	0.583934618543554;	0.596716889652657;	0.609659020462195;	0.621568594318078;	0.633130654035401;	0.644517827940395;	0.654600909051940;	0.665138017900478;	0.659648534351228;	0.665630711364001;	0.670611542605477;	0.678980512632087;	0.688195505546910;	0.695291747988031;	0.703076226741035;	0.714522318532643;	0.725279629725746;	0.734498998818691;	0.725336441870812;	0.735344920274478;	0.746296386073568;	0.758515311556869;	0.771246080641463;	0.783965198296021;	0.799737270351254;	0.818820311743631;	0.849568642452656;	0.875005199269328;	0.933570345454551
0.539492146691929;	0.360836987736950;	0.350387531179610;	0.350780825627595;	0.339322136974583;	0.397051804111036;	0.456117142497984;	0.457661491851745;	0.399695211836487;	0.416902044944853;	0.437872294433232;	0.458049959908342;	0.470557020806976;	0.469750366726420;	0.474223190283972;	0.497276548116392;	0.496848460652881;	0.505722858968163;	0.525564257829965;	0.546022476677308;	0.544643220884416;	0.554446614823998;	0.565965669340691;	0.583198981289451;	0.603725595930365;	0.622064193496510;	0.614638610768942;	0.626754009754130;	0.622693558839653;	0.632918523897751;	0.645412974996264;	0.658737996506100;	0.670874977544126;	0.683050731799418;	0.694239521749422;	0.705054050219106;	0.715644771876590;	0.725001149753758;	0.734675263046429;	0.721734461597561;	0.727507199855524;	0.732714286411403;	0.740584029030150;	0.749221775562032;	0.755422023778188;	0.762682334419356;	0.773205926775252;	0.783019891789971;	0.791473607976863;	0.786207979855281;	0.795266041623307;	0.805109730336306;	0.816057495401463;	0.827322541809227;	0.838484121463205;	0.852147342102851;	0.868419877295574;	0.894143098040277;	0.915047608084001;	0.960704846483936
0.566350256068729;	0.401048506556992;	0.391009084639740;	0.389507005851233;	0.379754240834838;	0.435500910189237;	0.494237730357498;	0.499730899131010;	0.450164857808970;	0.469673696101145;	0.492228575910542;	0.514477284241370;	0.528701804248226;	0.530410371842125;	0.536162092706697;	0.559803321550615;	0.561854864673840;	0.570646779108176;	0.591338219103524;	0.611750997362163;	0.613076557996653;	0.623975717026332;	0.634330397137973;	0.650979153444473;	0.670643074432595;	0.688332380586085;	0.683996853218512;	0.695482988906559;	0.692259017853760;	0.702010687832112;	0.713722742760373;	0.726041781387138;	0.737247440830891;	0.748376391100869;	0.758582206305619;	0.768399481652735;	0.777958047793864;	0.786381621001637;	0.795003005456904;	0.785503088655472;	0.790987113157084;	0.796043473290609;	0.802959103089815;	0.810549966046105;	0.815441210268337;	0.821965102875129;	0.831038892783509;	0.839359759267135;	0.846749963649780;	0.844190512493955;	0.851852409507972;	0.860097338056631;	0.869272190975692;	0.878503811205374;	0.887571663429586;	0.898433777665638;	0.910927173729756;	0.929781546410164;	0.944812587949751;	0.977962740429101
0.593876735970515;	0.442009404868621;	0.432415547458785;	0.429228157917486;	0.421178386500302;	0.474833703990117;	0.532945340613766;	0.541975172205895;	0.500412472394119;	0.521785063736822;	0.545498800239082;	0.569273712671837;	0.584808501293536;	0.588608141884476;	0.595239676365475;	0.618956169597143;	0.623002725442074;	0.632639295666884;	0.653517155875120;	0.673374352503599;	0.676672378521323;	0.688054811983382;	0.697758625512728;	0.713424009539307;	0.731779089639923;	0.748364595902648;	0.746444795287142;	0.756994325783030;	0.754431559319231;	0.763410677523309;	0.774035975728509;	0.785112150447648;	0.795153600510520;	0.805011454697410;	0.814025902001567;	0.822653471508142;	0.831008014939019;	0.838353631831081;	0.845805658462760;	0.839530528753402;	0.844521567658374;	0.849164623829111;	0.855036830656537;	0.861479832677759;	0.865066238211897;	0.870701784008547;	0.878244985706921;	0.885051566548491;	0.891259102267628;	0.890442557621213;	0.896667517023142;	0.903294111402208;	0.910653730213849;	0.917894331809131;	0.924935273368160;	0.933177340539039;	0.942323423374898;	0.955467531115057;	0.965742873648171;	0.992055332436920
0.621914734797681;	0.483455840271517;	0.474341701602702;	0.469691867252769;	0.463304698337597;	0.514760475271259;	0.571913053595053;	0.583992544883547;	0.549934317621796;	0.572692812878785;	0.597113365350172;	0.621843584352794;	0.638228222478675;	0.643676253525215;	0.650939310310552;	0.674231135549436;	0.679770337457276;	0.689805330216893;	0.710299083615412;	0.729197574354683;	0.733870845175605;	0.745246587404446;	0.754960137959591;	0.769326487589081;	0.786028475203515;	0.801150620709820;	0.800935023718814;	0.810341042771775;	0.808751666139374;	0.816731774445546;	0.826053145313418;	0.835729715096739;	0.844455736160587;	0.852907999481114;	0.860609910278901;	0.867942199018531;	0.875006354800677;	0.881205469245848;	0.887446646310248;	0.883600421279851;	0.887935720054247;	0.891978248184308;	0.896794750012580;	0.902075337535231;	0.904573046694013;	0.909227466421291;	0.915260139091557;	0.920625208333174;	0.925619396111734;	0.925795243196775;	0.930636742926173;	0.935731129114821;	0.941365848720805;	0.946784910301520;	0.951990072327357;	0.957935106299169;	0.964305923027902;	0.973065232022675;	0.979768977663003;	0.997792239605723
0.650292333200958;	0.525104376448079;	0.516501763937446;	0.510619838325430;	0.505816279768571;	0.554965531532057;	0.610794503207328;	0.625375482300567;	0.598235820976035;	0.621878142557474;	0.646539135205004;	0.671649860761931;	0.688426402046158;	0.695078345632305;	0.702692910298578;	0.725103291962551;	0.731651253620478;	0.741761601160881;	0.761364909578799;	0.778955979207475;	0.784457504513709;	0.795407682908935;	0.804751797271119;	0.817624859749455;	0.832469258222976;	0.845905947762645;	0.846824461646466;	0.854995801661274;	0.854724949489180;	0.861586308093704;	0.869505985109439;	0.877714584137320;	0.885066513067733;	0.892083878983312;	0.898451225925853;	0.904478187015349;	0.910254545542545;	0.915312332475520;	0.920367816343565;	0.918198480756346;	0.921800186423099;	0.925152899314167;	0.928963139548079;	0.933134034161714;	0.935050929931498;	0.938715228503730;	0.943339183910844;	0.947397851910185;	0.951235749921284;	0.951865588054894;	0.955452580152711;	0.959179173724419;	0.963277614156725;	0.967124095325567;	0.970761547417560;	0.974801050807109;	0.978981195804539;	0.984536546588960;	0.988694149648407;	0.999530211447702
0.678822769429137;	0.566653902213634;	0.558591659106402;	0.551710390085708;	0.548373916706700;	0.595110834289061;	0.649229930390809;	0.665721911675131;	0.644843677045225;	0.668862033271754;	0.693300941031818;	0.718236510388259;	0.734964114890782;	0.742393326699517;	0.750092222550314;	0.771225175160444;	0.778335127703595;	0.788200739049446;	0.806497540681204;	0.822513126525240;	0.828374280758107;	0.838570317056146;	0.847276919041265;	0.858541488284617;	0.871419472288917;	0.883047753563879;	0.884629595577446;	0.891542588330073;	0.892114833877884;	0.897852304228726;	0.904398688267565;	0.911166674940923;	0.917183105298235;	0.922844044299216;	0.927954922744383;	0.932761767239357;	0.937341230086194;	0.941337732398995;	0.945301343623440;	0.944230206087983;	0.947104495844260;	0.949771306731160;	0.952682523740478;	0.955858060396860;	0.957529543613358;	0.960281719159148;	0.963674178043790;	0.966614727532473;	0.969426899984375;	0.970172326529106;	0.972702208585755;	0.975294377536146;	0.978123195760859;	0.980710815796751;	0.983113708101064;	0.985701237998198;	0.988284683250317;	0.991622410480937;	0.994059696454581;	0.999930679093686
