0.835707369022278;	0.675818469336910;	0.580255320421028;	0.505577039490050;	0.437146550261671;	0.398284474261369;	0.408824990043471;	0.344330052834919;	0.275963949593361;	0.275076454929090;	0.266000193044502;	0.266874016932601;	0.260191060364779;	0.258187068600937;	0.254079206309414;	0.268229229658649;	0.269059116739973;	0.268326553342529;	0.281459273585897;	0.296039743911842;	0.306122536252852;	0.321028395811225;	0.321010200959262;	0.337101706451318;	0.354862354045807;	0.369525563612688;	0.377501085192652;	0.393927588354081;	0.387757995402388;	0.404805427144451;	0.424887568106451;	0.438583553637997;	0.453117229856322;	0.472004609992205;	0.489517139479142;	0.506397197753512;	0.521934596925508;	0.534403792433910;	0.545904302426493;	0.546643036036372;	0.554915627316761;	0.562539152170585;	0.573412257854846;	0.583167982981430;	0.587834199356378;	0.602472224223354;	0.619790956173053;	0.635670617424881;	0.647235699375763;	0.651043174699543;	0.668491364915647;	0.687397178450349;	0.705638840622008;	0.727526562812350;	0.751322478406111;	0.783778942620220;	0.822665963211027;	0.859406733291160;	0.886864167518370;	0.871383961313348
0.844310728200663;	0.782072069058972;	0.684097546036975;	0.589260422482044;	0.514393899029296;	0.477494811076411;	0.484294596786426;	0.418172383841675;	0.337688849747825;	0.333674063338240;	0.319630670905703;	0.318410465214453;	0.308465003367685;	0.304914240974329;	0.298101968571989;	0.313013816694319;	0.312974749045327;	0.310246605097738;	0.325193982815462;	0.340129986246638;	0.349190372134142;	0.364307434701777;	0.362813671024565;	0.379404728980060;	0.397607337063895;	0.412160415652486;	0.419010044939783;	0.435659427734861;	0.429913451319608;	0.447140022024212;	0.467379694565454;	0.481112528880686;	0.495633530406980;	0.514469631878642;	0.531860803025196;	0.548559917171699;	0.563869244321675;	0.576096421516820;	0.587324743473641;	0.586953416215583;	0.594987860441820;	0.602029331300718;	0.612622060683805;	0.622083204001171;	0.625854814219841;	0.640127547548512;	0.656952896835689;	0.672324640615222;	0.683455982187038;	0.688047123280352;	0.704907867913768;	0.723130398781229;	0.740639000817309;	0.761626534346776;	0.784394799680943;	0.815377893939119;	0.852294277052774;	0.886374492062289;	0.911511728349915;	0.895992174044945
0.851505491294549;	0.793915775096969;	0.790874476097763;	0.685033726236157;	0.598444137994233;	0.547130064705811;	0.573292547421511;	0.506626137136336;	0.413023824221073;	0.404601882975132;	0.383776558688905;	0.379399661405334;	0.364389005556179;	0.358996551009036;	0.348565232574988;	0.364323370345660;	0.362885309138867;	0.357525365750769;	0.372769938930592;	0.389027717609868;	0.396498317427992;	0.413113943962029;	0.409662413932916;	0.426533849745224;	0.444921508993239;	0.459157702900682;	0.464452157124225;	0.481107737082449;	0.473903276292614;	0.491175790091906;	0.511387268869918;	0.524983182374442;	0.539327370823807;	0.557920644309807;	0.575019410402963;	0.591374258389479;	0.606299713076467;	0.618160761382029;	0.628988214130298;	0.627376527673346;	0.635128090173427;	0.641573643668989;	0.651801254121025;	0.660877438634506;	0.663606672303389;	0.677426787563878;	0.693613533733021;	0.708346165052203;	0.718949996687231;	0.724805552803564;	0.740927150860749;	0.758301241588585;	0.774903898684473;	0.794801565178622;	0.816351157981182;	0.845611898834465;	0.880260780156661;	0.911248655208878;	0.933733759104315;	0.919196005123127
0.858815825694095;	0.805123455629000;	0.802090918020065;	0.783391234486185;	0.697240763784205;	0.626017922661726;	0.650241404793764;	0.576659427024304;	0.502121797314711;	0.490181167224011;	0.460301831739254;	0.451576935530298;	0.430403918368547;	0.421634907835466;	0.406508631079880;	0.422428988052838;	0.418737260757366;	0.409907274600847;	0.425983274313408;	0.443300613033448;	0.448496523708586;	0.465222391851308;	0.459207300657936;	0.476079607731889;	0.494348138022425;	0.509449578556019;	0.512772786014197;	0.529244692563770;	0.521116052504965;	0.538215622564197;	0.558133593380375;	0.571362033991429;	0.585305618689198;	0.603396669793222;	0.619967316398877;	0.635752927586372;	0.650084919858115;	0.661406499658043;	0.671661076687240;	0.668651569814862;	0.676039508556147;	0.681817239123418;	0.691542711475914;	0.700098809093533;	0.701590469360625;	0.714824382656245;	0.730185863616084;	0.744105667736376;	0.754054185203494;	0.760489588428357;	0.775726972615768;	0.792091559993968;	0.807617264557981;	0.826235283008660;	0.846373444632998;	0.873657729667734;	0.905735247352478;	0.933204711994711;	0.952714355947823;	0.940182246909814
0.866315414824054;	0.816562455745695;	0.813611101545027;	0.795485144697253;	0.799692473658924;	0.718506691304675;	0.740200073524561;	0.662389819372630;	0.573822105113249;	0.590090105756357;	0.547770501456184;	0.536918988400300;	0.507029731323727;	0.494679294026282;	0.473415424072288;	0.489110920850906;	0.482329950442442;	0.469004314048025;	0.484897330101501;	0.502706097911668;	0.504937979996910;	0.521919356381988;	0.512610861115742;	0.529122162627619;	0.546891921810793;	0.562484569907081;	0.563349886520453;	0.579343611984229;	0.569381344523439;	0.586079465671663;	0.605408606873124;	0.618024249458447;	0.631337666540363;	0.648632564952707;	0.664415241271508;	0.679387173323436;	0.692899222090596;	0.703491319276645;	0.712986553426938;	0.708462369823516;	0.715434417380940;	0.722491836880581;	0.731603430797611;	0.739533559549652;	0.739616898953413;	0.752160647308220;	0.766540804485456;	0.779507251749465;	0.788711781257036;	0.795517332032163;	0.809732509547766;	0.824942356309425;	0.839245351974218;	0.856429327475314;	0.875010048692704;	0.900129495517150;	0.929431771218090;	0.953085739786526;	0.969427712242613;	0.957802930526282
0.874035325710449;	0.828182598536260;	0.825358210327253;	0.808412530472777;	0.812178198645899;	0.813724974061131;	0.832463464222328;	0.765463427414476;	0.661619788389595;	0.674439049974744;	0.617188698657046;	0.631763256691775;	0.590259993707860;	0.578642602238286;	0.549318975527915;	0.563837800182956;	0.554332470099660;	0.535204446453797;	0.550516975578600;	0.568068822815197;	0.566927318115270;	0.583453704537703;	0.570009277714574;	0.585751029900286;	0.602586389377090;	0.617985309424465;	0.616077901228521;	0.631284675737929;	0.619051392558288;	0.635064481137779;	0.653457788712216;	0.665178632080338;	0.677597522166446;	0.693770433274553;	0.708479196823223;	0.722372156320307;	0.734822685674241;	0.744486708030208;	0.753031704284328;	0.746976530989745;	0.753472400135648;	0.761249653541142;	0.769494746238641;	0.776595821001164;	0.774994184098834;	0.786629307564369;	0.799757564244301;	0.811450661879539;	0.819764648326264;	0.826524238282588;	0.839361140965796;	0.853048377843812;	0.865873186791891;	0.881223132239794;	0.897805671210032;	0.920245015617134;	0.946108556890959;	0.965721697354012;	0.978825371739112;	0.974853300448652
0.881921611431812;	0.839989285136836;	0.837275970834957;	0.821467485074935;	0.825565675238980;	0.826775879572803;	0.845393859797053;	0.873602180035321;	0.766502112474039;	0.776409334232278;	0.701098173234576;	0.712477296544135;	0.657233534684932;	0.667970822950826;	0.627953018103942;	0.640497643163483;	0.634316328372260;	0.607688527950337;	0.621528525497166;	0.637935817454248;	0.634632103950713;	0.650139369510178;	0.631547864858130;	0.646020662166601;	0.661399617402943;	0.675842546397738;	0.671364076094496;	0.685423696177436;	0.670281606428872;	0.685307059808465;	0.702401477856368;	0.712942332184724;	0.724199469565803;	0.738929597705391;	0.752286837297328;	0.764847274579733;	0.776010662292716;	0.784570030171191;	0.792001517190095;	0.784638956566752;	0.790600084131795;	0.798310223235357;	0.805509772636938;	0.811644268428969;	0.808147725535321;	0.818736954768815;	0.830442395118712;	0.840693860841964;	0.848055397394530;	0.854509817731473;	0.865844714113317;	0.877912104554895;	0.889218170782843;	0.902714028423968;	0.917345261936717;	0.937187149709819;	0.959764469191650;	0.975469875727713;	0.985552962548532;	0.981370085194769
0.889940155107547;	0.851881225543002;	0.849295977683302;	0.834614385220921;	0.838902173671686;	0.840695417504003;	0.858987674092639;	0.884981779158086;	0.876485850962771;	0.882859777734658;	0.799827735742467;	0.808792146395174;	0.736966965703946;	0.744478287238072;	0.691695314303878;	0.703199185286864;	0.715693866959644;	0.679574822673423;	0.691446617016260;	0.705969950645142;	0.706576404174445;	0.720303142936340;	0.695443663722803;	0.708130990662199;	0.721534832783412;	0.734327331760939;	0.728998343182256;	0.741511386752699;	0.722804388688657;	0.736508188829540;	0.751921218292246;	0.761005791884439;	0.770839500142356;	0.783818652803635;	0.795561247648543;	0.806554047150968;	0.816229077028458;	0.823536445629918;	0.829729776575224;	0.821728257606478;	0.827090120714849;	0.834181540218798;	0.840234674224583;	0.845328833606952;	0.839786051281723;	0.849255288405955;	0.859447785499628;	0.868207054033952;	0.874606550941978;	0.880596123677501;	0.890435197381470;	0.900898901156833;	0.910694935824038;	0.922354726354116;	0.935042478245809;	0.952249312235373;	0.971500944645461;	0.983341881482930;	0.990508996280850;	0.986776564745823
0.898039892655194;	0.863784558027185;	0.861334002408911;	0.847755736408854;	0.852148966420149;	0.854421634364395;	0.872257407206785;	0.896742484208414;	0.889137919128245;	0.895708146983238;	0.902758133071353;	0.908716362761905;	0.829580530537814;	0.834625314179003;	0.766581545103884;	0.776352142522297;	0.785198112405785;	0.738068472878335;	0.748696919420974;	0.761460375956684;	0.776485340098759;	0.787805687516773;	0.755754070529600;	0.766413603335858;	0.777641363853224;	0.788470230481042;	0.787275648278836;	0.797843542675007;	0.774926080194670;	0.786976017438960;	0.800357009799033;	0.807797518659816;	0.816016195803552;	0.827008613402600;	0.836939346556887;	0.846196299466270;	0.854254571291551;	0.860234418419024;	0.865151765921805;	0.858024704664848;	0.862712615826641;	0.868852578813298;	0.873711894451486;	0.877736611774130;	0.870023707505161;	0.878313758681100;	0.886939777237906;	0.894194067311121;	0.899619940857108;	0.904988345624836;	0.913312433939995;	0.922145715516151;	0.930398990344636;	0.940191219590871;	0.950898553893412;	0.965421423512821;	0.981347758439766;	0.989553967626392;	0.994062091690929;	0.991316875161129
0.906168011574095;	0.875611822494691;	0.873303929811659;	0.860801356074209;	0.865206892080479;	0.867922198127554;	0.885164274196993;	0.907941047049308;	0.901965224293943;	0.908543694135477;	0.914800907406001;	0.920812773316615;	0.925533129377476;	0.927561538294920;	0.852680378061439;	0.860046261393677;	0.865662265851542;	0.805441805421257;	0.814172583340297;	0.824353918939104;	0.834976407699797;	0.843787074481024;	0.804276908022300;	0.813310332886904;	0.822826803624917;	0.832058232489556;	0.841488515072650;	0.849870956011732;	0.822307849179873;	0.832482322510967;	0.843657618687485;	0.849547410885149;	0.856183614948963;	0.865169215495334;	0.873277668565885;	0.880808406668140;	0.887300967244672;	0.892042269009999;	0.895832226705547;	0.892404713369366;	0.896337018320723;	0.901350420589122;	0.905029957849294;	0.908013961122138;	0.898036508052512;	0.905086039389232;	0.912135522651994;	0.917916753554311;	0.922365830886253;	0.926979889610954;	0.933791797343287;	0.941002775580783;	0.947724608886004;	0.955677876719539;	0.964429929339384;	0.976310599797917;	0.989056336368866;	0.994166696145830;	0.996506206818398;	0.995074730490604
0.914267141996978;	0.887273764003976;	0.885115193764348;	0.873655506434140;	0.877983908468704;	0.881088170833337;	0.897605284262617;	0.918576618522745;	0.913963753482765;	0.920432361658550;	0.926588878687062;	0.932468595380742;	0.936499800839645;	0.938640309422576;	0.941366244198641;	0.946144756064312;	0.947934930041358;	0.881764180974961;	0.887964183218255;	0.894749901591601;	0.900990311659696;	0.906510447120610;	0.858327231795322;	0.865272028751088;	0.872600631251738;	0.879699065930645;	0.886158002836022;	0.892417003968627;	0.860101451224127;	0.868385985844875;	0.877462582360034;	0.882271391427695;	0.887655414730548;	0.894895164115665;	0.901407472676979;	0.907439052181176;	0.912627045955932;	0.916403525878737;	0.919416120322221;	0.922443518311737;	0.925546695628996;	0.929390739324664;	0.932028794250285;	0.934124735879565;	0.921870097899190;	0.927651554254273;	0.933238638387421;	0.937717344652925;	0.941249978598705;	0.945057300356750;	0.950465180214821;	0.956178822692450;	0.961492011180702;	0.967768257102401;	0.974715304565186;	0.984156104533056;	0.994100745377775;	0.997095693971077;	0.998066989222296;	0.997895615229533
0.922276414255717;	0.898678637288655;	0.896674827502464;	0.886221057861181;	0.890388970423412;	0.893821862674343;	0.909491336601258;	0.928583673853062;	0.925158846260305;	0.931409402985060;	0.937290938475567;	0.942931363862995;	0.946856486488555;	0.948977329193619;	0.951085166232677;	0.955476792129460;	0.957285828361897;	0.959708806680170;	0.963199002255204;	0.966314376351554;	0.967595609228068;	0.969618113961348;	0.918004772304507;	0.922422854286014;	0.927110044684114;	0.931587260720634;	0.935159117010643;	0.938874313656865;	0.901048385897112;	0.907077642730046;	0.913668886902330;	0.917219961282407;	0.921152038851815;	0.926374272216048;	0.931058714428972;	0.935387099972305;	0.939107371249248;	0.941815515668313;	0.943979630129286;	0.945970784468286;	0.948190237918980;	0.950925419971429;	0.952798008057286;	0.954292764120360;	0.939817819354689;	0.944354829215434;	0.948727073332390;	0.952216709074611;	0.954961270064325;	0.957986258727936;	0.962196163253029;	0.966639604364639;	0.970760209662904;	0.975629103135604;	0.981017184117693;	0.988339458426229;	0.996030699079806;	0.998255538431644;	0.998920782485173;	0.999650287142967
0.930132537529992;	0.909734757926585;	0.907889649165247;	0.898401666521251;	0.902335272294742;	0.906029430481242;	0.920741410680076;	0.937917754888381;	0.935502869487801;	0.941444901228574;	0.946975014599438;	0.952285277319696;	0.955968110772553;	0.958006367451204;	0.960002168986819;	0.963936388080388;	0.965658097586451;	0.967575613844646;	0.970711457804049;	0.973461311095813;	0.974688301782161;	0.976481631300417;	0.978092201568116;	0.979913374260476;	0.981872848212577;	0.983621483273346;	0.984021243562556;	0.985154670069642;	0.945385146640702;	0.948790730234935;	0.952505132540064;	0.954648660374938;	0.956946306765878;	0.959880269625728;	0.962506998334510;	0.964930424598347;	0.967024976353385;	0.968570445281567;	0.969827353289629;	0.970859273741624;	0.972105689445018;	0.973604742958884;	0.974655021915489;	0.975515413062505;	0.958509525993913;	0.961679527246819;	0.964730293436198;	0.967155404902467;	0.969060012192902;	0.971182207754775;	0.974103108974733;	0.977184152526948;	0.980037109306468;	0.983407551107366;	0.987136927807943;	0.992205916990758;	0.997519666137347;	0.999013976466027;	0.999430415579698;	0.999747344992388
0.937770976642729;	0.920352477863431;	0.918668454748732;	0.910104168474920;	0.913742008312414;	0.917624091726559;	0.931285527611931;	0.946545738309079;	0.944973969365318;	0.950534544168137;	0.955648378396469;	0.960560191025144;	0.963949216629539;	0.965855666336222;	0.967658002158292;	0.971130725654666;	0.972722711985573;	0.974486866402007;	0.977224176771583;	0.979575734346333;	0.980685999265965;	0.982221725193034;	0.983456176572042;	0.984964358811226;	0.986584260189066;	0.988025405032515;	0.988413333226668;	0.989313677871400;	0.989640835467640;	0.990380700171391;	0.991163020154658;	0.991942867331076;	0.992633376251568;	0.993265150952909;	0.993833994589737;	0.994360411686796;	0.994852615266692;	0.995284307010649;	0.995697811162876;	0.995715372543061;	0.996039448977260;	0.996329565799365;	0.996622243149910;	0.996925760769775;	0.978249892541244;	0.979918252672207;	0.981532160195105;	0.982811547732999;	0.983821191250539;	0.984923632354641;	0.986451369547121;	0.988063093166430;	0.989560105290947;	0.991322822460934;	0.993272192867087;	0.995922679336980;	0.998702392011479;	0.999494428372151;	0.999717967530625;	0.999826641913492
0.945127177158645;	0.930446299788887;	0.928924160682847;	0.921240639164861;	0.924536251025771;	0.928528248594311;	0.941066224601865;	0.954446933528754;	0.953562614409289;	0.958686474490131;	0.963340180147929;	0.967805660212650;	0.970862564681060;	0.972604274403672;	0.974198373924257;	0.977215209457993;	0.978648026381042;	0.980197902028362;	0.982544315137972;	0.984517954402326;	0.985494956447060;	0.986783156894307;	0.987842777806813;	0.989053342557711;	0.990349454856207;	0.991495705701182;	0.991840058359017;	0.992532095760023;	0.992755639482596;	0.993320863554677;	0.993915151356261;	0.994505087882360;	0.995022480064842;	0.995490067876773;	0.995907784257498;	0.996291295415849;	0.996647007582173;	0.996956277636485;	0.997250081765790;	0.997286367518595;	0.997514905836286;	0.997718644804864;	0.997919079803192;	0.998125854987960;	0.998279395973829;	0.998449215249162;	0.998634890717599;	0.998791138860396;	0.998940294715342;	0.999009537660484;	0.999129693584738;	0.999245241735124;	0.999363717639677;	0.999464905055835;	0.999553538034426;	0.999639774227221;	0.999717688992131;	0.999808989092262;	0.999873083994637;	0.999903137749351
