0.690833376755751;	0.607687439013207;	0.560772638332450;	0.556001954730256;	0.519658210689659;	0.516819630434138;	0.518291600531161;	0.498296055627319;	0.245515944972344;	0.270355228171330;	0.238447398242995;	0.253286090332685;	0.234957176767590;	0.247042544804907;	0.268061506689280;	0.285564536908380;	0.268796484090295;	0.286781493150222;	0.307929090941207;	0.327826255528927;	0.329461256809261;	0.319265606766273;	0.332656217554819;	0.349169390699164;	0.364988322507725;	0.382676959146931;	0.398135663878423;	0.410891909958707;	0.422569381973800;	0.435144101855603;	0.443972053380098;	0.454532710752440;	0.466206983898686;	0.474029165286010;	0.469393962073325;	0.474444859060125;	0.463840381851726;	0.474730313839912;	0.489119328327018;	0.487254026388565;	0.498013991954208;	0.518308754984303;	0.537211687256786;	0.564221082065664;	0.595434954325896;	0.627200711872566;	0.688162775437380;	0.764577287010782;	0.834729119019112;	0.826904452179850
0.707625037014682;	0.630837128911017;	0.587213018062449;	0.582753684131114;	0.588224997513435;	0.586578862453905;	0.575206701403437;	0.558186147120346;	0.541547073408003;	0.562572989528747;	0.337650856599394;	0.360783146237617;	0.299935780535046;	0.313793070056493;	0.338154280086620;	0.360235637278100;	0.329014150249278;	0.348148854555419;	0.371175463235372;	0.393103588340609;	0.399813166323222;	0.381312218237224;	0.394965237094585;	0.412228998662049;	0.428763387498756;	0.447274632185151;	0.463351573345238;	0.476446515996919;	0.488565300019082;	0.501589065126118;	0.510330401920525;	0.520893985604807;	0.532669231808178;	0.540651466505687;	0.534958890446350;	0.539848253090857;	0.532969086945437;	0.543630425111450;	0.557848238579980;	0.550542639397186;	0.560687004050896;	0.580111560933618;	0.598360472170912;	0.624265648528001;	0.653908250573851;	0.688603845954377;	0.745843517955074;	0.817935854187722;	0.883392036600383;	0.874303537457985
0.725163066293877;	0.654637316631155;	0.613862699585031;	0.610084151432728;	0.614248016590638;	0.650147138937365;	0.646385323510503;	0.632968157983612;	0.599827600041313;	0.620502483177980;	0.605341040036087;	0.622285757007735;	0.425641282184136;	0.445864423689044;	0.474342082298713;	0.499544332503012;	0.409536581840442;	0.430271903372576;	0.455149085401375;	0.478801842845945;	0.489986755489764;	0.450527509646018;	0.464401513414036;	0.482181306663996;	0.499141958264406;	0.518076835695866;	0.534453643573394;	0.547675926236174;	0.559996812582704;	0.573118854813826;	0.581754214793533;	0.592171618928045;	0.603716652866693;	0.611714593453248;	0.604924346586521;	0.609755968525622;	0.605937339268176;	0.616136795978159;	0.629738491191490;	0.612873401335901;	0.622349739086837;	0.640565318470897;	0.657825425397123;	0.682091617024589;	0.709573199057026;	0.741784924853069;	0.793547774714745;	0.859356871673375;	0.917910577964480;	0.906738042017752
0.743368997084497;	0.679209878521591;	0.641309620464736;	0.638194409676530;	0.643224766441606;	0.676354681244556;	0.707240027611512;	0.696338750658819;	0.675145930626041;	0.694979408858646;	0.662963087303124;	0.679250370177379;	0.663973304809767;	0.684670318420634;	0.703518689266252;	0.716305802554489;	0.554748447799173;	0.577151079399970;	0.601467083408249;	0.623207284708123;	0.634111004874468;	0.539754668020604;	0.553954780164207;	0.571779699354771;	0.588545767454456;	0.606992875592177;	0.622927090295117;	0.635777548936977;	0.647681642493093;	0.660081328239591;	0.668519980834732;	0.678434563371826;	0.689054957604809;	0.696629180487583;	0.688611137785360;	0.693476469830231;	0.692128279243552;	0.701392642570587;	0.713549666736210;	0.679512981820287;	0.688319862525243;	0.704943470833438;	0.720771041724546;	0.742638484214607;	0.767088927619942;	0.795574294218903;	0.840186088777042;	0.896283311518544;	0.944896458756416;	0.930301202489026
0.762123822593941;	0.704353655813842;	0.669388642459907;	0.666900291900771;	0.672497913104072;	0.706205079882167;	0.733362318831979;	0.726618239676070;	0.735677815166935;	0.753989788118398;	0.736523301269205;	0.751104875770217;	0.720141689574835;	0.738221668696233;	0.755978758068073;	0.769114883783435;	0.753337716435097;	0.770237302413685;	0.785098499562388;	0.796255898775483;	0.798830754910062;	0.680789767998717;	0.694899277849304;	0.710645869452039;	0.724752794608396;	0.739637386197270;	0.752629402949146;	0.763295430539365;	0.772694383740650;	0.781933645862639;	0.789502672994073;	0.797695982752677;	0.805472078111642;	0.811208433033004;	0.801368351244241;	0.805993621680627;	0.806018883908960;	0.813055293164770;	0.821904633571364;	0.758522173767522;	0.766460710658187;	0.780665457200385;	0.794179846754361;	0.812212934657623;	0.832160761653322;	0.854912757214812;	0.889175619487841;	0.930665764300491;	0.965182364776558;	0.950268791212457
0.781295390439498;	0.729860095583799;	0.697842962962382;	0.695927332797791;	0.702087901491006;	0.735494340046495;	0.762686563460185;	0.759767444545656;	0.766845117294758;	0.785271740683380;	0.792563833781445;	0.805362573005166;	0.789292192708515;	0.803478150474122;	0.818797823633753;	0.831019952532709;	0.804163357761400;	0.818675793759174;	0.832065899798052;	0.842530514506948;	0.846295402723576;	0.831896911797024;	0.841979702583467;	0.851409783247331;	0.859013840688426;	0.866778193579433;	0.873796672996471;	0.879654492198179;	0.884265147498274;	0.888388251073784;	0.893058540387317;	0.897695787883956;	0.901222971275512;	0.903828355083324;	0.891400247742425;	0.894270572500720;	0.893815857258049;	0.897645998515856;	0.902535249950055;	0.861374161316522;	0.867813208204107;	0.877994393087016;	0.887591777156013;	0.899335452345696;	0.912429890285786;	0.926333047814529;	0.945485303022090;	0.965457768642473;	0.980416013601893;	0.970389052655935
0.800716444888453;	0.755483465607880;	0.726399798161645;	0.724986989939867;	0.731645843722310;	0.764458338593878;	0.790648972630268;	0.790974055126095;	0.799969633894406;	0.817951766320741;	0.823165913426477;	0.835637583902480;	0.839907424199493;	0.851168888937695;	0.864284106588252;	0.875279001890733;	0.861923736260521;	0.872952996196198;	0.883759453742761;	0.892540118123413;	0.896397165049709;	0.875296238805492;	0.883361896712247;	0.891161372749753;	0.897415638915838;	0.903896153918074;	0.909744729500926;	0.914520163579179;	0.918415021065470;	0.921908393748819;	0.925559092843404;	0.929230727956323;	0.932080963966129;	0.934356380590361;	0.922225589444898;	0.924594821849297;	0.924667285687951;	0.927789539182330;	0.931780427500011;	0.934490028446514;	0.938319368353384;	0.943995684573530;	0.949360519759564;	0.955413188338066;	0.962391186559484;	0.969236710645149;	0.977839818306229;	0.985221097382018;	0.989783460487641;	0.993699128110120
0.820202586783313;	0.780959996268886;	0.754763986922723;	0.753783376540392;	0.760858284339841;	0.792679266351588;	0.817554880328331;	0.820534404405763;	0.830315152362546;	0.847520557101493;	0.854098537032909;	0.865769964107934;	0.868265697758981;	0.878597030759182;	0.890701091869338;	0.900966234953055;	0.901969813403843;	0.910440141713584;	0.919122567164445;	0.926325979808426;	0.929917192147412;	0.919965443654450;	0.925500876803279;	0.931088652216447;	0.935498845775713;	0.940174112195583;	0.944407400110538;	0.947762051789638;	0.950609688476847;	0.953146941404669;	0.955589785721597;	0.958084231355575;	0.960032765781975;	0.961748838547573;	0.952343659033162;	0.954033057427682;	0.954140925399580;	0.956317109756710;	0.959127299866627;	0.958536436536773;	0.961256937407805;	0.965132187924057;	0.968888591578494;	0.972957679990304;	0.977493326433304;	0.981816945634564;	0.986964148463884;	0.991661044480676;	0.994617061393257;	0.999623184936585
0.839555525094177;	0.806013909718503;	0.782627329011783;	0.782004164785777;	0.789395911372486;	0.819835861486596;	0.843035167352968;	0.848069897737768;	0.858265579281359;	0.874375623609695;	0.881298655539220;	0.891995740352589;	0.895553126703403;	0.904579408295477;	0.915287206592012;	0.924449591808087;	0.924668235155259;	0.931991382406935;	0.939469896173906;	0.945611323198493;	0.948982809519463;	0.948613715907521;	0.952438009972550;	0.956430921855985;	0.959522221117145;	0.962860569787254;	0.965882913959440;	0.968213113509660;	0.970237576064966;	0.972022600448287;	0.973647064000985;	0.975323286313885;	0.976626533890801;	0.977849331550480;	0.974408897298508;	0.975501634789925;	0.975495940673365;	0.976863493005512;	0.978662193803415;	0.978505591623722;	0.980103062092119;	0.982239729018537;	0.984427693767542;	0.986639061980109;	0.988983674513495;	0.991096467190363;	0.993379495476553;	0.995853063909593;	0.997418426651487;	0.999926078296925
0.858560327031049;	0.830357601863575;	0.809674063975111;	0.809333802274216;	0.816924789668611;	0.845612824592795;	0.866852455754063;	0.873360082224001;	0.883542777069204;	0.898305244248229;	0.905252418760192;	0.914817261090129;	0.918603542771084;	0.926351588806851;	0.935605438625963;	0.943546590937798;	0.944666409962226;	0.950662475093746;	0.956785747957418;	0.961771511659759;	0.964697296387803;	0.963957549269475;	0.966990990780644;	0.970130392888228;	0.972526630147868;	0.975095270584758;	0.977396269008229;	0.979150711655507;	0.980660407261300;	0.981977550272790;	0.983174927361295;	0.984399071629510;	0.985339136092515;	0.986221296573798;	0.986581481171937;	0.987252588953570;	0.987224399448056;	0.988051162265110;	0.989157595196787;	0.989092032560931;	0.990020831769568;	0.991197775648682;	0.992451268520566;	0.993640183170993;	0.994841323244949;	0.995862579353688;	0.996848869119836;	0.998091367196276;	0.998866994905514;	0.999992761425427
0.876994295097777;	0.853703721903431;	0.835593574223902;	0.835467026670680;	0.843124823709681;	0.869729354111133;	0.888798662250274;	0.896226295480996;	0.906037144722325;	0.919263521824794;	0.925905812005811;	0.934248938407860;	0.938013135155057;	0.944496175789187;	0.952271282589570;	0.958932936389825;	0.960331140114822;	0.965113711896891;	0.969976068958903;	0.973889770432621;	0.976298446257256;	0.976150375703861;	0.978397920233820;	0.980713374516320;	0.982455454859190;	0.984310169128444;	0.985952832698390;	0.987187981096877;	0.988244225463551;	0.989155875627347;	0.989975103851903;	0.990806133318903;	0.991438045533443;	0.992034021747030;	0.992065074232477;	0.992528328039736;	0.992588853492178;	0.993146349645568;	0.993879146004538;	0.993957805974152;	0.994561903031870;	0.995304393024982;	0.996077686120201;	0.996787596790372;	0.997483657525126;	0.998056674168662;	0.998582044046784;	0.999197764748381;	0.999552083767247;	0.999999826348155
0.894633265583580;	0.875776312178449;	0.860096366118619;	0.860120244640017;	0.867697826808924;	0.891940762288435;	0.908713307609378;	0.916552525414242;	0.925697810342189;	0.937267370078672;	0.943364723418818;	0.950450386550017;	0.953960913318872;	0.959242204539184;	0.965582762415380;	0.970985646609703;	0.972432073878369;	0.976118116634311;	0.979838867086237;	0.982792864759940;	0.984672401240541;	0.984755672394938;	0.986362849606648;	0.988005395987494;	0.989222969118538;	0.990506833369949;	0.991629090834729;	0.992461081605402;	0.993166670717691;	0.993768721225589;	0.994303755149959;	0.994841158930130;	0.995245807411276;	0.995627855460463;	0.995709185990957;	0.996001455326086;	0.996074416878499;	0.996417706826836;	0.996860993006538;	0.996961054189647;	0.997316025431936;	0.997736943718453;	0.998166627888606;	0.998545766877786;	0.998903502464665;	0.999185900614605;	0.999427664449222;	0.999699097736756;	0.999843520142491;	0.999999991776289
0.911256387503911;	0.896316988459912;	0.882914498910772;	0.883036504004650;	0.890377851387988;	0.912049765659473;	0.926484155152494;	0.934288143449580;	0.942545696726857;	0.952408501351320;	0.957794052994259;	0.963640319762922;	0.966747433266400;	0.970923596175899;	0.975929177285288;	0.980156531037615;	0.981481194024947;	0.984219676049701;	0.986956763164162;	0.989095135521507;	0.990486170583722;	0.990664932914121;	0.991763163514696;	0.992874340627549;	0.993685298351327;	0.994530392281860;	0.995258193639506;	0.995789696735035;	0.996236036670875;	0.996612198222106;	0.996942387259502;	0.997270231512992;	0.997514669604677;	0.997745006422443;	0.997814426056951;	0.997988468722877;	0.998050075430983;	0.998248777501448;	0.998499508642987;	0.998581010691619;	0.998774937197285;	0.998996090275433;	0.999215699902552;	0.999401263429418;	0.999568700799978;	0.999694676571440;	0.999795079326445;	0.999901270465578;	0.999952836522301;	0.999999995403522
0.926656578497751;	0.915098909454613;	0.903816319135231;	0.903995819285694;	0.910946898406949;	0.929916530320959;	0.942051189781859;	0.949450718324593;	0.956669373795254;	0.964845535744472;	0.969423682435697;	0.974098719914672;	0.976718001902627;	0.979913921519934;	0.983728433615674;	0.986910440829479;	0.988022250891109;	0.989976467894974;	0.991905135889860;	0.993384299083549;	0.994359156499801;	0.994547246992392;	0.995261804109783;	0.995975881819329;	0.996488468938207;	0.997015120179765;	0.997461070010822;	0.997781505388771;	0.998047479289497;	0.998268606723922;	0.998460069147215;	0.998647609937037;	0.998785995812550;	0.998915723974588;	0.998965103486542;	0.999061586235480;	0.999104178197158;	0.999210763459744;	0.999341533509487;	0.999394482490285;	0.999491401463753;	0.999597237256130;	0.999698696640469;	0.999780331311220;	0.999850200848863;	0.999899884768721;	0.999936521660597;	0.999972446650516;	0.999988112592637;	0.999999995516046
0.940653502623365;	0.931941787442724;	0.922617849827895;	0.922825394700010;	0.929244292206580;	0.945465960992912;	0.955408426624833;	0.962121385434299;	0.968222523649435;	0.974796182694432;	0.978538267571004;	0.982150790834167;	0.984255928266640;	0.986614988664590;	0.989411187120846;	0.991707663462560;	0.992574327413469;	0.993908319006459;	0.995204639399765;	0.996178105253630;	0.996823060158115;	0.996979803607237;	0.997420079964000;	0.997853549529275;	0.998159199452478;	0.998468011316423;	0.998724520687849;	0.998905593372118;	0.999053837581633;	0.999175227458919;	0.999278724410072;	0.999378497951559;	0.999451287286991;	0.999518933326366;	0.999549141400330;	0.999598467428985;	0.999623825265205;	0.999676228715915;	0.999738374713619;	0.999767414940933;	0.999811098818428;	0.999856507763393;	0.999898143664725;	0.999929793023287;	0.999955215000406;	0.999972110845872;	0.999983528677529;	0.999993698036773;	0.999997587407913;	0.999999995598206
0.953106899559209;	0.946725673988766;	0.939191923193502;	0.939406611580574;	0.945173484773878;	0.958689681467061;	0.966605939999114;	0.972442322741042;	0.977417812096589;	0.982526898662930;	0.985462346178661;	0.988149944350350;	0.989761720288549;	0.991434392399827;	0.993398040569778;	0.994980550026626;	0.995611077790095;	0.996477816703990;	0.997304661321517;	0.997910871148876;	0.998311811970520;	0.998424851338100;	0.998680081248068;	0.998926954475785;	0.999097659696169;	0.999266763966126;	0.999404176581906;	0.999499285699437;	0.999575896890525;	0.999637557153591;	0.999689211654813;	0.999738079246281;	0.999773269858707;	0.999805563899809;	0.999821740681295;	0.999844699730451;	0.999857853158124;	0.999881119969412;	0.999907601155700;	0.999921191714518;	0.999938607419332;	0.999955701742262;	0.999970519729693;	0.999981044469081;	0.999988866434264;	0.999993652728411;	0.999996573958838;	0.999998874459852;	0.999999613395688;	0.999999995685368
0.963928470802516;	0.959400942656089;	0.953475279460072;	0.953682230196534;	0.958708547774180;	0.969646647194590;	0.975750336592417;	0.980611034814768;	0.984514796194092;	0.988338317136901;	0.990541389738021;	0.992458166198086;	0.993630737811423;	0.994764416833578;	0.996078932989439;	0.997114721245786;	0.997542937439755;	0.998075703379471;	0.998573000044774;	0.998927796710211;	0.999160521858202;	0.999233105880367;	0.999371191007028;	0.999501994055665;	0.999590497812064;	0.999676169081000;	0.999744051051310;	0.999790002981830;	0.999826311728685;	0.999854959317888;	0.999878474415428;	0.999900228547812;	0.999915654979718;	0.999929568847440;	0.999937143086625;	0.999946713641405;	0.999952631741745;	0.999961781878823;	0.999971687493366;	0.999977066109900;	0.999983050019922;	0.999988534545898;	0.999992961186072;	0.999995853691544;	0.999997804640560;	0.999998881201547;	0.999999461711681;	0.999999850198382;	0.999999938573851;	0.999999995771144
0.973089593569210;	0.969991119683801;	0.965474217921625;	0.965662680694189;	0.969897889600458;	0.978461408395671;	0.982999923708375;	0.986869790893862;	0.989805136577688;	0.992547524559202;	0.994122589240014;	0.995426188153169;	0.996233356609415;	0.996963511890921;	0.997797119956157;	0.998436839929171;	0.998707444013432;	0.999014931032387;	0.999294720627444;	0.999488241658982;	0.999613317414986;	0.999655143427550;	0.999724165685385;	0.999787960449923;	0.999830081041456;	0.999869761879294;	0.999900298822583;	0.999920451741384;	0.999936013733015;	0.999948009275837;	0.999957622543153;	0.999966279977629;	0.999972304857222;	0.999977614943623;	0.999980679194589;	0.999984175469226;	0.999986448752829;	0.999989554392067;	0.999992714971272;	0.999994472705258;	0.999996182230544;	0.999997622523222;	0.999998682870447;	0.999999306397253;	0.999999678160487;	0.999999857848466;	0.999999940539026;	0.999999982913126;	0.999999975211784;	0.999999995855944
0.980620133977590;	0.978585292756207;	0.975265043549759;	0.975428215306563;	0.978863137406320;	0.985318008023486;	0.988556046532161;	0.991491128231354;	0.993595620201611;	0.995469729256152;	0.996536405713048;	0.997376293788662;	0.997898968327328;	0.998342557021032;	0.998839469450059;	0.999209242014868;	0.999367372648372;	0.999532436356926;	0.999678225852989;	0.999775548964195;	0.999837109431277;	0.999858689935251;	0.999890159997179;	0.999918413386041;	0.999936551848118;	0.999953101425584;	0.999965409993175;	0.999973296076118;	0.999979219286410;	0.999983659917513;	0.999987117994850;	0.999990131847671;	0.999992180091475;	0.999993930926849;	0.999994978868477;	0.999996065741447;	0.999996791050374;	0.999997668754200;	0.999998495222199;	0.999998950925460;	0.999999336878578;	0.999999629172468;	0.999999819996050;	0.999999917925842;	0.999999967778924;	0.999999988055232;	0.999999995278579;	0.999999994915147;	0.999999978236973;	0.999999995939716
0.986604330036900;	0.985329708821341;	0.982990414362056;	0.983125024413191;	0.985792239085844;	0.990448639228917;	0.992651464347730;	0.994761158369674;	0.996190468231112;	0.997401836439255;	0.998081119596487;	0.998589504808645;	0.998905357601019;	0.999157212864975;	0.999432924062154;	0.999630872691315;	0.999715518591909;	0.999796950951336;	0.999866408065270;	0.999910918059549;	0.999938270734992;	0.999948144190947;	0.999961016468459;	0.999972180278735;	0.999979117037156;	0.999985209107047;	0.999989560503199;	0.999992252249447;	0.999994206752958;	0.999995623306363;	0.999996688373799;	0.999997579647174;	0.999998166994412;	0.999998649020073;	0.999998941875790;	0.999999217825942;	0.999999402057048;	0.999999598364323;	0.999999765658472;	0.999999853788026;	0.999999917811220;	0.999999960060999;	0.999999983626727;	0.999999993768981;	0.999999997984580;	0.999999999318111;	0.999999999190052;	0.999999995648491;	0.999999978773071;	0.999999996022439
