0.363644707566857;	0.115587173186432;	0.089952261776826;	0.081768839493812;	0.130684828775593;	0.193064446861540;	0.162400319793681;	0.082447357335167;	0.088929055385005;	0.104687818984234;	0.115416985462161;	0.121691855895219;	0.128744041337488;	0.131638553629892;	0.147020003223822;	0.161217486134506;	0.151058559243341;	0.162591867271875;	0.176845412888192;	0.190132616604573;	0.165661188245299;	0.168711455682749;	0.177161373621708;	0.187371315651289;	0.196564856374471;	0.207487417424708;	0.217971552002811;	0.227123269629024;	0.235721170509675;	0.244732641078229;	0.252999974492837;	0.262318868031662;	0.271066748924412;	0.278608582813366;	0.282893793843901;	0.288628234653126;	0.219402530765780;	0.224611014731828;	0.231090116438037;	0.232959849173595;	0.237017617434952;	0.244731138933772;	0.251259724374667;	0.261288259855710;	0.273200658266486;	0.285935084411495;	0.310075598679628;	0.343975490771301;	0.373939607391360;	0.257104513489510
0.387800605441759;	0.150966714542506;	0.125541119173574;	0.116368113452719;	0.163557018904578;	0.220985648266525;	0.200915276789442;	0.130656133027699;	0.115994253117977;	0.135249723189059;	0.146052127673415;	0.154447074115280;	0.162145631934193;	0.169268628424941;	0.188106544767064;	0.205513962146253;	0.197216665115128;	0.211420573533994;	0.229189590426840;	0.245835946844889;	0.228648446494702;	0.232445392873421;	0.242636347790387;	0.255225118252853;	0.266388892256601;	0.279765091215615;	0.292596166947348;	0.303592705664935;	0.314036505728534;	0.324863920496513;	0.334600286229231;	0.345656389416932;	0.355987356880155;	0.365165985957221;	0.370672991395011;	0.377607550583316;	0.322347771164074;	0.329293576902619;	0.338026247973118;	0.341144219178978;	0.346717069038134;	0.356414778760973;	0.365246309729789;	0.377659915395486;	0.392303044915487;	0.402876331566925;	0.428658811959755;	0.468831672814042;	0.503645673779999;	0.501503874382760
0.413448428122750;	0.189699986210423;	0.163024828068073;	0.154795418234375;	0.200763336961869;	0.257147048313396;	0.238684317853661;	0.179137495928391;	0.171062239688865;	0.194292134507619;	0.184100774718564;	0.196619487275917;	0.201619483205624;	0.210937194550469;	0.233371792723701;	0.254357025277218;	0.248168607807343;	0.264793924380038;	0.285789971944116;	0.305504801339779;	0.294733706146912;	0.298570191982455;	0.310387232525147;	0.325178332196468;	0.338219875142191;	0.353834150656321;	0.368739108592589;	0.381358381764827;	0.393426486332894;	0.405860724952209;	0.416785973395235;	0.429253945278726;	0.440937076620280;	0.451442214142429;	0.457825404294075;	0.465701476230195;	0.423153630996169;	0.431539378200584;	0.442060456177090;	0.445661072549049;	0.452419882899227;	0.463635072367887;	0.474131708575408;	0.488278731944956;	0.504737800906356;	0.517171558119331;	0.544652788014707;	0.588332292900207;	0.626317317259457;	0.716268123301280
0.441107895142904;	0.231072703687325;	0.203692107181199;	0.196221744332479;	0.240766027833436;	0.298470151839222;	0.283353815837807;	0.234357978483375;	0.228868119184703;	0.255848222603308;	0.249468725316856;	0.265451094960418;	0.250579704286955;	0.262511428019403;	0.288569233991197;	0.313188592587506;	0.303957613908799;	0.322828637643858;	0.346757352717586;	0.369228833094790;	0.364813150512029;	0.366733535933558;	0.379889092403047;	0.396512686306712;	0.411141701851015;	0.428581058158590;	0.445115209931957;	0.458984767225644;	0.472305602736521;	0.485968255225645;	0.497698643565715;	0.511125584683464;	0.523753823042140;	0.535149578702102;	0.541961179655298;	0.550416323062782;	0.519039743210853;	0.528355261508854;	0.539977576776993;	0.542817228971421;	0.550202367276892;	0.562170567481793;	0.573477108019724;	0.588377945795150;	0.605504190686832;	0.619867610390186;	0.647467554230571;	0.691850243625756;	0.730337879688204;	0.860781597072189
0.470540895118055;	0.274876532128796;	0.247103343153642;	0.240472538391488;	0.283519627469575;	0.342100364018023;	0.333176930528724;	0.294448926165166;	0.292172465189311;	0.322370675652756;	0.318194149260829;	0.337245794289348;	0.325180809397700;	0.340063999866932;	0.368562453790293;	0.395208792839145;	0.369285767458969;	0.390171614858055;	0.416473496355872;	0.441034704930582;	0.442323655945827;	0.437316662783298;	0.451481724613568;	0.469462847742187;	0.485258685578268;	0.503956612721412;	0.521546029827961;	0.536183011245121;	0.550258648727828;	0.564613502722634;	0.576701409593328;	0.590531635898250;	0.603545643890620;	0.615293760075876;	0.622026071264818;	0.630649296797170;	0.608671974105622;	0.618322135762306;	0.630281680279909;	0.630537748766372;	0.638026072498482;	0.650028995779097;	0.661391971376414;	0.676182891693675;	0.692985665151286;	0.708168094414419;	0.734614778537007;	0.777199068533008;	0.813809998434294;	0.939791657145459
0.501574862263294;	0.320799446078782;	0.292983029715136;	0.287248088995445;	0.328704985377369;	0.387979421300527;	0.384841271182021;	0.355994267109462;	0.359227713680285;	0.391925883664311;	0.390657364232480;	0.412078740987474;	0.402284487726648;	0.419473885045890;	0.449588575166495;	0.477572660882118;	0.456371897431781;	0.478553306885288;	0.505639763754651;	0.530431985190921;	0.535435701098240;	0.513940669416159;	0.528732488038520;	0.547378374709759;	0.563660553768218;	0.582733418048516;	0.600546223699121;	0.615265001323952;	0.629366655856654;	0.643610354528120;	0.655526609605519;	0.669053527517202;	0.681694064381281;	0.693120429493891;	0.699221869143924;	0.707594724907405;	0.693148534777770;	0.702505006733805;	0.713993657007167;	0.708961099177153;	0.716163301403087;	0.727590666962318;	0.738393716141182;	0.752303362320003;	0.767910135920740;	0.782694124146070;	0.806715957174392;	0.845066876335551;	0.877531031950564;	0.977010250896347
0.534008903881082;	0.368491661549174;	0.340990722872036;	0.336184262558010;	0.375965417940900;	0.435625120916847;	0.437956193266147;	0.418402130959968;	0.426444382020589;	0.460954016309688;	0.464512348547437;	0.487494800965185;	0.480755106530700;	0.499292514286480;	0.530014983112379;	0.558509593464527;	0.541784771606156;	0.564351775823383;	0.591210336707291;	0.615363591511431;	0.623021709375489;	0.604911057599670;	0.619719830861756;	0.637789726159969;	0.653291090569839;	0.671186499761436;	0.687862014479247;	0.701576526824831;	0.714546803376037;	0.727415352545623;	0.738481060441689;	0.750744907104753;	0.761940848421536;	0.772153936085891;	0.777019545719916;	0.784696291745065;	0.775919020757418;	0.784273332123073;	0.794379113368530;	0.780476979298087;	0.787101139222073;	0.797365334704737;	0.807067664238212;	0.819300118167278;	0.832864503684334;	0.845995190121330;	0.866127381086913;	0.897685091741546;	0.923760012495400;	0.992092195374192
0.567610539833560;	0.417557605516936;	0.390723763660949;	0.386850335172358;	0.424873204030090;	0.484524529478680;	0.491791038097070;	0.480736206628232;	0.492982959761539;	0.528524294737082;	0.536026308653600;	0.559853359077163;	0.557823472984928;	0.576798305031338;	0.607113488510699;	0.635221791425024;	0.623238165868724;	0.645168804066009;	0.670803563029004;	0.693533521716630;	0.702807169566353;	0.688277421868012;	0.702395013052650;	0.719145654473290;	0.733268459139691;	0.749350793026034;	0.764286291584279;	0.776496219565976;	0.787905160495269;	0.799026485133216;	0.808798558169569;	0.819392041308613;	0.828851750861057;	0.837555264211554;	0.840996284400962;	0.847674155909980;	0.842877320899886;	0.849953158728366;	0.858380369760620;	0.849587167980441;	0.855422954038760;	0.863909067106964;	0.872021574115342;	0.881697762425588;	0.892350595007881;	0.902512471841050;	0.916956152995849;	0.938699386806910;	0.955715888502381;	0.997329441778669
0.602114391275796;	0.467555889945275;	0.441717058475733;	0.438751575941243;	0.474936252920515;	0.534095992103769;	0.545611376614839;	0.542085453387989;	0.557752267884453;	0.593501637944915;	0.604168490679081;	0.628104043142944;	0.629807062972505;	0.648571637316529;	0.677652350076826;	0.704566906383831;	0.698039705246454;	0.718486314879076;	0.742068304121344;	0.762725188391222;	0.772633975346010;	0.761928575028081;	0.774679388204891;	0.789500489042827;	0.801793249857442;	0.815628413546084;	0.828414879395054;	0.838782679467937;	0.848378737450097;	0.857576176413091;	0.865751686580434;	0.874452227658359;	0.882074622150786;	0.889147766883402;	0.891333435897743;	0.896829634973877;	0.894610913600447;	0.900291318960226;	0.906950359259100;	0.902319945698943;	0.907112973951705;	0.913688931304437;	0.920019351290557;	0.927181217682078;	0.934977637366258;	0.942257820271816;	0.951878398930015;	0.965758525804745;	0.976026098759826;	0.999527200328493
0.637222297592272;	0.518001926528651;	0.493446541080710;	0.491333399073440;	0.525602248149634;	0.583707627128533;	0.598654472996002;	0.601548087168755;	0.619768934413268;	0.654899909202226;	0.667835257701960;	0.691179025219166;	0.695750184166882;	0.713709387854671;	0.740827447833821;	0.765834530799755;	0.763385945963955;	0.781838788468816;	0.802839574715652;	0.821001932451368;	0.830732993150322;	0.824278457100694;	0.835234804699752;	0.847769163243833;	0.857998007642978;	0.869390660361460;	0.879854052492797;	0.888252422628779;	0.895962908835983;	0.903230976845351;	0.909717325187367;	0.916508579324176;	0.922355922207484;	0.927823611263783;	0.929400005363532;	0.933668581019317;	0.932945484468660;	0.937252719567461;	0.942219249216833;	0.940193891280116;	0.943841296470310;	0.948582684829706;	0.953166668130820;	0.958095064126547;	0.963364141527420;	0.968150706009815;	0.974033456490069;	0.982258769559307;	0.988011738274875;	0.999948897610466
0.672602391561965;	0.568370399317720;	0.545335561227115;	0.543990460273106;	0.576266464213740;	0.632692974737993;	0.650165738694701;	0.658276722931322;	0.678143560410559;	0.711872630233937;	0.726177507732434;	0.748302702350359;	0.754826748648032;	0.771489965115933;	0.796073291227189;	0.818614765921964;	0.819052401273987;	0.835167649934799;	0.853260940530583;	0.868696516036162;	0.877638411494761;	0.874184478919839;	0.883235853016304;	0.893431476092961;	0.901618633216322;	0.910637610318163;	0.918854700326539;	0.925377517651710;	0.931311573004073;	0.936814266564338;	0.941728078925775;	0.946789107311196;	0.951073935417509;	0.955094621270801;	0.956631341223279;	0.959746719973336;	0.959766050450151;	0.962834255926499;	0.966310674623800;	0.965672713904595;	0.968240760579585;	0.971412878271678;	0.974482861027784;	0.977622498639319;	0.980899099941537;	0.983779079762510;	0.987063156552883;	0.991555725425261;	0.994525646210438;	0.999996801484543
0.707889955362834;	0.618100559379508;	0.596764854953346;	0.596080177858459;	0.626286625392121;	0.680373386254244;	0.699427614966789;	0.711512878367790;	0.732124906932592;	0.763754078134782;	0.778576165610484;	0.798964960536105;	0.806592673061732;	0.821588901787243;	0.843244143738184;	0.862945661239643;	0.865189725724263;	0.878806127931965;	0.893876870490545;	0.906544409153158;	0.914304996173883;	0.912839629673913;	0.920023253473068;	0.927989754303541;	0.934284621983292;	0.941135928290618;	0.947316407317444;	0.952163627919826;	0.956527708360624;	0.960508323228303;	0.964053546536577;	0.967643276963101;	0.970631862022879;	0.973434794766819;	0.974714190652107;	0.976858062964615;	0.977170898926429;	0.979226751081347;	0.981510859382735;	0.981502274409976;	0.983182153169593;	0.985161944551824;	0.987066458180947;	0.988924477360788;	0.990809805799143;	0.992410193222771;	0.994105571798149;	0.996354003458451;	0.997750122765696;	0.999999901280972
0.742690879383704;	0.666605968207226;	0.647088764266836;	0.646940297476242;	0.675000147307799;	0.726083013449913;	0.745788612052506;	0.760615819195399;	0.781128230393679;	0.810078941645574;	0.824663070587399;	0.842927309068291;	0.850920378781917;	0.864008919169404;	0.882527933984252;	0.899207069255782;	0.902378885630928;	0.913497325877070;	0.925615917103619;	0.935637751623072;	0.942027091017729;	0.941744051727716;	0.947214134286338;	0.953182667691855;	0.957822058132786;	0.962803699343453;	0.967244051748921;	0.970680482076799;	0.973737745715958;	0.976479275695941;	0.978906960356665;	0.981320856783303;	0.983296129030763;	0.985140508185791;	0.986093830235680;	0.987478418775550;	0.987835571423190;	0.989123995040181;	0.990523936929768;	0.990720533748227;	0.991735680142205;	0.992879275976517;	0.993965211157476;	0.994976674163433;	0.995969739978897;	0.996781250639153;	0.997579675552823;	0.998595458831663;	0.999183233028408;	0.999999998623662
0.776587299659774;	0.713287389622385;	0.695653472444790;	0.695909293745165;	0.721744255389195;	0.769194149429588;	0.788689415382270;	0.805085896930864;	0.824753078591277;	0.850591358507192;	0.864314769374183;	0.880205722466873;	0.887969597190398;	0.899037796448087;	0.914389495829641;	0.928045341492293;	0.931481934705163;	0.940239254929930;	0.949626621603482;	0.957251945104687;	0.962249012126226;	0.962570751280644;	0.966556588413091;	0.970831313565416;	0.974097973511390;	0.977552535079080;	0.980588340718515;	0.982903269392509;	0.984934814751277;	0.986724061832915;	0.988294529694375;	0.989825562858460;	0.991055780473332;	0.992194912499673;	0.992837505345098;	0.993671826000687;	0.993962119398783;	0.994712136071296;	0.995506512317269;	0.995709651095556;	0.996271953992681;	0.996877409178457;	0.997440827850635;	0.997941270807074;	0.998413814884783;	0.998783748180948;	0.999121160320975;	0.999527607199735;	0.999744477180984;	0.999999999992797
0.809145507156038;	0.757549186190923;	0.741818994381273;	0.742349866443077;	0.765881645151786;	0.809143772991362;	0.827682851614604;	0.844582250797875;	0.862788907171105;	0.885241884814699;	0.897633968494686;	0.911043982648902;	0.918140610355062;	0.927194542362447;	0.939504818861706;	0.950293705945957;	0.953541412317700;	0.960177741269006;	0.967162924257188;	0.972725725891424;	0.976435801310518;	0.976983422614158;	0.979752860840032;	0.982668387476748;	0.984856646284028;	0.987131170674980;	0.989097037026314;	0.990571444846057;	0.991845207400090;	0.992945475132760;	0.993899622392715;	0.994809762808752;	0.995526792352520;	0.996182506396961;	0.996575880085469;	0.997041317793502;	0.997236688938223;	0.997638559641484;	0.998051774453095;	0.998195073762832;	0.998477480471048;	0.998767531268676;	0.999029922826978;	0.999251428515602;	0.999451018080635;	0.999599636170236;	0.999724811317651;	0.999865255909351;	0.999933370696170;	0.999999999999955
0.839928354701729;	0.798821187335933;	0.784984051631407;	0.785673655222264;	0.806829353626350;	0.845460622257125;	0.862447267001635;	0.878930117642660;	0.895212174573109;	0.914172850953502;	0.924923765975517;	0.935877326099629;	0.942024657786721;	0.949172579056868;	0.958695262835188;	0.966897137998777;	0.969687983401294;	0.974510604941566;	0.979485734115502;	0.983361773327430;	0.985970750455389;	0.986523934913014;	0.988350670579880;	0.990235168308915;	0.991622549566374;	0.993036630655940;	0.994235404478677;	0.995117799550187;	0.995866432043329;	0.996499435556267;	0.997039907879006;	0.997543019698806;	0.997930801709878;	0.998279461334436;	0.998497561468913;	0.998735542395703;	0.998848837869437;	0.999044722957485;	0.999239258132205;	0.999320362577898;	0.999447088725587;	0.999570720771355;	0.999678418780397;	0.999764305572212;	0.999837393519741;	0.999888632603389;	0.999928194742187;	0.999968679518661;	0.999986171212804;	0.999999999999962
0.868514029746858;	0.836587364814015;	0.824613204117769;	0.825365348794806;	0.844086370020077;	0.877788638937433;	0.892794944683153;	0.908119419328318;	0.922176546746506;	0.937696939197248;	0.946654865326349;	0.955291217579091;	0.960351642541889;	0.965781325215619;	0.972863267344593;	0.978841438487401;	0.981058960433868;	0.984405909005302;	0.987782634340073;	0.990349988232622;	0.992081164237827;	0.992534858074133;	0.993672351684788;	0.994819836530661;	0.995647042471885;	0.996471501842249;	0.997154900406438;	0.997647322221604;	0.998056411188412;	0.998394145241196;	0.998676949637537;	0.998932994115697;	0.999125504165168;	0.999294819571966;	0.999403478805299;	0.999513558709573;	0.999570649340664;	0.999656183439653;	0.999737684708041;	0.999775841531914;	0.999825645863325;	0.999871481666694;	0.999909476865800;	0.999937826797734;	0.999960290472488;	0.999974904398156;	0.999985117183366;	0.999994389095871;	0.999997857439590;	0.999999999999962
0.894520437473507;	0.870419661035970;	0.860264403242249;	0.861006156712788;	0.877259514386341;	0.905903979942798;	0.918676782889707;	0.932298298756607;	0.943994986933969;	0.956270522703642;	0.963426547128767;	0.969976653218179;	0.973935174435036;	0.977888466774787;	0.982930573397641;	0.987089695603575;	0.988729183242584;	0.990936110480042;	0.993108176933158;	0.994715170939185;	0.995793271775732;	0.996117540593077;	0.996781554870221;	0.997434838572559;	0.997894957315175;	0.998341921180454;	0.998702845471240;	0.998956599735156;	0.999162294300516;	0.999327551487701;	0.999462644203267;	0.999581090195256;	0.999667614637039;	0.999741604831406;	0.999789615674316;	0.999834891011890;	0.999859720478417;	0.999892499069653;	0.999922203351124;	0.999937103203925;	0.999953778903771;	0.999968104005493;	0.999979227287910;	0.999986878700915;	0.999992411729360;	0.999995683732802;	0.999997710025461;	0.999999282736116;	0.999999772490223;	0.999999999999963
0.917635808983074;	0.900015155115644;	0.891615147230909;	0.892296145333056;	0.906087106449079;	0.929726082211407;	0.940181526910543;	0.951760929973886;	0.961115263299314;	0.970460121923448;	0.975924267276516;	0.980682243843582;	0.983618519789418;	0.986364159071524;	0.989782804408546;	0.992529318446161;	0.993657845481750;	0.995031676181740;	0.996346722701362;	0.997290255846665;	0.997915871514566;	0.998122453190227;	0.998482618179844;	0.998827092468707;	0.999063453193846;	0.999286324628756;	0.999460867361699;	0.999580128536016;	0.999674036070816;	0.999747136047347;	0.999805147798758;	0.999854127325811;	0.999888703760942;	0.999917235709319;	0.999935689037429;	0.999951865994842;	0.999961015082030;	0.999971733024016;	0.999980859679890;	0.999985579906130;	0.999990154000425;	0.999993763392906;	0.999996331824293;	0.999997924359083;	0.999998945700796;	0.999999478209962;	0.999999761301408;	0.999999940633196;	0.999999985017582;	0.999999999999962
0.937647813883835;	0.925223979100490;	0.918484462117158;	0.919074380291228;	0.930458712358427;	0.949323386844571;	0.957529236452198;	0.966927543232047;	0.974089897417334;	0.980903435260603;	0.984874232754874;	0.988166258690433;	0.990223318933718;	0.992031217298655;	0.994224167008402;	0.995933520614964;	0.996654426114192;	0.997455295915565;	0.998198181974394;	0.998712999417410;	0.999048062617056;	0.999165942226053;	0.999345421651101;	0.999511611640556;	0.999622284819424;	0.999723079308059;	0.999799212798098;	0.999849506690796;	0.999887755159193;	0.999916436742234;	0.999938377635929;	0.999956082424352;	0.999968070832152;	0.999977523712681;	0.999983523364096;	0.999988385246626;	0.999991153420669;	0.999994026919238;	0.999996287279254;	0.999997448548918;	0.999998419201178;	0.999999105956520;	0.999999540068341;	0.999999774803771;	0.999999903303446;	0.999999959994962;	0.999999984860746;	0.999999997131206;	0.999999999445675;	0.999999999999962
0.954461933576496;	0.946059165863113;	0.940846313171538;	0.941331554055333;	0.950425439228501;	0.964910100164263;	0.971058063992865;	0.978316045495039;	0.983539235818311;	0.988268198760592;	0.990998368000829;	0.993152938894893;	0.994505736462726;	0.995625711008288;	0.996945484087655;	0.997939192059703;	0.998363664334436;	0.998796354521924;	0.999183592948557;	0.999441484027748;	0.999605035029801;	0.999664985127671;	0.999745941631588;	0.999818137436848;	0.999864572120084;	0.999905154455015;	0.999934508548134;	0.999953129694386;	0.999966703727818;	0.999976431672728;	0.999983537921472;	0.999988962087411;	0.999992448357097;	0.999995040198780;	0.999996624600316;	0.999997798113869;	0.999998452975836;	0.999999049012539;	0.999999471618884;	0.999999678356242;	0.999999824857043;	0.999999914641840;	0.999999963036402;	0.999999984932603;	0.999999994743042;	0.999999998251759;	0.999999999474012;	0.999999999926601;	0.999999999989520;	0.999999999999963
