0.673100001605562;	0.581708054513173;	0.489024874216965;	0.481023226037371;	0.448582739480532;	0.449854058056251;	0.222114751019069;	0.195352708196385;	0.177435253640791;	0.193805899572313;	0.181484763400521;	0.193226953732974;	0.182171560327411;	0.191708217531632;	0.209603125496056;	0.222495368719484;	0.211180460357126;	0.227708548692957;	0.246703874048439;	0.264466724008068;	0.258842181645691;	0.254034086405855;	0.268363401251797;	0.285616885069617;	0.302674919313473;	0.322049215622026;	0.339956239956241;	0.356138038317934;	0.371481214550996;	0.388487045355759;	0.402389687781653;	0.418525597865910;	0.435193527808154;	0.448105568875243;	0.451961985116502;	0.461257898812726;	0.443822707870496;	0.455112907735259;	0.468685212005058;	0.468536684939853;	0.476335534195463;	0.492091454330479;	0.504348403058043;	0.525013536334783;	0.548460981146910;	0.570729483574274;	0.620163542296536;	0.687685423080717;	0.750586467320333;	0.064484048665157
0.688969096770530;	0.606724164545647;	0.560403453887107;	0.554910451193342;	0.517665557031506;	0.512659717716168;	0.512721125373029;	0.492623741938642;	0.238779474570572;	0.261082899173152;	0.232492882901728;	0.246244467612018;	0.228632359580007;	0.240207868231355;	0.260395326869477;	0.276953460417034;	0.260996081116957;	0.278758470579740;	0.299717415842480;	0.319556779185117;	0.320779774125588;	0.312645472238546;	0.327462057819858;	0.345824526554271;	0.363993689590694;	0.384637151693729;	0.403532644248168;	0.420366558729717;	0.436480379609148;	0.454320134471296;	0.468289903264566;	0.484730811694085;	0.501912632181339;	0.515214727221059;	0.518684005153168;	0.528015873372154;	0.515449063503828;	0.527171434186209;	0.541221385304716;	0.539072276335098;	0.546879813486561;	0.562719269995212;	0.574992208559809;	0.595766532286470;	0.618977620528912;	0.638717553858955;	0.687162036203463;	0.753868806928346;	0.815934847708224;	0.094117856031051
0.705240468224568;	0.629015729626856;	0.585548568199895;	0.580471890062988;	0.584953891829009;	0.580336549848763;	0.568152350023279;	0.551211225303611;	0.531920398793996;	0.552017152074939;	0.319110843608468;	0.339310747418691;	0.288746707071939;	0.301617174855995;	0.324656322269243;	0.345333827709966;	0.317945902753990;	0.336751402650486;	0.359481616972919;	0.381249550332341;	0.387496553905058;	0.372581290800141;	0.387695365517494;	0.406852622540082;	0.425778043217093;	0.447277862131266;	0.466802164193614;	0.483976386044264;	0.500527710200817;	0.518762349314269;	0.532562706638555;	0.548952951305592;	0.566141246624948;	0.579490841381683;	0.582273045482282;	0.591404759110881;	0.583568716826517;	0.595140756082529;	0.609028735706607;	0.603130890637752;	0.610481582087830;	0.625659476722841;	0.637420711041486;	0.657300899224278;	0.679310957013005;	0.704573456053881;	0.750907435626855;	0.814216288666765;	0.873213933554869;	0.122531083813462
0.722318487516442;	0.652084115906787;	0.611345460596266;	0.606941165253491;	0.610411473750006;	0.644281272827611;	0.637400776883630;	0.623899531696677;	0.590115262806143;	0.610124576057295;	0.591823656552299;	0.608250505783199;	0.395902866743902;	0.413133907775384;	0.439514608001259;	0.463275197679616;	0.391101103439126;	0.411124512784350;	0.435483876610656;	0.458868407956840;	0.469566934369148;	0.438095733272882;	0.453320223994384;	0.472915665958670;	0.492179688065435;	0.514011823854753;	0.533692720002669;	0.550797787889795;	0.567337200875769;	0.585392495127582;	0.598728083791661;	0.614611715816135;	0.631206726729181;	0.644170278248492;	0.645932577419613;	0.654645616988565;	0.650478787552860;	0.661475361452834;	0.674666186284212;	0.662287778596489;	0.669023987460420;	0.683156827603990;	0.694147999904210;	0.712660392713916;	0.733029737409225;	0.757127462481560;	0.799222943763761;	0.857762248054324;	0.911413689495281;	0.145684493132580
0.740112934455393;	0.675996474425027;	0.638019504610747;	0.634276655817017;	0.638576970786556;	0.670316983502524;	0.700068063921380;	0.689109821439050;	0.663746680978322;	0.683084781517480;	0.650327870993638;	0.666286072189917;	0.647971034956444;	0.668852874034588;	0.687587338780971;	0.700041212441569;	0.513687823209519;	0.534748124660951;	0.558857749635924;	0.581137027304975;	0.592630764622196;	0.518823707157357;	0.534032595606971;	0.553494341690926;	0.572395100274217;	0.593604311361287;	0.612595895602063;	0.628933041424247;	0.644657399415961;	0.661548340977273;	0.673995215992834;	0.688654486488102;	0.703747908545132;	0.715628190219157;	0.715920046114413;	0.723952724713460;	0.722491888176180;	0.732387901627145;	0.744174786217686;	0.720567578905657;	0.726705191734588;	0.739547490743086;	0.749591164859288;	0.766321238209900;	0.784564581270688;	0.806262039756206;	0.843279107219401;	0.894601096074469;	0.940733114414377;	0.160077391079495
0.758507679328494;	0.700558619068940;	0.665412822538339;	0.662302171081640;	0.667187555265546;	0.699499904801241;	0.726370658683273;	0.719511050433585;	0.727177010309254;	0.745200024086205;	0.722986856145058;	0.737453979172867;	0.705700929261980;	0.724150599080907;	0.741926446029728;	0.754830927509755;	0.736533813131704;	0.754005707987381;	0.769376011125850;	0.780952915391956;	0.783596923598302;	0.638721030695996;	0.653287246754202;	0.670721573227491;	0.687093343026458;	0.704998858334164;	0.721019246880510;	0.734744620273816;	0.747605684900610;	0.761020835064214;	0.771568268286928;	0.783428407597425;	0.795125895864023;	0.804426630642626;	0.802338005416262;	0.809078001584659;	0.809007688830305;	0.816767185452270;	0.825832511246502;	0.783693204846132;	0.789171308153450;	0.800211296653811;	0.808912181454306;	0.823003240059403;	0.838245591015853;	0.856267090475749;	0.886163431650652;	0.926803662609650;	0.962340814723629;	0.172269916484150
0.777372232042577;	0.725566236801059;	0.693278037551976;	0.690754040429387;	0.696219419846702;	0.728358898153157;	0.755270066457654;	0.752171040394753;	0.758748517600718;	0.776979250160216;	0.783019781754966;	0.795807079739463;	0.774842212158346;	0.789549805792092;	0.805111417509830;	0.817340904394973;	0.789655666032141;	0.804811934816979;	0.818728064253153;	0.829578671293212;	0.833412820241285;	0.817987965246815;	0.829328285848129;	0.840129702392219;	0.849206341745379;	0.858560725979142;	0.867282752435657;	0.874929601403543;	0.881361392024794;	0.887593802896149;	0.894353677097450;	0.900921500657294;	0.906467266556286;	0.911009417104530;	0.905302399580133;	0.909661198725799;	0.909339246321123;	0.913510485894755;	0.918189453288113;	0.859176125567751;	0.863691117348677;	0.871936446204536;	0.878559721242625;	0.888563787303505;	0.899443027562074;	0.911920710825771;	0.931734115819348;	0.956978364931597;	0.978002546328779;	0.191016864470926
0.796544778234712;	0.750781428260905;	0.721350369270119;	0.719352828815665;	0.725342068867907;	0.757023422124615;	0.783085409337032;	0.783213349668787;	0.791686354459058;	0.809601389456929;	0.814437306832304;	0.826976505806014;	0.830206599600765;	0.841793319104920;	0.855145902333915;	0.866289548281324;	0.848558193543064;	0.860295925986990;	0.871710429296515;	0.880950577305964;	0.884960966316736;	0.863673292914129;	0.872847264509276;	0.881797744710408;	0.889240185655801;	0.896976661612432;	0.904155397397399;	0.910321126211727;	0.915597868027290;	0.920647434174213;	0.925900513877913;	0.931041612059857;	0.935380257139800;	0.939056892827058;	0.932769942973280;	0.936283305667426;	0.936593259741977;	0.939941163039444;	0.943677643940080;	0.944688195169237;	0.947685310089661;	0.951981352379019;	0.955654677204783;	0.960128955240995;	0.965341587806470;	0.970649569519077;	0.978057325643126;	0.984776493730370;	0.989071127816636;	0.294310438045812
0.815846005667245;	0.775947401789826;	0.749342252710818;	0.747808135114369;	0.754248299107897;	0.785096607337177;	0.809983023198470;	0.812782647732385;	0.822177486968922;	0.839439254382085;	0.845666846032296;	0.857513212832610;	0.859746114533223;	0.870422405746531;	0.882831875691592;	0.893340640950468;	0.893599996923050;	0.902506855806692;	0.911651241734816;	0.919275495201208;	0.923070721236502;	0.909874584272436;	0.916311794002539;	0.922822276554438;	0.928143150110593;	0.933764333235697;	0.938974000682339;	0.943326347670216;	0.947150242292789;	0.950743577194741;	0.954297189634114;	0.957815723400691;	0.960781414568617;	0.963433330193374;	0.957744489150892;	0.960264908688742;	0.960677081071164;	0.963063904607245;	0.965714072510854;	0.965205809545674;	0.967383369179089;	0.970371854407377;	0.972974831345014;	0.976008765301626;	0.979458744017746;	0.982886347114521;	0.987456768456926;	0.991664586165753;	0.994327048548738;	0.990178288109533
0.835081912595154;	0.800793778836003;	0.776951475312411;	0.775812645357449;	0.782613902396982;	0.812255820124260;	0.835604066040195;	0.840504446523730;	0.850437808582827;	0.866722367370550;	0.873445482170340;	0.884403366634810;	0.887744221826254;	0.897168946805600;	0.908269423477886;	0.917770785120814;	0.917831071360508;	0.925583529199994;	0.933527780921394;	0.940094180652698;	0.943714446144693;	0.943023908791002;	0.947362610562520;	0.951924711625286;	0.955575073558618;	0.959501035256644;	0.963136597298892;	0.966082671464304;	0.968742807190350;	0.971190769895374;	0.973481438156115;	0.975776767973517;	0.977707081011974;	0.979534887282285;	0.976479060450908;	0.978126755390143;	0.978412342736623;	0.979967913819953;	0.981685215723848;	0.981598147844676;	0.982950958911496;	0.984677188853485;	0.986245420439943;	0.987939951197677;	0.989790615827166;	0.991533427843914;	0.993691890122675;	0.995912284276929;	0.997307402506243;	0.998138691679656
0.854041886131093;	0.825037542480406;	0.803866608941694;	0.803053681147700;	0.810107807308695;	0.838182282269107;	0.859696413768778;	0.866134726491259;	0.876181361241828;	0.891223486374520;	0.898095282181705;	0.907990223590621;	0.911689270181472;	0.919860221994308;	0.929559352452629;	0.937898395109845;	0.938926618317965;	0.945360894064002;	0.951956342051926;	0.957363954109755;	0.960561200344390;	0.959855837098575;	0.963319228193907;	0.966930494078805;	0.969776816686907;	0.972812416674440;	0.975590651349223;	0.977811987410813;	0.979795720485000;	0.981595833353281;	0.983269507200353;	0.984923705170600;	0.986292746085810;	0.987582019251378;	0.988372543074938;	0.989370033621202;	0.989522190330355;	0.990458699238189;	0.991483803496784;	0.991466276263746;	0.992238505157284;	0.993125985281908;	0.993982566116417;	0.994810137054905;	0.995652603858545;	0.996368429324782;	0.997128170299481;	0.998161719993524;	0.998833020246891;	0.999535673637897
0.872506055592307;	0.848393271351123;	0.829778169587642;	0.829225238960702;	0.836408415607087;	0.862585704173371;	0.882036514556005;	0.889472050873061;	0.899266218260021;	0.912859951543253;	0.919538186856439;	0.928260036568053;	0.932034012034641;	0.938946949337610;	0.947194070746061;	0.954283283140838;	0.955685834076549;	0.960887532844927;	0.966198644108137;	0.970505616561559;	0.973181848546213;	0.973075933546637;	0.975681958441022;	0.978383464963176;	0.980480553168741;	0.982697471918172;	0.984700161904099;	0.986276628161409;	0.987671045126650;	0.988917412522259;	0.990061363980923;	0.991177451401080;	0.992087185195477;	0.992940118687033;	0.993365576068824;	0.994022075721665;	0.994193465339460;	0.994793904359547;	0.995439564802366;	0.995521412688660;	0.995999547498374;	0.996531441497220;	0.997037370125415;	0.997508704148015;	0.997975959668210;	0.998361700566622;	0.998748356053964;	0.999244895271489;	0.999544933947475;	0.999997751761274
0.890251009189472;	0.870583191636364;	0.854392820308584;	0.854038595243909;	0.861211888359563;	0.885208115294778;	0.902445314509279;	0.910375057583499;	0.919610291439375;	0.931614002974494;	0.937838330502671;	0.945330354685853;	0.948927135274879;	0.954627232166650;	0.961440627332041;	0.967272730861223;	0.968784910573648;	0.972854036937643;	0.976980820947791;	0.980283321426474;	0.982407890435211;	0.982553536874451;	0.984445663684802;	0.986389551126181;	0.987874865263716;	0.989427067776358;	0.990808528362603;	0.991878401532260;	0.992813658107958;	0.993636277982091;	0.994380817085908;	0.995096214526990;	0.995669898667528;	0.996203379324024;	0.996502032154826;	0.996900655174337;	0.997036352121415;	0.997390733070394;	0.997764208299455;	0.997851714756870;	0.998121142529064;	0.998410052072935;	0.998680506792939;	0.998922303259392;	0.999154067501089;	0.999338376800493;	0.999510964966647;	0.999723714352068;	0.999843372234363;	0.999999966460872
0.907054857217544;	0.891344134287821;	0.877435871826766;	0.877228216061651;	0.884242353226448;	0.905834862008553;	0.920790183403927;	0.928765561421138;	0.937202096068579;	0.947542084373249;	0.953123100515613;	0.959382283238634;	0.962629130926646;	0.967197224642505;	0.972653194892186;	0.977287256492954;	0.978714291436862;	0.981786823096425;	0.984873490532687;	0.987305344699778;	0.988906497212089;	0.989150774237867;	0.990465594802216;	0.991801443909636;	0.992805306566109;	0.993840082185537;	0.994745674568762;	0.995434844298531;	0.996029141652477;	0.996542852499644;	0.997000449129886;	0.997432554736634;	0.997773017723368;	0.998085987229780;	0.998271471041330;	0.998498062537228;	0.998590242892656;	0.998785003792026;	0.998985379836040;	0.999049993019337;	0.999189757805427;	0.999333923825170;	0.999465817225415;	0.999578709141732;	0.999682708756159;	0.999761975650207;	0.999831161968871;	0.999911803590744;	0.999953561851870;	0.999999999813917
0.922706820644715;	0.910440546840463;	0.898665164311533;	0.898562010328579;	0.905266663785653;	0.924304626984277;	0.936989016272783;	0.944631668360958;	0.952097603114128;	0.960768793702070;	0.965587096663628;	0.970661624575256;	0.973451899579193;	0.977000027357058;	0.981223451168954;	0.984770854488295;	0.985999937114078;	0.988231946876615;	0.990446974918991;	0.992160914554410;	0.993305137052905;	0.993552893370387;	0.994424184695800;	0.995297571227811;	0.995942334403899;	0.996596309606918;	0.997157861585724;	0.997577152130945;	0.997933047191048;	0.998234864958679;	0.998498872633887;	0.998743248025168;	0.998932092562593;	0.999103061578737;	0.999208788765755;	0.999328009152711;	0.999382909070381;	0.999481372219336;	0.999579829276929;	0.999618466529245;	0.999684254954303;	0.999749297503175;	0.999807021334636;	0.999854113533970;	0.999895487320381;	0.999925487548142;	0.999949776675730;	0.999976129332798;	0.999988519781690;	0.999999999999721
0.937019186651804;	0.927678586083323;	0.917882136979697;	0.917851557328134;	0.924104630361741;	0.940517296296380;	0.951012314899922;	0.958024938355499;	0.964418510288078;	0.971480412656249;	0.975483688833081;	0.979465184812223;	0.981752252731405;	0.984414917951406;	0.987565172692055;	0.990173388259453;	0.991155465934693;	0.992709430481341;	0.994228597989784;	0.995380152569629;	0.996153493959395;	0.996359095659635;	0.996906932684930;	0.997447368266645;	0.997838727865585;	0.998228276949537;	0.998555644308459;	0.998795000317493;	0.998994469513082;	0.999160071333821;	0.999301940136901;	0.999430272886686;	0.999527303388748;	0.999613462685608;	0.999668248815096;	0.999725712960523;	0.999754607868816;	0.999799853838517;	0.999843588570497;	0.999863102003189;	0.999890777130818;	0.999916862936150;	0.999939118803276;	0.999956307754053;	0.999970564286356;	0.999980299194127;	0.999987551385321;	0.999994730106974;	0.999997736302049;	0.999999999999963
0.949840210332328;	0.942919887911957;	0.934941375125520;	0.934959481087067;	0.940636835442634;	0.954437469769175;	0.962885622792002;	0.969058614644721;	0.974347741323567;	0.979916134661126;	0.983112276849727;	0.986125334229919;	0.987913051192615;	0.989836278155100;	0.992092003439579;	0.993926923443369;	0.994659708755675;	0.995691883437778;	0.996682998691742;	0.997416891959816;	0.997909187104805;	0.998058767808333;	0.998383629496125;	0.998698126880943;	0.998921109896578;	0.999138259360826;	0.999316327227792;	0.999443507529481;	0.999547251692155;	0.999631338034323;	0.999701659396927;	0.999763594132183;	0.999809266924973;	0.999848853058161;	0.999874409802866;	0.999899439998655;	0.999912820571148;	0.999931421882082;	0.999948684183231;	0.999957052519694;	0.999967245608511;	0.999976335541137;	0.999983706989060;	0.999989043114200;	0.999993164160896;	0.999995777089626;	0.999997544885096;	0.999999100297273;	0.999999665030802;	0.999999999999963
0.961066270218288;	0.956092674042621;	0.949758440813249;	0.949807048887380;	0.954811799870871;	0.966096272119528;	0.972690970335139;	0.977903389443796;	0.982119404145592;	0.986355264629204;	0.988800818497780;	0.990991431831015;	0.992321460673552;	0.993652529195089;	0.995196054738709;	0.996425364557087;	0.996936632790854;	0.997587074782440;	0.998198578756520;	0.998639488321717;	0.998932976714177;	0.999030639277990;	0.999210964552048;	0.999381730845380;	0.999499994800929;	0.999612275441082;	0.999701799223815;	0.999764066016085;	0.999813602037200;	0.999852662816217;	0.999884424489640;	0.999911535505724;	0.999930954048441;	0.999947286977793;	0.999957864085399;	0.999967544165059;	0.999972926146713;	0.999979626982728;	0.999985544521443;	0.999988554075809;	0.999991751171113;	0.999994419198315;	0.999996445051464;	0.999997799544795;	0.999998755144533;	0.999999306725158;	0.999999638732793;	0.999999889572248;	0.999999965698454;	0.999999999999963
0.970651462400119;	0.967197383597247;	0.962316334987803;	0.962381007194354;	0.966650814645547;	0.975590865870214;	0.980563794086934;	0.984778691253980;	0.988005562913258;	0.991100794194816;	0.992887343653267;	0.994410134272599;	0.995348629955009;	0.996226620528185;	0.997230223880303;	0.998009875094248;	0.998342681914868;	0.998728898037499;	0.999083125028294;	0.999330915771470;	0.999493534243971;	0.999551129990350;	0.999643955388333;	0.999729623296380;	0.999787400308714;	0.999840651384976;	0.999881755201900;	0.999909487998167;	0.999930907301916;	0.999947265225795;	0.999960132251372;	0.999970714390377;	0.999978035949953;	0.999983968557557;	0.999987774471284;	0.999991021178247;	0.999992861257277;	0.999994917658093;	0.999996625362125;	0.999997508576164;	0.999998330228089;	0.999998961789021;	0.999999401609652;	0.999999667417651;	0.999999834210626;	0.999999919376197;	0.999999963631342;	0.999999991120548;	0.999999997793363;	0.999999999999963
0.978608219273595;	0.976301232468793;	0.972667550346486;	0.972737258701348;	0.976248572118551;	0.983080245225616;	0.986685811849179;	0.989939828278169;	0.992300437928692;	0.994461490110227;	0.995701319618760;	0.996707402038311;	0.997332291103595;	0.997880550466832;	0.998496272712149;	0.998960899718409;	0.999161982062591;	0.999376216919289;	0.999567122770921;	0.999696128271362;	0.999779042919171;	0.999809652117083;	0.999853444670878;	0.999892653282642;	0.999918305774970;	0.999941140280388;	0.999958111106786;	0.999969162178222;	0.999977400709167;	0.999983458697729;	0.999988037979255;	0.999991638988718;	0.999994027699006;	0.999995874737527;	0.999997032133227;	0.999997946717559;	0.999998464308054;	0.999998981301028;	0.999999378427735;	0.999999580707534;	0.999999744445236;	0.999999857718949;	0.999999928001321;	0.999999965223369;	0.999999985270253;	0.999999993981399;	0.999999997742662;	0.999999999577641;	0.999999999919237;	0.999999999999963
0.985003592606554;	0.983529985240003;	0.980931378137959;	0.980998283663790;	0.983767983873442;	0.988775661342458;	0.991274703381998;	0.993662184672745;	0.995303108783713;	0.996735195863546;	0.997547247774840;	0.998174282945629;	0.998564158849283;	0.998885566628619;	0.999238863055501;	0.999496602159096;	0.999608453747484;	0.999718270891979;	0.999812887098488;	0.999874331330911;	0.999912730298186;	0.999927259931263;	0.999945906390590;	0.999962012102033;	0.999972183306774;	0.999980870351326;	0.999987043571184;	0.999990897610581;	0.999993650003438;	0.999995583332345;	0.999996975335228;	0.999998011280611;	0.999998663352432;	0.999999138362815;	0.999999424129752;	0.999999630951230;	0.999999745071617;	0.999999845756436;	0.999999915654081;	0.999999949429152;	0.999999972800997;	0.999999986888712;	0.999999994384594;	0.999999997729408;	0.999999999214149;	0.999999999740573;	0.999999999922271;	0.999999999989219;	0.999999999998449;	0.999999999999963
