0.363746970685597;	0.115598115823963;	0.089959609759871;	0.081775542864871;	0.130719454858473;	0.193126316740638;	0.162459241580810;	0.082470773486271;	0.088952800860306;	0.104712711715417;	0.115442170581464;	0.121714095538493;	0.128764342459252;	0.131648375103570;	0.147026227622334;	0.161218954726991;	0.151052685556287;	0.162577931883113;	0.176821681846879;	0.190097609808081;	0.165616107594815;	0.168650577168929;	0.177080302112079;	0.187265838751722;	0.196430761155776;	0.207319908920731;	0.217766881321358;	0.226875651388765;	0.235425398162923;	0.244378131066801;	0.252583799503644;	0.261831249576271;	0.270499075057738;	0.277948276068100;	0.282111700379282;	0.287735017380594;	0.218588183182193;	0.223715952666718;	0.230115192573272;	0.231918386003402;	0.235915085305176;	0.243601050939497;	0.250138982085289;	0.260190474108633;	0.272200522084255;	0.285111405000221;	0.309594780104991;	0.343780003875321;	0.374050520619873;	0.009311798024857
0.387899896518664;	0.150979539510274;	0.125550103701194;	0.116376649863619;	0.163593332609082;	0.221048897873666;	0.200977162296825;	0.130685590254588;	0.116022857816631;	0.135279480910480;	0.146082047906299;	0.154473590631170;	0.162169765486971;	0.169282521255300;	0.188116107903605;	0.205517807252058;	0.197211963787072;	0.211406474614269;	0.229164106060047;	0.245797376514443;	0.228596920743570;	0.232374702886048;	0.242541904901164;	0.255102304064837;	0.266233051270830;	0.279571303083451;	0.292360180249430;	0.303307808198483;	0.313696603303954;	0.324457992808322;	0.334124143787919;	0.345099326972783;	0.355339701065452;	0.364412810755837;	0.369778894561706;	0.376583263568021;	0.321331743435805;	0.328165374189584;	0.336787813616116;	0.339799855930035;	0.345267075663876;	0.354895016494852;	0.363700002382451;	0.376098067051886;	0.390805232530161;	0.401536241799464;	0.427627223543799;	0.468091962468310;	0.503213158104385;	0.205001880674867
0.413544466792279;	0.189714686593297;	0.163035461378285;	0.154806100089634;	0.200801135763090;	0.257211850692905;	0.238748447788888;	0.179172691590240;	0.171097334302205;	0.194328274791170;	0.184135389280678;	0.196650542257467;	0.201647523832578;	0.210954865439093;	0.233384434716391;	0.254363072853967;	0.248165027308297;	0.264779687257045;	0.285762912301682;	0.305463082821983;	0.294676583577159;	0.298490832338017;	0.310281108667897;	0.325040584411573;	0.338045567799135;	0.353618430606628;	0.368477457775013;	0.381043396022813;	0.393051522058324;	0.405414753554066;	0.416263968416604;	0.428644669928179;	0.440230549530168;	0.450622079717006;	0.456850495033235;	0.464583847822869;	0.421988202761958;	0.430240440873092;	0.440632063253849;	0.444097560399852;	0.450720134458231;	0.461837970144196;	0.472286549613447;	0.486394825606249;	0.502899225516947;	0.515466058108338;	0.543231299577119;	0.587224545580812;	0.625517053543086;	0.385280795474956
0.441200365207300;	0.231089215824119;	0.203704419181035;	0.196234596930700;	0.240805328040993;	0.298536331596148;	0.283420123743714;	0.234398773558041;	0.228909317093821;	0.255890245772062;	0.249509213927485;	0.265487516966535;	0.250611505215645;	0.262532764014675;	0.288584849071746;	0.313196804891367;	0.303955098828096;	0.322814404116015;	0.346729149209352;	0.369184787726735;	0.364751811381064;	0.366647252597860;	0.379773794811276;	0.396363484329833;	0.410953584616362;	0.428349465215643;	0.444835630892021;	0.458649406989555;	0.471907673242437;	0.485497205790247;	0.497149021068332;	0.510486167498156;	0.523015096455642;	0.534294735831512;	0.540943994697225;	0.549251480469887;	0.517787200537584;	0.526959044378519;	0.538444614975559;	0.541128941287343;	0.548362325347764;	0.560220766062711;	0.571471752275334;	0.586326160166218;	0.603492335083680;	0.617976402444476;	0.645846370101106;	0.690567052252874;	0.729367527825680;	0.510805074299738
0.470629490766450;	0.274894744905895;	0.247117316253976;	0.240487562909578;	0.283560346884202;	0.342167725399907;	0.333245156940767;	0.294494952843540;	0.292219276945718;	0.322417978560979;	0.318239800020554;	0.337286858279551;	0.325216856599778;	0.340089397700808;	0.368581337357229;	0.395219426229043;	0.369284403962671;	0.390157793064822;	0.416445004287217;	0.440989762649789;	0.442260315409203;	0.437225951957041;	0.451360758589560;	0.469306964825770;	0.485063040359846;	0.503717206825077;	0.521258654169665;	0.535839856383511;	0.549853227704398;	0.564136245698703;	0.576146816095611;	0.589889241707395;	0.602807023697469;	0.614442672427943;	0.621012109668912;	0.629491034645189;	0.607402923635906;	0.616910526157271;	0.628737583561412;	0.628822231793447;	0.636157292526023;	0.648051364575875;	0.659362588754273;	0.674111520824920;	0.690958020627221;	0.706258088035900;	0.732965238565221;	0.775905617002820;	0.812831507738199;	0.582137714360534
0.501659286399744;	0.320819199626703;	0.292998598899275;	0.287265221769695;	0.328746977886551;	0.388047653605043;	0.384910994851388;	0.356044883061609;	0.359279404139301;	0.391977604277724;	0.390707278396427;	0.412123565076079;	0.402323941190228;	0.419502611687524;	0.449610141047580;	0.477585378892468;	0.456372100385431;	0.478540844285895;	0.505612631980945;	0.530388645298826;	0.535373893807159;	0.513849055302185;	0.528610798895485;	0.547222521123701;	0.563466136244346;	0.582497357698000;	0.600264893701772;	0.614931083099624;	0.628974403112347;	0.643151626501398;	0.654996252430694;	0.668442907970417;	0.680996018720914;	0.692320358902411;	0.698266332751487;	0.706507333962976;	0.691943992403732;	0.701169961626637;	0.712540849615419;	0.707315686285806;	0.714375222484079;	0.725705449932218;	0.736468322368972;	0.750348641974985;	0.766007503260486;	0.780909493600234;	0.805179680768254;	0.843888877078793;	0.876657714455247;	0.618159333510832
0.534088872423938;	0.368512748507215;	0.341007770752288;	0.336203368342702;	0.376008463376371;	0.435693815029589;	0.438026826312912;	0.418456479842060;	0.426499917669570;	0.461008995179859;	0.464565378478834;	0.487542266295406;	0.480796998903675;	0.499323760874611;	0.530038630030838;	0.558524103262457;	0.541786548763089;	0.564341121387786;	0.591185554882071;	0.615323468367950;	0.622963948293023;	0.604823684195195;	0.619604721850339;	0.637643822510168;	0.653110735114061;	0.670969994639539;	0.687606523619842;	0.701275923331350;	0.714196425638033;	0.727008769818136;	0.738014008917427;	0.750212096155576;	0.761335756724004;	0.771464802478991;	0.776191748483378;	0.783759352062929;	0.774875041053494;	0.783121464835323;	0.793133354538842;	0.779002177330628;	0.785504573729468;	0.795691587118035;	0.805368971354759;	0.817588646580942;	0.831212819917744;	0.844458128617290;	0.864815084726864;	0.896706672787594;	0.923054927311013;	0.634649408569150
0.567685787174204;	0.417579773650563;	0.390742117048508;	0.386871202069896;	0.424917004203833;	0.484593172933867;	0.491861867310272;	0.480793262437339;	0.493041114433551;	0.528581211839191;	0.536081048860587;	0.559902098885860;	0.557866641180269;	0.576831066507463;	0.607138414805214;	0.635237569260702;	0.623241633145170;	0.645160505861726;	0.670782179737281;	0.693498216653030;	0.702755857722096;	0.688197794869863;	0.702290941301550;	0.719015119688334;	0.733108585945673;	0.749161109457725;	0.764064785811353;	0.776238002225549;	0.787606704728529;	0.798683056112316;	0.808406911953054;	0.818949652746748;	0.828353023443402;	0.836991434256838;	0.840312801655485;	0.846905565081193;	0.842018722520328;	0.849011315886872;	0.857369498849795;	0.848395002589486;	0.854139165613731;	0.862574213919613;	0.870676667661530;	0.880356355322408;	0.891070959230797;	0.901332954896827;	0.915956184244715;	0.937971092253284;	0.955199463257947;	0.666915289177695
0.602184676487487;	0.467578846319167;	0.441736487204497;	0.438773913950722;	0.474980430930227;	0.534163976620577;	0.545681579118331;	0.542144056096959;	0.557811700435710;	0.593559097678796;	0.604223465181970;	0.628152659975339;	0.629850141876696;	0.648604677850468;	0.677677491156919;	0.704583098026778;	0.698044678900405;	0.718480513710523;	0.742050803131439;	0.762695532193304;	0.772590446368862;	0.761859761610445;	0.774590030418530;	0.789389512868462;	0.801658528885152;	0.815470440569761;	0.828232411627202;	0.838571973758701;	0.848137345639005;	0.857300941081027;	0.865440305099418;	0.874104133424520;	0.881685381800946;	0.888711452358647;	0.890798570779927;	0.896232597658357;	0.893943826682599;	0.899564662482169;	0.906177593252027;	0.901416195449288;	0.906146549519773;	0.912693957110540;	0.919026567005912;	0.926202967258573;	0.934057549828935;	0.941420154378181;	0.951175281073187;	0.965260550073092;	0.975680369735211;	0.914586704891249
0.637287411196184;	0.518025343353597;	0.493466759864234;	0.491356843495969;	0.525646352618148;	0.583774262880554;	0.598723151504163;	0.601606996763060;	0.619828252753067;	0.654956512888371;	0.667889025704122;	0.691226188974098;	0.695791877524496;	0.713741549989450;	0.740851830369893;	0.765850365301808;	0.763391777541309;	0.781835000065035;	0.802825606295709;	0.820977667167361;	0.830697119124756;	0.824221869381614;	0.835161732251393;	0.847679294356521;	0.857889860807047;	0.869265378884117;	0.879711025724242;	0.888088891994116;	0.895777336166228;	0.903021487706224;	0.909482405646387;	0.916248856669875;	0.922068105802046;	0.927504134627172;	0.929007011871815;	0.933233585281833;	0.932460184195031;	0.936728441289908;	0.941667854435139;	0.939555352363678;	0.943164260103954;	0.947893355699048;	0.952487173250287;	0.957434739493532;	0.962752899776224;	0.967602061862876;	0.973577887510943;	0.981946652012920;	0.987800898356966;	0.989710954536563
0.672662163038110;	0.568393921603392;	0.545356235285512;	0.544014580886234;	0.576309979469302;	0.632757513295502;	0.650231964540317;	0.658334680694780;	0.678201397256878;	0.711927054565644;	0.726228744412724;	0.748347225960922;	0.754865922351035;	0.771520246347292;	0.796096092849459;	0.818629599129788;	0.819058512126367;	0.835165396302891;	0.853250076761039;	0.868677199632165;	0.877609725927239;	0.874139426862780;	0.883178058689584;	0.893361159703473;	0.901534817350692;	0.910541774360859;	0.918746683468467;	0.925255360062195;	0.931174417579830;	0.936661134477837;	0.941558088425070;	0.946603481505659;	0.950870345408200;	0.954871192218357;	0.956360608914196;	0.959449934298025;	0.959435945945937;	0.962481108120141;	0.965944150255616;	0.965252834949753;	0.967800164099567;	0.970970020077930;	0.974052858331382;	0.977211356073892;	0.980525491005713;	0.983449276441917;	0.986792614047711;	0.991377527584796;	0.994409365498187;	0.999313827406363
0.707944261174998;	0.618123814397290;	0.596785609949866;	0.596104494292980;	0.626328988201383;	0.680435051735527;	0.699490477503570;	0.711568671862070;	0.732179992952550;	0.763805146134323;	0.778623735266644;	0.799005863031185;	0.806628415301722;	0.821616507005337;	0.843264735408310;	0.862959010847540;	0.865195640724022;	0.878804967958332;	0.893868640914328;	0.906529466479511;	0.914282772387818;	0.912804953894405;	0.919979116399646;	0.927936697974342;	0.934222045552839;	0.941065391006597;	0.947238027079840;	0.952076064523952;	0.956430570198446;	0.960401203799581;	0.963936016334176;	0.967516716248923;	0.970494699192840;	0.973286241378806;	0.974537155097628;	0.976666230426411;	0.976958712054554;	0.979002470821010;	0.981281746781077;	0.981243396270371;	0.982914090726208;	0.984896813642809;	0.986813876406673;	0.988687785782838;	0.990599667556027;	0.992228700918295;	0.993959356068751;	0.996262226793959;	0.997692773591468;	0.999977265743711
0.742739651161949;	0.666628576740706;	0.647109200732226;	0.646964300609249;	0.675040770302621;	0.726141040817600;	0.745847269721579;	0.760668345067040;	0.781179459694265;	0.810125681374824;	0.824706080593045;	0.842963858192678;	0.850952037745849;	0.864033289843804;	0.882545898809421;	0.899218626426447;	0.902384259789444;	0.913496889490422;	0.925609857591465;	0.935626547022732;	0.942010453469813;	0.941718303821646;	0.947181663656577;	0.953144162276694;	0.957777180650015;	0.962753902403365;	0.967189589034533;	0.970620470043092;	0.973672074556189;	0.976407860566919;	0.978829654809070;	0.981238918943237;	0.983208543731950;	0.985047093205292;	0.985984577642637;	0.987361668126938;	0.987707510520413;	0.988990610664996;	0.990390233143886;	0.990572029277470;	0.991584454358662;	0.992732656928266;	0.993828793037670;	0.994851967121269;	0.995862176667431;	0.996690903544912;	0.997508658850846;	0.998553419400495;	0.999158338768305;	0.999999660573770
0.776630532237762;	0.713308979069202;	0.695673184638030;	0.695932472234037;	0.721782556676670;	0.769247827796142;	0.788743143572447;	0.805134216322862;	0.824799560979617;	0.850633045267442;	0.864352603644822;	0.880237456796852;	0.887996794834042;	0.899058618282758;	0.914404628523575;	0.928054965699514;	0.931486554164905;	0.940239251879049;	0.949622297344208;	0.957243827391510;	0.962237016303465;	0.962552369360979;	0.966533658188627;	0.970804535280541;	0.974067179634658;	0.977518956875817;	0.980552263058886;	0.982864128413728;	0.984892642958830;	0.986678921127119;	0.988246420815489;	0.989775482208591;	0.991003097042389;	0.992139715491212;	0.992774296697388;	0.993605391161954;	0.993890087227475;	0.994638436519900;	0.995434286068162;	0.995631111721370;	0.996193620346763;	0.996803305506667;	0.997373861292144;	0.997881893695747;	0.998364402407683;	0.998743683438999;	0.999090679411790;	0.999510808799071;	0.999735174252565;	0.999999998116193
0.809183266154821;	0.757569405392309;	0.741837592662778;	0.742371736538171;	0.765917082501496;	0.809192490605610;	0.827731082825329;	0.844625633048693;	0.862830004550877;	0.885278065141627;	0.897666300582152;	0.911070713827690;	0.918163235922800;	0.927211734606881;	0.939517109075635;	0.950301406459753;	0.953545181971726;	0.960177959170263;	0.967159944066286;	0.972720065275625;	0.976427504559123;	0.976970856807936;	0.979737383328027;	0.982650622475816;	0.984836524583397;	0.987109652533008;	0.989074374127797;	0.990547286534015;	0.991819635714995;	0.992918591887006;	0.993871482740020;	0.994781068242127;	0.995497162679741;	0.996152102144247;	0.996541885594884;	0.997006290358786;	0.997199286354625;	0.997601111164111;	0.998016054257146;	0.998157231602618;	0.998440698986857;	0.998733775882951;	0.999000498318451;	0.999226307088782;	0.999431024137217;	0.999584133390511;	0.999713513331237;	0.999859555085019;	0.999930469095645;	0.999999999997516
0.839960783010822;	0.798839722944405;	0.785001186736895;	0.785693790902417;	0.806861460392167;	0.845503908722988;	0.862489620521508;	0.878968069937577;	0.895247520772486;	0.914203348793641;	0.924950552990306;	0.935899123058125;	0.942042843607997;	0.949186268152544;	0.958704865484907;	0.966903045461030;	0.969690905742694;	0.974510900701673;	0.979483759090783;	0.983357991479407;	0.985965271906970;	0.986515750195451;	0.988340736206387;	0.990223986345097;	0.991610099954705;	0.993023604491104;	0.994221991101767;	0.995103784704055;	0.995851895619703;	0.996484465896093;	0.997024562726343;	0.997527739922829;	0.997915363740705;	0.998264001803335;	0.998480745030466;	0.998718623183658;	0.998831124361033;	0.999027449746052;	0.999223311499214;	0.999304004286829;	0.999431692778290;	0.999557114949858;	0.999667079377929;	0.999755072656923;	0.999830446091034;	0.999883545310942;	0.999924692476013;	0.999967097328877;	0.999985448510216;	0.999999999999962
0.868541351786392;	0.836603958613628;	0.824628590857392;	0.825383408844441;	0.844114789056356;	0.877826199854682;	0.892831244803838;	0.908151701998107;	0.922206050569009;	0.937721844828209;	0.946676323691045;	0.955308374397702;	0.960365724399224;	0.965791805680702;	0.972870463264713;	0.978845770290686;	0.981061109647941;	0.984406196605620;	0.987781382157829;	0.990347580599388;	0.992077730005726;	0.992529808518803;	0.993666325709029;	0.994813202407046;	0.995639799413552;	0.996464107789523;	0.997147479005105;	0.997639744062745;	0.998048733110421;	0.998386424770326;	0.998669226426108;	0.998925513739214;	0.999118138045281;	0.999287653226062;	0.999395929351272;	0.999506179291907;	0.999563116172474;	0.999649072154845;	0.999731376223475;	0.999769624873939;	0.999820027805027;	0.999866747605159;	0.999905749028249;	0.999934969503136;	0.999958289505992;	0.999973544517586;	0.999984250001522;	0.999994049051649;	0.999997722618348;	0.999999999999962
0.894542960214816;	0.870434127650366;	0.860277840324835;	0.861021905186045;	0.877284025475429;	0.905935719826087;	0.918707065523395;	0.932324925679330;	0.944018818348086;	0.956290164527294;	0.963443111914966;	0.969989642758777;	0.973945640049992;	0.977896152944520;	0.982935724616520;	0.987092719133487;	0.988730678045650;	0.990936347202923;	0.993107422137385;	0.994713719951036;	0.995791242262334;	0.996114611155390;	0.996778126842268;	0.997431158644929;	0.997891028742209;	0.998338021605694;	0.998699044513668;	0.998952820139369;	0.999158567902733;	0.999323907433730;	0.999459102317558;	0.999577769557768;	0.999664443472982;	0.999738624558290;	0.999786593163284;	0.999832039312118;	0.999856902125405;	0.999889944097193;	0.999920046239169;	0.999935082747406;	0.999952045701516;	0.999966730189815;	0.999978221797851;	0.999986166442188;	0.999991957673882;	0.999995404458287;	0.999997549706320;	0.999999230451759;	0.999999755282660;	0.999999999999963
0.917653917836964;	0.900027398319557;	0.891626529588242;	0.892309463101968;	0.906107642919570;	0.929752113297797;	0.940206034049478;	0.951782152943091;	0.961133822734883;	0.970475022413762;	0.975936537696930;	0.980691661181581;	0.983625950163196;	0.986369532715355;	0.989786308964835;	0.992531316352518;	0.993658823898379;	0.995031849024945;	0.996346293414603;	0.997289434713400;	0.997914750461753;	0.998120869478972;	0.998480806616456;	0.998825203312907;	0.999061488041542;	0.999284435841108;	0.999459087659033;	0.999578412872810;	0.999672397985506;	0.999745586042202;	0.999803692138894;	0.999852814572299;	0.999887495813725;	0.999916147223551;	0.999934634730812;	0.999950914200903;	0.999960113050575;	0.999970956289089;	0.999980243754476;	0.999985039623759;	0.999989721177575;	0.999993446888276;	0.999996121535128;	0.999997790312922;	0.999998870346281;	0.999999437750564;	0.999999741217673;	0.999999935462152;	0.999999983673403;	0.999999999999963
0.937661961957772;	0.925234000919966;	0.918493783917238;	0.919085266675905;	0.930475364822276;	0.949344022315006;	0.957548397571565;	0.966943819703351;	0.974103769037458;	0.980914254621721;	0.984882908769061;	0.988172760113109;	0.990228328815621;	0.992034776851136;	0.994226418160234;	0.995934761701846;	0.996655024698054;	0.997455409595891;	0.998197953786496;	0.998712567458710;	0.999047490032199;	0.999165153431283;	0.999344543067324;	0.999510725668069;	0.999621390736607;	0.999722251602314;	0.999798463222471;	0.999848810150811;	0.999887115110780;	0.999915854595971;	0.999937853243940;	0.999955631297619;	0.999967674324598;	0.999977184566947;	0.999983213053242;	0.999988120423659;	0.999990915943028;	0.999993835679187;	0.999996147505846;	0.999997336146499;	0.999998337089166;	0.999999052111139;	0.999999508671987;	0.999999757455860;	0.999999895061739;	0.999999956303105;	0.999999983349275;	0.999999996838380;	0.999999999388077;	0.999999999999963
0.954472625373739;	0.946067065410748;	0.940853663039215;	0.941340119924186;	0.950438447033217;	0.964925831763267;	0.971072464170138;	0.978327991929455;	0.983549128690160;	0.988275671402096;	0.991004184550569;	0.993157182681569;	0.994508920293184;	0.995627927578388;	0.996946837917198;	0.997939910252916;	0.998364003463539;	0.998796421998207;	0.999183480951350;	0.999441275513971;	0.999604768350112;	0.999664628498650;	0.999745556704960;	0.999817764267723;	0.999864208845966;	0.999904832733376;	0.999934230620610;	0.999952882622535;	0.999966487030956;	0.999976243908032;	0.999983377293536;	0.999988831761864;	0.999992340261553;	0.999994953667625;	0.999996550968007;	0.999997739732661;	0.999998404387436;	0.999999013240977;	0.999999448171142;	0.999999661594195;	0.999999814065441;	0.999999908537958;	0.999999960044702;	0.999999983561253;	0.999999994216844;	0.999999998063634;	0.999999999413224;	0.999999999918055;	0.999999999988293;	0.999999999999963
