0.363747588292594;	0.115598182613305;	0.089959654659567;	0.081775583860066;	0.130719666117749;	0.193126694808609;	0.162459602221219;	0.082470917377496;	0.088952947011732;	0.104712865248144;	0.115442326270240;	0.121714233419624;	0.128764468797106;	0.131648437965470;	0.147026268974942;	0.161218967499936;	0.151052653675390;	0.162577851418281;	0.176821542294214;	0.190097402168710;	0.165615838396540;	0.168650212423046;	0.177079815142038;	0.187265203887560;	0.196429952659437;	0.207318897459915;	0.217765643732821;	0.226874152139619;	0.235423605216424;	0.244375979415586;	0.252581270533873;	0.261828283113245;	0.270495617800252;	0.277944250922149;	0.282106928982504;	0.287729564270344;	0.218583206246291;	0.223710481053777;	0.230109232452469;	0.231912021611634;	0.235908352680765;	0.243594155892115;	0.250132152988775;	0.260183796542708;	0.272194450535938;	0.285106416436317;	0.309591880934839;	0.343778835908644;	0.374051202005392;	0.009765808669408
0.387900496236176;	0.150979617757191;	0.125550158553093;	0.116376702017009;	0.163593554084022;	0.221049284348482;	0.200977541086689;	0.130685771175267;	0.116023033870258;	0.135279664443746;	0.146082232876871;	0.154473755038707;	0.162169915702152;	0.169282609539235;	0.188116170261779;	0.205517835215071;	0.197211939859738;	0.211406394025827;	0.229163956764432;	0.245797148175824;	0.228596613519325;	0.232374279748446;	0.242541337985407;	0.255101565206831;	0.266232112032183;	0.279570133332588;	0.292358753731974;	0.303306083733507;	0.313694543407193;	0.324455529753544;	0.334121251223356;	0.345095938999986;	0.355335757835902;	0.364408220706073;	0.369773440932904;	0.376577011266381;	0.321325536533094;	0.328158479978113;	0.336780245031991;	0.339791642459292;	0.345258222264197;	0.354885744420832;	0.363690579812382;	0.376088565577730;	0.390796137910683;	0.401528123327276;	0.427620994813387;	0.468087512378589;	0.503210574413609;	0.205523454795705
0.413545046918721;	0.189714776250316;	0.163035526259012;	0.154806165309107;	0.200801366185521;	0.257212246580072;	0.238748840312657;	0.179172907674655;	0.171097550185212;	0.194328497558647;	0.184135603264865;	0.196650734785522;	0.201647698381550;	0.210954977312174;	0.233384516440409;	0.254363114880676;	0.248165010981544;	0.264779606644251;	0.285762754271216;	0.305462836213287;	0.294676243345352;	0.298490357605355;	0.310280471917395;	0.325039755984143;	0.338044517542937;	0.353617128760765;	0.368475876432958;	0.381041489787898;	0.393049250061297;	0.405412047966256;	0.416260797752254;	0.428640964985717;	0.440226248522896;	0.450617082233821;	0.456844548879431;	0.464577025956185;	0.421981084158874;	0.430232504082136;	0.440623334146927;	0.444088007785675;	0.450709754912201;	0.461827004160873;	0.472275303278084;	0.486383361470295;	0.502888057779257;	0.515455721873061;	0.543222710538587;	0.587217872770944;	0.625512257273216;	0.385922137962743
0.441200923830967;	0.231089316501451;	0.203704494270435;	0.196234675367641;	0.240805567510845;	0.298536735785773;	0.283420529555471;	0.234399023911118;	0.228909570410363;	0.255890504676510;	0.249509464086457;	0.265487742612462;	0.250611703154733;	0.262532898726507;	0.288584949434444;	0.313196860649547;	0.303955089662486;	0.322814324221176;	0.346728984923928;	0.369184527672706;	0.364751446331430;	0.366646736681674;	0.379773103237919;	0.396362587225844;	0.410952451362551;	0.428348067794688;	0.444833941421252;	0.458647377693784;	0.471905262340305;	0.485494348325037;	0.497145682942279;	0.510482279555387;	0.523010599718973;	0.534289527039944;	0.540937790555724;	0.549244369980958;	0.517779549690456;	0.526950512651796;	0.538435245805539;	0.541118624620395;	0.548351086425002;	0.560208864845517;	0.571459525263959;	0.586313669424342;	0.603480109268457;	0.617964935101030;	0.645836568036845;	0.690559315926612;	0.729361704411457;	0.511594598240427
0.470630026035798;	0.274894855924096;	0.247117401442992;	0.240487654568653;	0.283560594899976;	0.342168136695307;	0.333245574417201;	0.294495235173432;	0.292219564642896;	0.322418269842356;	0.318240081928019;	0.337287112522675;	0.325217080808805;	0.340089557546021;	0.368581457994814;	0.395219497089390;	0.369284402320196;	0.390157716177666;	0.416444838719605;	0.440989497580621;	0.442259938700058;	0.437225409756960;	0.451360033193698;	0.469306027719091;	0.485061861921733;	0.503715762424746;	0.521256917746605;	0.535837780085004;	0.549850771563397;	0.564133350716179;	0.576143447903617;	0.589885335744600;	0.602802527630644;	0.614437486389756;	0.621005924650843;	0.629483963431765;	0.607395171040839;	0.616901898959706;	0.628728144342387;	0.628811746033273;	0.636145874401325;	0.648039288974404;	0.659350209954434;	0.674098904853769;	0.690945692396544;	0.706246500191688;	0.732955258339235;	0.775897812679425;	0.812825629678578;	0.583085272205753
0.501659796514466;	0.320819320009281;	0.292998693789703;	0.287265326259817;	0.328747233558875;	0.388048070107556;	0.384911421409394;	0.356045193424852;	0.359279721664962;	0.391977922595441;	0.390707586454627;	0.412123842406467;	0.402324186406589;	0.419502792038117;	0.449610278205373;	0.477585462596698;	0.456372108532251;	0.478540775848556;	0.505612474776171;	0.530388389978940;	0.535373526444514;	0.513848507863127;	0.528610069313679;	0.547221584334057;	0.563464965338188;	0.582495933615045;	0.600263193934434;	0.614929062808733;	0.628972026848056;	0.643148843990985;	0.654993031475441;	0.668439195188739;	0.680991769529522;	0.692315483448071;	0.698260503351832;	0.706500694260039;	0.691936632509877;	0.701161800427212;	0.712531965894823;	0.707305625723455;	0.714364293172339;	0.725693933493732;	0.736456572037752;	0.750336729981602;	0.765995928243923;	0.780898659561732;	0.805170379140286;	0.843881763696405;	0.876652463395750;	0.619198188218270
0.534089355661027;	0.368512876988422;	0.341007874626754;	0.336203484836051;	0.376008725366330;	0.435694234241692;	0.438027258350738;	0.418456812985014;	0.426500258676167;	0.461009333403320;	0.464565705574582;	0.487542559761928;	0.480797259057102;	0.499323956611833;	0.530038779836731;	0.558524197793836;	0.541786566482175;	0.564341063850690;	0.591185411762236;	0.615323232301486;	0.622963605208295;	0.604823162235790;	0.619604031853867;	0.637642945654725;	0.653109649026376;	0.670968688658188;	0.687604980095919;	0.701274104732440;	0.714194303173712;	0.727006303714775;	0.738011172501939;	0.750208856508344;	0.761332073314604;	0.771460602812556;	0.776186697579483;	0.783753629825778;	0.774868660691427;	0.783114421298019;	0.793125734117472;	0.778993156371652;	0.785494810467191;	0.795681357114687;	0.805358598512970;	0.817578210296303;	0.831202764721240;	0.844448790799883;	0.864807132938272;	0.896700759554198;	0.923050683826514;	0.636131776851753
0.567686241921114;	0.417579908691473;	0.390742228849691;	0.386871329271212;	0.424917270698957;	0.484593591729345;	0.491862300461615;	0.480793612069675;	0.493041471394790;	0.528581561854602;	0.536081386339260;	0.559902400059075;	0.557866909020684;	0.576831271333772;	0.607138572189598;	0.635237671226659;	0.623241660868890;	0.645160462280010;	0.670782056796175;	0.693498009288193;	0.702755553210274;	0.688197319339532;	0.702290317611856;	0.719014335336940;	0.733107623340402;	0.749159965409104;	0.764063447743216;	0.776236440195153;	0.787604896919754;	0.798680973181522;	0.808404533557445;	0.818946962932368;	0.828349987468936;	0.836987998000333;	0.840308630540999;	0.846900869886557;	0.842013473666197;	0.849005554635302;	0.857363312694045;	0.848387706825265;	0.854131310357186;	0.862566049713630;	0.870668449063155;	0.880348168888648;	0.891063162184416;	0.901325782748165;	0.915950119218847;	0.937966686373432;	0.955196352043951;	0.669942401835305
0.602185101279882;	0.467578986133249;	0.441736605528159;	0.438774050088746;	0.474980699640432;	0.534164391290884;	0.545682008348679;	0.542144415110479;	0.557812065124414;	0.593559450912800;	0.604223803960380;	0.628152960241774;	0.629850408969637;	0.648604884113474;	0.677677649507502;	0.704583202090420;	0.698044715291264;	0.718480484723936;	0.742050703100105;	0.762695358375460;	0.772590188317981;	0.761859350857188;	0.774589495094637;	0.789388846217997;	0.801657717900364;	0.815469487959220;	0.828231309557326;	0.838570699320459;	0.848135883651991;	0.857299271917070;	0.865438414273921;	0.874102017038708;	0.881683012355254;	0.888708793143148;	0.890795306040578;	0.896228949548769;	0.893939747369109;	0.899560215855331;	0.906172862063781;	0.901410661681554;	0.906140632251848;	0.912687867076033;	0.919020495152383;	0.926196991625675;	0.934051938065807;	0.941415055704748;	0.951171011926900;	0.965257534217103;	0.975678284554633;	0.915502346125473
0.637287804759113;	0.518025485942509;	0.493466882970777;	0.491356986344592;	0.525646620801727;	0.583774669222236;	0.598723571327060;	0.601607357563268;	0.619828616633962;	0.654956860753206;	0.667889356921676;	0.691226480141639;	0.695792135868259;	0.713741750530990;	0.740851983652166;	0.765850466661415;	0.763391818527929;	0.781834982611854;	0.802825526945483;	0.820977525239676;	0.830696906667265;	0.824221531816725;	0.835161294686669;	0.847678754687449;	0.857889209976674;	0.869264623596827;	0.879710162055002;	0.888087903077207;	0.895776212426424;	0.903020217432368;	0.909480979275321;	0.916247277691900;	0.922066353819354;	0.927502187458155;	0.929004612717455;	0.933230926677950;	0.932457215632536;	0.936725231817304;	0.941664476936988;	0.939551440184777;	0.943160111709472;	0.947889132923374;	0.952483013593556;	0.957430701735317;	0.962749167574867;	0.967598718543261;	0.973575118049665;	0.981944759415338;	0.987799625138497;	0.989810550400167
0.672662524331749;	0.568394064803801;	0.545356361134563;	0.544014727820874;	0.576310243995074;	0.632757906750452;	0.650232369280956;	0.658335035576553;	0.678201751951267;	0.711927388940882;	0.726229059927540;	0.748347500723978;	0.754866164953146;	0.771520434978042;	0.796096235978084;	0.818629693791452;	0.819058554105999;	0.835165387407730;	0.853250015440494;	0.868677086875796;	0.877609556202030;	0.874139158272970;	0.883177712760078;	0.893360737587659;	0.901534313080726;	0.910541196726931;	0.918746031336941;	0.925254621466836;	0.931173587148379;	0.936660206040128;	0.941557056366924;	0.946602353045806;	0.950869106122241;	0.954869830358719;	0.956358955903481;	0.959448119977538;	0.959433926066671;	0.962478945336776;	0.965941903960217;	0.965250260744131;	0.967797462249273;	0.970967304605846;	0.974050223201980;	0.977208839064064;	0.980523206887388;	0.983447264040034;	0.986790967104827;	0.991376445518948;	0.994408662310367;	0.999319197526705
0.707944589443539;	0.618123955938720;	0.596785736261129;	0.596104642384788;	0.626329245650679;	0.680435427581180;	0.699490861601079;	0.711569013407623;	0.732180330686539;	0.763805459802193;	0.778624028104789;	0.799006115358412;	0.806628636548039;	0.821616678826524;	0.843264864506447;	0.862959095838718;	0.865195680770539;	0.878804964919264;	0.893868594764725;	0.906529379419788;	0.914282641010701;	0.912804747282456;	0.919978852323049;	0.927936379571565;	0.934221669163611;	0.941064965948526;	0.947237553960828;	0.952075535175500;	0.956429982129458;	0.960400554394706;	0.963935302812904;	0.967515946866981;	0.970493864227616;	0.973285335809082;	0.974536073965363;	0.976665057369026;	0.976957413203932;	0.979001096573201;	0.981280341763220;	0.981241807926828;	0.982912445383947;	0.984895186204215;	0.986812326688074;	0.988686334834903;	0.990598380997957;	0.992227591818592;	0.993958464559522;	0.996261668601349;	0.997692426220717;	0.999977420260819
0.742739945983492;	0.666628714314290;	0.647109325073660;	0.646964446755929;	0.675041017111920;	0.726141394400506;	0.745847628041139;	0.760668666530239;	0.781179773699755;	0.810125968380057;	0.824706345279466;	0.842964083588529;	0.850952233631773;	0.864033441425895;	0.882546011323092;	0.899218699865067;	0.902384295810236;	0.913496890080075;	0.925609823835096;	0.935626481859625;	0.942010355196673;	0.941718150487127;	0.947181469455844;	0.953143931265404;	0.957776910782548;	0.962753602388015;	0.967189260342222;	0.970620107301358;	0.973671677026989;	0.976407427646351;	0.978829185501049;	0.981238420819684;	0.983208010523734;	0.985046523668073;	0.985983910289816;	0.987360953944904;	0.987706726267706;	0.988989792890267;	0.990389412625803;	0.990571117335503;	0.991583525173919;	0.992731755850457;	0.993827954900729;	0.994851201495023;	0.995861517037399;	0.996690350479497;	0.997508225053183;	0.998553163235532;	0.999158187697915;	0.999999662591462
0.776630793573350;	0.713309110407688;	0.695673304540982;	0.695932613321878;	0.721782789317714;	0.769248154795833;	0.788743471697440;	0.805134511967944;	0.824799845813913;	0.850633301175537;	0.864352836408104;	0.880237652436717;	0.887996963047998;	0.899058747710930;	0.914404723215990;	0.928055026758567;	0.931486584900704;	0.940239254390299;	0.949622273414648;	0.957243780261682;	0.962236945502253;	0.962552259947819;	0.966533521097348;	0.970804374671020;	0.974066994500446;	0.977518754613825;	0.980552045357947;	0.982863891855881;	0.984892387700391;	0.986678647495275;	0.988246128754005;	0.989775177737223;	0.991002776274566;	0.992139378895739;	0.992773910480760;	0.993604984598466;	0.993889645859181;	0.994637984360964;	0.995433842458671;	0.995630628939304;	0.996193138457364;	0.996802849452352;	0.997373449213011;	0.997881528521397;	0.998364098812520;	0.998743437687994;	0.999090492824398;	0.999510706214682;	0.999735117673413;	0.999999998125986
0.809183494394744;	0.757569528360560;	0.741837705758365;	0.742371869623825;	0.765917297689035;	0.809192787308415;	0.827731377302129;	0.844625898417040;	0.862830256318892;	0.885278287185218;	0.897666499433909;	0.911070878570516;	0.918163375804759;	0.927211841413102;	0.939517185921583;	0.950301455248839;	0.953545206913262;	0.960177962395066;	0.967159927684602;	0.972720032464655;	0.976427455626215;	0.976970782049772;	0.979737290826417;	0.982650515955015;	0.984836403637714;	0.987109522940151;	0.989074237394803;	0.990547140543595;	0.991819480944434;	0.992918428931250;	0.993871311903163;	0.994780893774365;	0.995496982247814;	0.996151916689883;	0.996541677806108;	0.997006075892928;	0.997199057028653;	0.997600881227590;	0.998015834653425;	0.998156998716049;	0.998440472401252;	0.998733567808040;	0.999000316925618;	0.999226152276966;	0.999430901020430;	0.999584038074426;	0.999713443996198;	0.999859520180539;	0.999930451402025;	0.999999999997527
0.839960979014225;	0.798839835639176;	0.785001290903760;	0.785693913396372;	0.806861655301997;	0.845504172278663;	0.862489879039976;	0.878968302028345;	0.895247737247275;	0.914203535909379;	0.924950717686588;	0.935899257348006;	0.942042955998616;	0.949186353150792;	0.958704925484570;	0.966903082846292;	0.969690924992869;	0.974510903868785;	0.979483748307021;	0.983357969592501;	0.985965239618042;	0.986515701524782;	0.988340676854016;	0.990223919315047;	0.991610025140098;	0.993023526055270;	0.994221910185623;	0.995103700019715;	0.995851807643655;	0.996484375156022;	0.997024469559702;	0.997527647007423;	0.997915269710582;	0.998263907476614;	0.998480642195873;	0.998718519529292;	0.998831015672771;	0.999027343587696;	0.999223213350156;	0.999303903478662;	0.999431597780294;	0.999557030922586;	0.999667009324908;	0.999755015622777;	0.999830403198433;	0.999883513944455;	0.999924670917407;	0.999967087611052;	0.999985444089155;	0.999999999999962
0.868541516907380;	0.836604059469004;	0.824628684365703;	0.825383518675553;	0.844114961530877;	0.877826428486606;	0.892831466307656;	0.908151899360896;	0.922206231209371;	0.937721997587610;	0.946676455581963;	0.955308480064701;	0.960365811393813;	0.965791870723345;	0.972870508197623;	0.978845797676381;	0.981061123754726;	0.984406199296268;	0.987781375366704;	0.990347566686368;	0.992077709779202;	0.992529778505442;	0.993666289719622;	0.994813162649750;	0.995639755896711;	0.996464063274869;	0.997147434241565;	0.997639698276001;	0.998048686643487;	0.998386377970965;	0.998669179531044;	0.998925468243822;	0.999118093167725;	0.999287609483757;	0.999395883160957;	0.999506134050558;	0.999563069908593;	0.999649028401634;	0.999731337343860;	0.999769586502306;	0.999819993073187;	0.999866718302878;	0.999905725939619;	0.999934951802282;	0.999958277113064;	0.999973536104275;	0.999984244643566;	0.999994046954994;	0.999997721790345;	0.999999999999962
0.894543096308819;	0.870434215545323;	0.860277921956447;	0.861022000925561;	0.877284174189527;	0.905935912969879;	0.918707250249469;	0.932325088415559;	0.944018964212747;	0.956290284962417;	0.963443213693401;	0.969989722732185;	0.973945704679311;	0.977896200622332;	0.982935756762428;	0.987092738230674;	0.988730687827958;	0.990936349258117;	0.993107418071363;	0.994713711578349;	0.995791230317214;	0.996114593751650;	0.996778106375992;	0.997431136597818;	0.997891005144327;	0.998337998133179;	0.998699021590522;	0.998952797305136;	0.999158545351406;	0.999323885343491;	0.999459080808621;	0.999577749357399;	0.999664424146624;	0.999738606358721;	0.999786574658658;	0.999832021814337;	0.999856884798500;	0.999889928356577;	0.999920032923515;	0.999935070252419;	0.999952034961807;	0.999966721663323;	0.999978215550998;	0.999986162014295;	0.999991954850720;	0.999995402723131;	0.999997548711175;	0.999999230127841;	0.999999755176477;	0.999999999999963
0.917654027235748;	0.900027472676578;	0.891626598711094;	0.892309544033187;	0.906107767480750;	0.929752271653940;	0.940206183492992;	0.951782282609169;	0.961133936293131;	0.970475113745691;	0.975936613062276;	0.980691719140579;	0.983625996030443;	0.986369566032371;	0.989786330822173;	0.992531328961030;	0.993658830285245;	0.995031850455888;	0.996346291117745;	0.997289429981936;	0.997914743868048;	0.998120860074682;	0.998480795804871;	0.998825191997923;	0.999061476240152;	0.999284424474126;	0.999459076927261;	0.999578402508477;	0.999672388072215;	0.999745576645402;	0.999803683297572;	0.999852806584272;	0.999887488449053;	0.999916140572764;	0.999934628271068;	0.999950908354833;	0.999960107497867;	0.999970951496137;	0.999980239945048;	0.999985036274701;	0.999989718488020;	0.999993444917358;	0.999996120223645;	0.999997789475964;	0.999998869875476;	0.999999437497864;	0.999999741092298;	0.999999935429936;	0.999999983665064;	0.999999999999963
0.937662047404106;	0.925234061759573;	0.918493840503131;	0.919085332803450;	0.930475465792609;	0.949344147806559;	0.957548514371229;	0.966943919112146;	0.974103853881707;	0.980914320913839;	0.984882962036657;	0.988172800110462;	0.990228359728442;	0.992034798909934;	0.994226432192364;	0.995934769528015;	0.996655028596996;	0.997455410506559;	0.998197952573976;	0.998712564973255;	0.999047486666776;	0.999165148749668;	0.999344537825885;	0.999510720363238;	0.999621385368679;	0.999722246622039;	0.999798458703069;	0.999848805943290;	0.999887111237309;	0.999915851066383;	0.999937850058219;	0.999955628551597;	0.999967671905948;	0.999977182493283;	0.999983211150160;	0.999988118795044;	0.999990914478858;	0.999993834496785;	0.999996146639287;	0.999997335447722;	0.999998336577124;	0.999999051774440;	0.999999508475248;	0.999999757346962;	0.999999895009945;	0.999999956279905;	0.999999983339779;	0.999999996836545;	0.999999999387718;	0.999999999999963
0.954472689922328;	0.946067113343685;	0.940853707634183;	0.941340171931308;	0.950438525876710;	0.964925927398576;	0.971072551912359;	0.978328064863784;	0.983549189174642;	0.988275717169625;	0.991004220246964;	0.993157208778716;	0.994508939929916;	0.995627941307796;	0.996946846351301;	0.997939914778395;	0.998364005668306;	0.998796422525846;	0.999183480360403;	0.999441274315938;	0.999604766783833;	0.999664626383148;	0.999745554409541;	0.999817762034103;	0.999864206665521;	0.999904830797998;	0.999934228945143;	0.999952881130164;	0.999966485719495;	0.999976242769441;	0.999983376317436;	0.999988830968224;	0.999992339601771;	0.999994953138082;	0.999996550515897;	0.999997739373068;	0.999998404087272;	0.999999013019260;	0.999999448025334;	0.999999661489612;	0.999999813997851;	0.999999908499596;	0.999999960025850;	0.999999983552592;	0.999999994213516;	0.999999998062444;	0.999999999412839;	0.999999999918001;	0.999999999988286;	0.999999999999963
