0.715272872474211;	0.639898348723025;	0.594814271226198;	0.593728845604924;	0.601399330550011;	0.606278990702749;	0.597003996965250;	0.572420548926393;	0.553767485044772;	0.573481489202202;	0.331941575028416;	0.352033830861098;	0.300784834408866;	0.311843200412108;	0.334609584200431;	0.354518641752795;	0.324739758504653;	0.341072872266337;	0.360735767924333;	0.378705008670943;	0.379723581260943;	0.357539738728279;	0.364870624056989;	0.374983098972641;	0.384129019160847;	0.395087008781358;	0.404353464631235;	0.411474527957459;	0.418898838631736;	0.428323034733084;	0.435696012368109;	0.445394299466350;	0.457925137944557;	0.467493893745891;	0.462948471636955;	0.470303421732352;	0.466386412676942;	0.479221209286493;	0.495117587427193;	0.491174632769016;	0.502748489195791;	0.523470890667373;	0.543545345806785;	0.571282261213189;	0.603984568948440;	0.642052165859275;	0.707135478988967;	0.786020730588117;	0.857014589036975;	0.861719228524646
0.731938931381446;	0.662685950000128;	0.620682162169506;	0.620279271156999;	0.626998974907803;	0.668794966958500;	0.665236426600788;	0.645150738835683;	0.612293885022446;	0.631985248142148;	0.614226440305941;	0.629056047177278;	0.409785720511705;	0.425186800542122;	0.451139433869624;	0.474054213785839;	0.399035671232472;	0.416581131948767;	0.437902406716202;	0.457554611565562;	0.463252840837462;	0.424082667731135;	0.431530553227989;	0.442129934191199;	0.451714705749423;	0.463197977939263;	0.472856236160025;	0.480145763241775;	0.487843982807508;	0.497568170420650;	0.504880898405518;	0.514550854487750;	0.527106671540866;	0.536825251347912;	0.530875566726972;	0.538183601718033;	0.537070646040912;	0.549695806378580;	0.565374349598326;	0.553372665137773;	0.564425990629106;	0.584227266929324;	0.603580072365693;	0.630056500809171;	0.660900053752917;	0.697405001252846;	0.757232962496647;	0.830866411444778;	0.895944048723837;	0.901385880653692
0.749293104841634;	0.686284118986728;	0.647380176812175;	0.647622254853473;	0.655164975639983;	0.694725562721666;	0.727034439109960;	0.710445151533096;	0.685843689849758;	0.704878109552575;	0.672830148621565;	0.687221099451736;	0.668532866060002;	0.686586395109162;	0.703541689719577;	0.714118093079251;	0.522947481329817;	0.541506807660619;	0.562638666177228;	0.581382220260263;	0.588273520784076;	0.506378990107847;	0.514186330693137;	0.525156301848818;	0.534991432316260;	0.546637738533101;	0.556435637862701;	0.563809233603561;	0.571557466098145;	0.581119851044985;	0.588325493313863;	0.597738579890160;	0.609688919363275;	0.619082611441503;	0.611364455670196;	0.618510872264952;	0.619529714474846;	0.631362016236199;	0.645975194257590;	0.619286507493783;	0.629702048088646;	0.648169287754795;	0.666325715505493;	0.690833151358073;	0.718992623595852;	0.752261498290156;	0.805428615862014;	0.870751820907798;	0.927181722024305;	0.928286598147988
0.767219817220205;	0.710496044745083;	0.674742467294598;	0.675567020274688;	0.683683699442529;	0.723511083747659;	0.752829582395365;	0.741037600323763;	0.749138216323712;	0.766795000821167;	0.745028315434102;	0.757955843737418;	0.726051432873247;	0.741847731169029;	0.757886402926309;	0.769018247303816;	0.748242688972393;	0.762891966502532;	0.775171338825838;	0.783474140941281;	0.782064064665679;	0.628731076323809;	0.636895366478041;	0.647129728571365;	0.655925652703811;	0.666072252810321;	0.674693438021198;	0.681326017275071;	0.687965553840616;	0.695761453666079;	0.702375882886625;	0.710727009875702;	0.720449984480595;	0.728188051653542;	0.717871290258380;	0.724372807467811;	0.726345453578750;	0.736093683771683;	0.747916821300156;	0.695882592701244;	0.705380805376757;	0.721753559695467;	0.737850908722769;	0.759095241419690;	0.783198275410576;	0.811327345841886;	0.854930612452039;	0.907489148739042;	0.951452479543463;	0.948375346764047
0.785589367847146;	0.735114855055523;	0.702512733822337;	0.703837686319849;	0.712505204001983;	0.751811992347826;	0.780819392445962;	0.773455730511114;	0.780587733686521;	0.798361894583508;	0.804404318711748;	0.815638376043986;	0.794380569254242;	0.806647059016623;	0.820550767503618;	0.831158098753203;	0.801427228466612;	0.814056574768793;	0.825241838169442;	0.833256900472399;	0.833692488821567;	0.811786305641153;	0.818643332970054;	0.824648324219857;	0.828814124859554;	0.833511280323769;	0.837778642667458;	0.841400984381064;	0.844296009010113;	0.847221202300534;	0.851823863182931;	0.857332784132485;	0.862073434560887;	0.865871492486713;	0.851728800304013;	0.856446118665241;	0.857595159849801;	0.863275616390490;	0.869937133263373;	0.793033576932087;	0.800910820746594;	0.813758953340145;	0.826276493010884;	0.842081115246402;	0.859993456355545;	0.880131735283782;	0.909893377157601;	0.943538137851991;	0.970122048455501;	0.965310599710162
0.804241569374127;	0.759901375020310;	0.730418150280337;	0.732144606749059;	0.741287934231265;	0.779714638036246;	0.807529972352541;	0.803977363830978;	0.812902145382672;	0.830253182642687;	0.835128216447147;	0.846066610972487;	0.848669674898856;	0.857991522513451;	0.869726298547574;	0.879338929614856;	0.859994071807446;	0.869609040312635;	0.878771497826629;	0.885742072687839;	0.887145987065748;	0.859997766710219;	0.865485943846024;	0.870525866290194;	0.873985837853242;	0.878004597920231;	0.881645106127310;	0.884599661941523;	0.887082420475922;	0.889630187194487;	0.893278515360079;	0.897719014382261;	0.901618248584508;	0.904913379778725;	0.890075862428025;	0.894054641911002;	0.895533889303108;	0.900291715968202;	0.905894164302989;	0.908202183349854;	0.913362644432441;	0.920901382958489;	0.928049802074369;	0.936088582647231;	0.945631748063429;	0.955126417393331;	0.967470990460047;	0.977858656372427;	0.984143508752695;	0.982090564255585
0.822999270488825;	0.784598324937847;	0.758164589858314;	0.760190226575629;	0.769714066447535;	0.806822524357322;	0.833094101520005;	0.832722979577535;	0.842465158650583;	0.859041518836143;	0.865145627476992;	0.875373605898114;	0.877049125929364;	0.885564952127658;	0.896326326724152;	0.905283104103967;	0.904267057385069;	0.911374447779914;	0.918644060921643;	0.924443573073258;	0.926247761029034;	0.909002320223747;	0.912716289438394;	0.916361290043859;	0.918774823763594;	0.921735669673929;	0.924418208159531;	0.926450794329009;	0.928270856115612;	0.930170785783181;	0.932640557359704;	0.935752624030527;	0.938538924522247;	0.941073526502742;	0.927827569858446;	0.930798428343119;	0.932019985213274;	0.935538914987758;	0.939726889543182;	0.939322630366716;	0.943143462244975;	0.948543004816259;	0.953754881784672;	0.959416202683580;	0.965946944017407;	0.972297302793238;	0.980171848542092;	0.987030714595952;	0.991148658245940;	0.998269830282057
0.841671220536878;	0.808935745090184;	0.785445387807009;	0.787664416926461;	0.797453253709890;	0.832814278164520;	0.857184070311125;	0.859351058865640;	0.869490294289508;	0.884967566788201;	0.891431610112511;	0.900771270143241;	0.903468504795704;	0.910882682351175;	0.920356857774459;	0.928335147349247;	0.927283351112264;	0.933368621880801;	0.939595375845922;	0.944532489826473;	0.946434914890348;	0.943841124457417;	0.946214122958473;	0.948730062407077;	0.950315573613018;	0.952399297227984;	0.954295730019102;	0.955628777933382;	0.956912301417534;	0.958273013692560;	0.959874664294185;	0.961973517303247;	0.963885049059547;	0.965759620501654;	0.958119941178607;	0.960127824222361;	0.960884855245408;	0.963234230880317;	0.966084891481664;	0.966075130677376;	0.968462925740336;	0.971671600062407;	0.974898715976824;	0.978212273027626;	0.981875157805005;	0.985296725428698;	0.989239994497313;	0.993128137420657;	0.995450367472543;	0.999392178892091
0.860050366970256;	0.832632206774785;	0.811947538942460;	0.814256777585206;	0.824173628941509;	0.857382453351502;	0.879577046357016;	0.883651850152661;	0.893748291402088;	0.907870251645862;	0.914343230857855;	0.922646675638109;	0.925655271051366;	0.931979444061830;	0.940106331173238;	0.946983596012849;	0.946999393541769;	0.951950360886105;	0.957034575444622;	0.961046269256664;	0.962824226754658;	0.960549281097349;	0.962422087666440;	0.964409491674102;	0.965640680670879;	0.967277734498052;	0.968769434160324;	0.969814344288280;	0.970826161937576;	0.971895424710236;	0.973150733323338;	0.974780575127804;	0.976248687258505;	0.977686818431843;	0.978178257356248;	0.979445734962925;	0.979843135194050;	0.981298763093859;	0.983103656737071;	0.983075966248534;	0.984449046371687;	0.986160380987156;	0.987986406628930;	0.989714149557088;	0.991499686932786;	0.993058390012842;	0.994629946122151;	0.996625265007679;	0.997843226298302;	0.999833127650790
0.877921271022338;	0.855404960341136;	0.837363443319710;	0.839669198075292;	0.849559094151539;	0.880257166332881;	0.900087062034373;	0.905467889812109;	0.915152101167532;	0.927731327569853;	0.933887151867775;	0.941072190394669;	0.944120781294923;	0.949368486261746;	0.956133535317032;	0.961857873927323;	0.962362063267027;	0.966276577822722;	0.970293040542389;	0.973437221189252;	0.974973335853144;	0.973669936931070;	0.975055628338652;	0.976537069523264;	0.977440673035290;	0.978658210236830;	0.979768111864777;	0.980540722782576;	0.981296551995506;	0.982094016087478;	0.983018121900151;	0.984207899631369;	0.985270350930488;	0.986310361459369;	0.986484338848988;	0.987400787268457;	0.987787965439841;	0.988811859498755;	0.990061013862755;	0.990224672073529;	0.991154562433398;	0.992279460500234;	0.993458548087921;	0.994538393275281;	0.995621996293778;	0.996537684422834;	0.997408803814434;	0.998463219041751;	0.999056551854043;	0.999992384588211
0.895065804598999;	0.876980149139287;	0.861405659543670;	0.863626773099829;	0.873318653135556;	0.901210611295659;	0.918576887200551;	0.924707472426400;	0.933680834761353;	0.944602695955789;	0.950205656092525;	0.956244931417413;	0.959105338247602;	0.963334666487059;	0.968789065665193;	0.973384669958919;	0.974114316763240;	0.977100692389313;	0.980154028159600;	0.982520285581859;	0.983760005827183;	0.983017711122845;	0.984008371483169;	0.985072185092189;	0.985712856435984;	0.986584705538461;	0.987379718736570;	0.987931750523155;	0.988476189500559;	0.989048902154350;	0.989703838716543;	0.990536443954096;	0.991272530810175;	0.991989497970737;	0.992211272958740;	0.992825662736608;	0.993132647331491;	0.993799536708445;	0.994599418066962;	0.994790348714838;	0.995367818890755;	0.996043789383145;	0.996739756267547;	0.997354081725990;	0.997948993990796;	0.998432670964802;	0.998862624832697;	0.999366100909268;	0.999625776401464;	0.999994273868693
0.911268703809345;	0.897100016419352;	0.883810176978998;	0.885883624117149;	0.895197163658219;	0.920067135700619;	0.934958257067593;	0.941345899124464;	0.949386740864911;	0.958611577746757;	0.963504810116522;	0.968424029820309;	0.970949641279787;	0.974249843460160;	0.978497620884881;	0.982048339905893;	0.982811844571113;	0.985004059878259;	0.987231923632281;	0.988937419843027;	0.989877302371870;	0.989488278888411;	0.990165814616266;	0.990895861470191;	0.991330691778629;	0.991927419408207;	0.992471657369443;	0.992849415333131;	0.993224538338794;	0.993617505316512;	0.994060294048606;	0.994614279974450;	0.995098576877962;	0.995566240677668;	0.995751972040852;	0.996141825885939;	0.996361542274223;	0.996770780577327;	0.997251177699062;	0.997408461393296;	0.997743272679596;	0.998121579597919;	0.998501703518221;	0.998824166160910;	0.999124007427673;	0.999357369371343;	0.999550638405877;	0.999766202166888;	0.999865158738998;	0.999994439128661
0.926326864163080;	0.915536161441450;	0.904349971238725;	0.906232266664782;	0.914989615393161;	0.936711467325505;	0.949194181888713;	0.955426716337784;	0.962390684710727;	0.969952171631001;	0.974053780771947;	0.977926557690177;	0.980037372893212;	0.982522646065163;	0.985708158270651;	0.988340776526567;	0.989025135502810;	0.990567895914691;	0.992122507023202;	0.993295612139936;	0.993965999733615;	0.993780895524851;	0.994222669784603;	0.994699836246689;	0.994981398594987;	0.995370477332743;	0.995725326998141;	0.995971988725039;	0.996218195536531;	0.996474618836255;	0.996758789785638;	0.997107432463706;	0.997408271719754;	0.997695180498424;	0.997830298829778;	0.998061932109812;	0.998204237616643;	0.998438212751380;	0.998705817653315;	0.998812394387953;	0.998991264796217;	0.999185666910680;	0.999375037503304;	0.999528731330300;	0.999665044717964;	0.999765891149645;	0.999843158967343;	0.999923595608992;	0.999953849810870;	0.999994549726200
0.940061758532870;	0.932104348393530;	0.922846719148788;	0.924512402982737;	0.932551098672837;	0.951094088024944;	0.961300167267747;	0.967057573290435;	0.972878022783332;	0.978875846300422;	0.982172192633143;	0.985109596595814;	0.986782749166595;	0.988582421330055;	0.990874243080972;	0.992740699790470;	0.993292260667012;	0.994328663290428;	0.995361781968392;	0.996128609136811;	0.996578012351329;	0.996501547206831;	0.996774825451228;	0.997070477577810;	0.997243608105995;	0.997484153948673;	0.997703464926801;	0.997856341596435;	0.998009395223195;	0.998167529661915;	0.998339486066387;	0.998545562233833;	0.998720663008797;	0.998884914355992;	0.998971869761720;	0.999099644346802;	0.999183145895719;	0.999306562060890;	0.999443370180610;	0.999505409348809;	0.999592365582426;	0.999682820611488;	0.999767560285447;	0.999832935046837;	0.999887747854707;	0.999925912731126;	0.999952520002515;	0.999977271921978;	0.999982133302697;	0.999994659036009
0.952332011313403;	0.946677697816849;	0.939178444373224;	0.940615095360031;	0.947801139405930;	0.963230695655388;	0.971345966267837;	0.976406368729530;	0.981090477559381;	0.985678049824291;	0.988212564460411;	0.990350434474170;	0.991607709764589;	0.992855230947973;	0.994430133722947;	0.995689908533848;	0.996097032002282;	0.996758263725327;	0.997408774457194;	0.997882634833065;	0.998164894174005;	0.998140314960372;	0.998299781240320;	0.998472480461285;	0.998573031785519;	0.998713263972071;	0.998841002979964;	0.998930374222629;	0.999019870323202;	0.999111339123607;	0.999208646265367;	0.999322058259466;	0.999416653924533;	0.999503538082797;	0.999553451903992;	0.999618151854043;	0.999662272226626;	0.999721553147875;	0.999784838928273;	0.999816121960345;	0.999853942775499;	0.999891337837171;	0.999924693365730;	0.999948926291561;	0.999967889454667;	0.999980122345528;	0.999987489752698;	0.999992659467051;	0.999989714928828;	0.999994766707758
0.963044639609234;	0.959202243969107;	0.953282793024701;	0.954487968820694;	0.960726160469213;	0.973200759058934;	0.979455351039021;	0.983693614370743;	0.987311939898583;	0.990681203157927;	0.992539192811221;	0.994025142816979;	0.994918471159205;	0.995741901549482;	0.996770085650297;	0.997575101387881;	0.997852083483934;	0.998250248804170;	0.998635902196011;	0.998910936438049;	0.999076203204029;	0.999072740576606;	0.999159921480639;	0.999254391448615;	0.999309198287539;	0.999385766181607;	0.999455384677334;	0.999504277199378;	0.999553075074698;	0.999602229260631;	0.999653195382275;	0.999710672028191;	0.999757541599343;	0.999799472883328;	0.999824936164131;	0.999854573987082;	0.999875321216577;	0.999900812928185;	0.999926811819335;	0.999940367102260;	0.999954754953689;	0.999968141023390;	0.999979361291938;	0.999986928132219;	0.999992337558123;	0.999995464635871;	0.999996697375557;	0.999996235252680;	0.999991440788543;	0.999994872904062
0.972164901628078;	0.969698107267796;	0.965162060363192;	0.966142158428127;	0.971382816134660;	0.981145186803253;	0.985800218718522;	0.989179813449201;	0.991851386448012;	0.994215278461571;	0.995507672511889;	0.996488281651385;	0.997085776075302;	0.997599975016306;	0.998233444542124;	0.998717125837595;	0.998890803636849;	0.999115372650436;	0.999328975790394;	0.999477724699372;	0.999567305828667;	0.999570200060430;	0.999614486685430;	0.999662492115374;	0.999690312732480;	0.999729138123789;	0.999764320127045;	0.999789102431409;	0.999813640201394;	0.999837884255736;	0.999862265973674;	0.999888709572107;	0.999909679912895;	0.999927840285822;	0.999939251853301;	0.999951300555707;	0.999959826813033;	0.999969418113506;	0.999978664910468;	0.999983607689283;	0.999988247263052;	0.999992244466370;	0.999995336567863;	0.999997223010390;	0.999998392840613;	0.999998921430050;	0.999998598641431;	0.999996905832152;	0.999991856277159;	0.999994977631646
0.979713740716218;	0.978246996086930;	0.974885843056014;	0.975655620769577;	0.979897812545172;	0.987259489544478;	0.990590511508523;	0.993149356923929;	0.995024456139299;	0.996598788989440;	0.997446481961912;	0.998056420893796;	0.998430221637848;	0.998731569355321;	0.999096853148349;	0.999367761098033;	0.999467690701958;	0.999585210089795;	0.999694685659681;	0.999768912910166;	0.999813449853862;	0.999816820950797;	0.999837517993159;	0.999859953308332;	0.999872979038976;	0.999891068726965;	0.999907363784532;	0.999918850626075;	0.999930065272989;	0.999940866581138;	0.999951336534599;	0.999962174895683;	0.999970473900675;	0.999977377719045;	0.999981782744948;	0.999986018130467;	0.999988998870792;	0.999992056966029;	0.999994803169481;	0.999996266882978;	0.999997480723645;	0.999998419695685;	0.999999072622587;	0.999999407315009;	0.999999539742420;	0.999999504246409;	0.999998897491802;	0.999997040631228;	0.999992058381859;	0.999995080891180
0.985763524161577;	0.984985342406522;	0.982588334734988;	0.983169566068865;	0.986461011318915;	0.991781331271091;	0.994061473353573;	0.995892819236412;	0.997135247702384;	0.998122671883775;	0.998642767273525;	0.998997095562219;	0.999213954427586;	0.999378048221657;	0.999573160691750;	0.999713087836694;	0.999765414201611;	0.999821809725675;	0.999873109602306;	0.999906864569885;	0.999926934333402;	0.999929171782698;	0.999937961947460;	0.999947485968680;	0.999953043789161;	0.999960680530125;	0.999967491190751;	0.999972275458972;	0.999976844475433;	0.999981098616376;	0.999985039826710;	0.999988896146990;	0.999991718487807;	0.999993952668203;	0.999995374718112;	0.999996616503322;	0.999997468481043;	0.999998258235952;	0.999998904855440;	0.999999238542757;	0.999999482060798;	0.999999634557727;	0.999999725132680;	0.999999744081728;	0.999999694978485;	0.999999576869458;	0.999998946096077;	0.999997111107268;	0.999992239119909;	0.999995182673440
