0.487523309792429;	0.281358174499852;	0.253096471989254;	0.248297856809864;	0.304077199528263;	0.376870372831080;	0.370244680101091;	0.320436274014323;	0.320632268857587;	0.353288284749327;	0.350588553413128;	0.368929199845277;	0.356579828265645;	0.368284593828411;	0.395937699312213;	0.421069150513135;	0.391806648573798;	0.409682899503353;	0.432239180835162;	0.452386846183796;	0.447632240099658;	0.435651802678264;	0.441868767558323;	0.450646874159087;	0.456375581950255;	0.464716750701802;	0.471766023520027;	0.475783852571596;	0.479940602230178;	0.485197494503847;	0.489750642149202;	0.497222465209258;	0.505681439308730;	0.513349271537101;	0.514455600710508;	0.520301017139488;	0.501383271699859;	0.511127520139920;	0.524832243203590;	0.525532380126805;	0.534948942401927;	0.550790530692631;	0.568472348366989;	0.589800824025755;	0.615111959258354;	0.640332172905695;	0.680715598249231;	0.737488354895618;	0.785177065056300;	0.860889743731012
0.517910926013856;	0.327860757433864;	0.299704054528988;	0.296206528297178;	0.349839260797548;	0.423181389783792;	0.422821347859449;	0.384561746298366;	0.390526817188177;	0.425525171915690;	0.425837276214584;	0.446337407010899;	0.436375551281602;	0.450350035879315;	0.479185408271383;	0.505263335946232;	0.480895201138746;	0.499730233296227;	0.522730549113934;	0.542851098268949;	0.541785696737227;	0.512834752192139;	0.519457430390081;	0.528731782482936;	0.534847517622391;	0.543604717712335;	0.550999660187850;	0.555273109644813;	0.559712876064294;	0.565264119865458;	0.570060112728537;	0.577798491330950;	0.586496324598028;	0.594429644607029;	0.594919589117801;	0.600994046332210;	0.588222610996571;	0.598126918351060;	0.611951831758496;	0.605778604258617;	0.615203380151116;	0.630861329439071;	0.648366772900137;	0.669170100455084;	0.693465928405042;	0.718195323867863;	0.755572728343593;	0.808136381966916;	0.851252647372324;	0.919503177451918
0.549646015397215;	0.376077739076676;	0.348422246927744;	0.346239003969086;	0.397604749790520;	0.471077107227340;	0.476543235939644;	0.449087491785206;	0.459981864520164;	0.496510093603349;	0.501588812529933;	0.523386942075876;	0.516507400283253;	0.531785628065620;	0.560797877487227;	0.587024578551499;	0.567319003264554;	0.586299744656371;	0.608866055888730;	0.628261729286427;	0.630021689493639;	0.604532066241145;	0.611432565164066;	0.620558767580184;	0.626463610098610;	0.634826058374694;	0.641953699145426;	0.646183697013862;	0.650476212469132;	0.655682546317856;	0.660569827282845;	0.668193756658386;	0.676372102854673;	0.683942819020122;	0.683408675882709;	0.689500465790481;	0.681635361743007;	0.690978817408084;	0.703844954981440;	0.685458021890223;	0.694534657618143;	0.709260366911348;	0.725688190889988;	0.744808495278154;	0.766794933517452;	0.789268097659271;	0.821484480462320;	0.866284453039306;	0.901896937937351;	0.955103601113999
0.582496334197073;	0.425598407371087;	0.398825010400993;	0.397925671839210;	0.446910282649997;	0.519992409128306;	0.530609069695813;	0.512980498852414;	0.528040438482262;	0.565208855408734;	0.574055674843697;	0.596397710735645;	0.594140434335827;	0.609817950705615;	0.638018506233273;	0.663541829020788;	0.648780015578985;	0.667014074835084;	0.688312473359104;	0.706384541432303;	0.710129428390198;	0.688556630483972;	0.695336486568850;	0.703916794485308;	0.709376059001091;	0.717043979806470;	0.723640631696443;	0.727648719191429;	0.731652289504750;	0.736376008480346;	0.741103807224834;	0.748262632205082;	0.755641106262631;	0.762573211545220;	0.760885661712663;	0.766685573608576;	0.762452208491233;	0.770869054021565;	0.782288311651149;	0.769988977170687;	0.778331558841308;	0.791219529475441;	0.805519479897098;	0.821519951916494;	0.839688360344247;	0.857823620161531;	0.882061325649751;	0.914714943267361;	0.939195002997716;	0.976264415922403
0.616197339527291;	0.475966836044766;	0.450421226774673;	0.450729786007660;	0.497225345995018;	0.569295113569792;	0.584219978329228;	0.575250652735563;	0.593542527109228;	0.630439994383769;	0.642161329083410;	0.664300581773034;	0.665623701434121;	0.681068397173146;	0.707676729825119;	0.731744678432124;	0.722637767587759;	0.739403365387613;	0.758752353931805;	0.775005446428344;	0.779901679448484;	0.762855898070691;	0.769088145163508;	0.776768934286113;	0.781584068148778;	0.788327582513530;	0.794176152243569;	0.797786435838930;	0.801378247977530;	0.805528111486832;	0.809838689594626;	0.816217741639569;	0.822601353585150;	0.828692841454605;	0.826201107958665;	0.831422607012351;	0.829658771619949;	0.836884874654992;	0.846545034620134;	0.839618206959491;	0.846828329197205;	0.857459039527149;	0.869174196701928;	0.881781739003472;	0.895868057934773;	0.909540011774739;	0.926596506868990;	0.948852873137368;	0.964559710676500;	0.992642476145516
0.650452425706879;	0.526684866827200;	0.502659031191241;	0.504053652392812;	0.547958224366940;	0.618307435108278;	0.636566644186783;	0.634946244991872;	0.655471680425404;	0.691214537289659;	0.704831015792778;	0.726084017020467;	0.730066861278481;	0.744719796884895;	0.769084297562424;	0.791063573325255;	0.786213628729872;	0.801102084063559;	0.818084356485919;	0.832198825861220;	0.837504774606284;	0.825710100075513;	0.831111399391292;	0.837665797814096;	0.841714125116057;	0.847394225646521;	0.852356214746508;	0.855449650880664;	0.858537273207832;	0.862046642914328;	0.865764432761098;	0.871164318747657;	0.876444611454908;	0.881558004868216;	0.879444716304800;	0.883884848497152;	0.883611622771693;	0.889498379302431;	0.897255501647838;	0.893967788166665;	0.899782562528458;	0.907977437045286;	0.916958075799167;	0.926249446051161;	0.936403138493782;	0.945953809075989;	0.957069704256982;	0.971278429557088;	0.980721775081327;	0.998391838362572
0.684932165938612;	0.577214985540934;	0.554933509057577;	0.557250432279109;	0.598466239454500;	0.666325935986081;	0.686870286747133;	0.691203473318783;	0.712949785063053;	0.746732213901394;	0.761295953905809;	0.781079635633839;	0.786785541890721;	0.800206053253898;	0.821852671068066;	0.841282931038652;	0.839485218495189;	0.852249003101434;	0.866637497625694;	0.878460268520732;	0.883604934024367;	0.875788802250487;	0.880265897320153;	0.885629879465726;	0.888895116412927;	0.893491836268752;	0.897533024762663;	0.900076299734072;	0.902626075116931;	0.905486174377500;	0.908558939441424;	0.912938399139530;	0.917135983768101;	0.921238683142333;	0.920523249342815;	0.924077028620180;	0.924557049543317;	0.929085812933613;	0.934968581290631;	0.933802611277391;	0.938179095104301;	0.944082412008692;	0.950513417432827;	0.956905489324766;	0.963702725098001;	0.969878920096942;	0.976568795488829;	0.985018843104702;	0.990303778936420;	0.999771236299681
0.719275430138576;	0.626985976737772;	0.606598376855020;	0.609640875906550;	0.648073562973207;	0.712648281060369;	0.734415628202784;	0.743283560077931;	0.765279981485389;	0.796418058282626;	0.811065988808180;	0.828928928133362;	0.835518211702852;	0.847394438600578;	0.866040961967002;	0.882654903586959;	0.882835400632780;	0.893394951359063;	0.905153192107740;	0.914694424957853;	0.919293761927612;	0.914374089988324;	0.917924321834338;	0.922132430445203;	0.924660360838550;	0.928232730617391;	0.931391166962107;	0.933398903297614;	0.935422021158973;	0.937666532837315;	0.940099127245099;	0.943497463335764;	0.946696825542637;	0.949836717194018;	0.949887277822853;	0.952585824239686;	0.953360426170053;	0.956669019927524;	0.960893968994241;	0.960821772739228;	0.963923846106891;	0.967937593874676;	0.972261062406008;	0.976392657556727;	0.980654652560981;	0.984388495394870;	0.988154504619802;	0.992816014808087;	0.995540634710782;	0.999979934417501
0.753092941604580;	0.675403100344560;	0.656984290634593;	0.660534494137076;	0.696091939705541;	0.756602575169504;	0.778581534349498;	0.790600916468581;	0.811970939847620;	0.839934799478881;	0.853937759101329;	0.869574813974962;	0.876346676441870;	0.886499893127808;	0.902052846720808;	0.915774669683193;	0.917071855137532;	0.925490436282916;	0.934742707845037;	0.942147647108647;	0.945990674072339;	0.943060601225727;	0.945753156595198;	0.948914684736886;	0.950791826750038;	0.953454249500983;	0.955819996964847;	0.957340200608441;	0.958879860734890;	0.960571421549446;	0.962412156407541;	0.964928552335909;	0.967258058628740;	0.969542704575718;	0.969937002879118;	0.971875205386848;	0.972661870380160;	0.974946773793735;	0.977806102207645;	0.978174403048718;	0.980234272687500;	0.982792757398293;	0.985502667161299;	0.987990995075265;	0.990471262951448;	0.992559885711698;	0.994520133484596;	0.996875599640774;	0.998150910979745;	0.999995660598139
0.785973418835594;	0.721861444894494;	0.705419857661242;	0.709253642973172;	0.741844794819408;	0.797576452956603;	0.818866014553713;	0.832742806420768;	0.852747243861517;	0.877181897475065;	0.889975133490866;	0.903230110660211;	0.909648514101381;	0.918024921712869;	0.930562082706069;	0.941487563838908;	0.943260478151213;	0.949714157682661;	0.956707623878586;	0.962220240384697;	0.965239512442045;	0.963604933053193;	0.965553965440260;	0.967823122882659;	0.969156685665971;	0.971054517814170;	0.972748369534189;	0.973849440102400;	0.974969778363693;	0.976189221728354;	0.977515753479059;	0.979286881904419;	0.980899538564333;	0.982472953867973;	0.982942503718164;	0.984253437940200;	0.984907641334578;	0.986390786995361;	0.988203286670261;	0.988649636874022;	0.989922500335643;	0.991439231915514;	0.993009425787597;	0.994392076834358;	0.995717122219696;	0.996784878184228;	0.997715586340866;	0.998788688453252;	0.999320122070858;	0.999996266493267
0.817491662331665;	0.765762588060818;	0.751255758915628;	0.755160042218288;	0.784696175447314;	0.835045876485958;	0.854902441933760;	0.869480876578427;	0.887546036160423;	0.908281386370997;	0.919477245677909;	0.930336750093224;	0.936034937563828;	0.942690661733302;	0.952432228571468;	0.960795929842432;	0.962610746499912;	0.967353843646370;	0.972415621796519;	0.976339175278368;	0.978573722671306;	0.977732628367789;	0.979074990852519;	0.980625810225660;	0.981529195367545;	0.982818643478351;	0.983973996964760;	0.984734165908753;	0.985510534852328;	0.986347456718903;	0.987253709486055;	0.988432704804355;	0.989488005347885;	0.990507774794255;	0.990914828250845;	0.991744701410294;	0.992219044468251;	0.993117203048504;	0.994184768928112;	0.994547803568207;	0.995273093274735;	0.996100534277155;	0.996932110507664;	0.997631775120395;	0.998272281238868;	0.998763052942372;	0.999158891049393;	0.999590392172755;	0.999781837342868;	0.999996366766557
0.847221471399210;	0.806538403269200;	0.793892679292549;	0.797682206831182;	0.824083564302821;	0.868603142785310;	0.886467439201513;	0.900771003356704;	0.916504732595623;	0.933552202542875;	0.942939855426199;	0.951516378888015;	0.956287392739215;	0.961366850897161;	0.968638854756921;	0.974773775667762;	0.976374274853537;	0.979703654707075;	0.983197972962904;	0.985856858350329;	0.987413480287002;	0.987024465625624;	0.987900576574944;	0.988905579683846;	0.989486741469296;	0.990318286919772;	0.991065855044416;	0.991563878320544;	0.992073669303890;	0.992617339503998;	0.993200858111837;	0.993938467710778;	0.994586606419840;	0.995204110247239;	0.995499821822819;	0.995987573954907;	0.996293412312265;	0.996796008061471;	0.997374276312621;	0.997613452250652;	0.997989985468107;	0.998399733878528;	0.998796276768665;	0.999113252710602;	0.999388070677794;	0.999586522148913;	0.999733594156433;	0.999882150950507;	0.999938572179492;	0.999996448322876
0.874755470255409;	0.843678081976802;	0.832812473643443;	0.836339896365578;	0.859548447273581;	0.897977971756164;	0.913483390743208;	0.926744401354083;	0.939941627739261;	0.953477804233594;	0.961010049297818;	0.967517005197763;	0.971293002684913;	0.975002484471210;	0.980196339669245;	0.984489883131488;	0.985759347534235;	0.987980960806470;	0.990270467323630;	0.991977424828446;	0.992995157094981;	0.992841487853375;	0.993380597407719;	0.993995018825310;	0.994348323643740;	0.994854659030858;	0.995311085642119;	0.995618993440149;	0.995934208687623;	0.996266120780400;	0.996617604066372;	0.997047815383865;	0.997418080061478;	0.997764193269426;	0.997951311624761;	0.998214704342638;	0.998390596271594;	0.998647278828082;	0.998931457943321;	0.999064787491042;	0.999240025782565;	0.999420865700344;	0.999587709315021;	0.999713341119831;	0.999815296957512;	0.999883813951173;	0.999929802504746;	0.999971396590463;	0.999982775231610;	0.999996527211612
0.899728614797423;	0.876766949714590;	0.867605076429967;	0.870763657207228;	0.890759532150479;	0.923048187738179;	0.936017544231810;	0.947693329453061;	0.958327990201427;	0.968668267788091;	0.974435624250617;	0.979157609670407;	0.981980137076979;	0.984560361257911;	0.988091565842943;	0.990943336424809;	0.991863446089273;	0.993264413693588;	0.994679655743689;	0.995711274557453;	0.996332790274183;	0.996287760829057;	0.996598571748877;	0.996950699082518;	0.997152455155389;	0.997441730921513;	0.997702953087064;	0.997881317684260;	0.998063376549973;	0.998252102644830;	0.998448292802557;	0.998679809710048;	0.998874318024676;	0.999051729259890;	0.999155780448620;	0.999284667230844;	0.999374288652212;	0.999491979450852;	0.999616401982815;	0.999679616621810;	0.999751136398536;	0.999820513437881;	0.999880726994700;	0.999922892297309;	0.999954378102561;	0.999973699155137;	0.999985006567799;	0.999993310425849;	0.999992727607564;	0.999996604360696
0.921850443092146;	0.905530905566467;	0.897989967101994;	0.900712440278543;	0.917530487087671;	0.943843432820551;	0.954275247292615;	0.964049992094188;	0.972253108172225;	0.979816071177990;	0.984012790556137;	0.987272553357634;	0.989258829054250;	0.990958197103763;	0.993229101389148;	0.995014856048193;	0.995627009966016;	0.996455918427652;	0.997275069542297;	0.997857457201134;	0.998209608513419;	0.998206299926883;	0.998372872133294;	0.998560604974347;	0.998668057735821;	0.998821883242465;	0.998960839138645;	0.999056766926569;	0.999153981928257;	0.999252775345819;	0.999352989628699;	0.999466384158892;	0.999558947959403;	0.999640793080027;	0.999691360151273;	0.999747461408788;	0.999787312632351;	0.999834690761798;	0.999882029281760;	0.999907143708381;	0.999931950906183;	0.999954262752634;	0.999972144515402;	0.999983562033564;	0.999991200681682;	0.999995332426080;	0.999997103490237;	0.999997380691693;	0.999994458304129;	0.999996679895813
0.940932768052711;	0.929859122302282;	0.923833545743155;	0.926089627525247;	0.939833701188767;	0.960543088072890;	0.968586343645508;	0.976356816155401;	0.982383971055329;	0.987648612327909;	0.990534325514366;	0.992660322031197;	0.993969194732209;	0.995021001201706;	0.996391504478261;	0.997436942846433;	0.997810112988292;	0.998266085229708;	0.998705904170964;	0.999010068720038;	0.999193523864009;	0.999201178377937;	0.999283379019473;	0.999375595262796;	0.999428486154079;	0.999503862619053;	0.999571819246231;	0.999619133471145;	0.999666465379995;	0.999713352944136;	0.999759428438941;	0.999809068470259;	0.999848182647744;	0.999881439111804;	0.999902563899549;	0.999923736406668;	0.999938817195795;	0.999955035814844;	0.999970129735865;	0.999978215669737;	0.999985201301504;	0.999990904490723;	0.999995014081139;	0.999997326097089;	0.999998634007403;	0.999999183052843;	0.999999007329075;	0.999997921075271;	0.999994778239919;	0.999996753899319
0.956904430278694;	0.949807131343326;	0.945159479598390;	0.946952046916157;	0.957804848183928;	0.973464652603621;	0.979384157540998;	0.985229117193858;	0.989420205729528;	0.992881841307433;	0.994742749839183;	0.996041316285353;	0.996842569375463;	0.997448577933413;	0.998216985346533;	0.998783176729200;	0.998990217631687;	0.999220748093740;	0.999437242248976;	0.999582415236662;	0.999669267363340;	0.999676532179072;	0.999713437666613;	0.999754676646060;	0.999778471964696;	0.999812061398198;	0.999842170918137;	0.999863225315484;	0.999883854246753;	0.999903615261859;	0.999922250937480;	0.999941187381277;	0.999955457165722;	0.999966999650636;	0.999974367281808;	0.999981043387382;	0.999985715840034;	0.999990227691674;	0.999994059255079;	0.999996058241077;	0.999997550626074;	0.999998610280230;	0.999999267178644;	0.999999565275597;	0.999999666672100;	0.999999636465816;	0.999999208310029;	0.999998016964062;	0.999994931205445;	0.999996826430353
