0.852295551878186;	0.798174012835350;	0.673772541367200;	0.675544117702860;	0.587039119202761;	0.538784613955065;	0.443153189203158;	0.442609018998352;	0.379289212959058;	0.400676309570035;	0.353082249027552;	0.372122308177237;	0.334930660842458;	0.359234540508328;	0.382717858645156;	0.394228492213874;	0.364857022446125;	0.389400382984029;	0.409311304976329;	0.421507826859576;	0.416905091880894;	0.387600324747199;	0.401144921055908;	0.413391790963729;	0.423757162921887;	0.434613637114117;	0.444100402935841;	0.453335967793889;	0.460543169909234;	0.468511503096133;	0.480347737192954;	0.493855768772456;	0.506851808651062;	0.514408309614019;	0.502671630298841;	0.512413075293711;	0.521110523459277;	0.535148604491166;	0.550651998679126;	0.552076674010695;	0.569063792886303;	0.598802714333410;	0.624147541971860;	0.658909531100935;	0.703782910941451;	0.750818366489241;	0.830924727550590;	0.886532696066773;	0.923600063745050;	0.930357011995860
0.861211235489051;	0.810883579787701;	0.789779645665446;	0.797610862508951;	0.697229137369708;	0.628298164600935;	0.556342500478351;	0.556556147180526;	0.474304076819883;	0.495357190851516;	0.431693491316503;	0.451075943579537;	0.402286566022283;	0.427816349847826;	0.451591006003447;	0.464091782522123;	0.426264801487486;	0.451292795452515;	0.471273079024183;	0.483256948814342;	0.480806943881761;	0.445074021051690;	0.458754351898571;	0.470994653205880;	0.481300256086270;	0.491992657685821;	0.501258728134486;	0.510283468366560;	0.517227892083277;	0.524894536903870;	0.536463687141435;	0.549633041497295;	0.562221442342759;	0.569396923990561;	0.555208441400165;	0.564686572646058;	0.574197921866127;	0.587792781011633;	0.602689117266263;	0.602105766167059;	0.618547471460880;	0.647273886558562;	0.671499601397497;	0.704591226883877;	0.747080817491321;	0.791051388556376;	0.865485035752446;	0.914929915884652;	0.946776731083078;	0.949395050674407
0.870404418061827;	0.824881190702574;	0.804562509719117;	0.812249070414637;	0.811413375522751;	0.738344666878388;	0.649384245175878;	0.650049665505912;	0.586126173150752;	0.604935083120695;	0.525998673123964;	0.544695992272036;	0.481613959090062;	0.507483131432446;	0.530593869532250;	0.543067962760633;	0.494957585384702;	0.519826547387574;	0.539224110007313;	0.550493938471849;	0.549499014448548;	0.506239655441393;	0.519848505779595;	0.531808213395455;	0.541762573755811;	0.551994186222620;	0.560817207075911;	0.569438306909985;	0.575930121928479;	0.583026354642196;	0.594112074210335;	0.606668812880733;	0.618447674928788;	0.625004571769696;	0.607939406219828;	0.616944453279346;	0.626850694090566;	0.639577364279420;	0.653423790883645;	0.650574040206347;	0.666101361769779;	0.693180626001889;	0.715801867062248;	0.746495273006899;	0.785820674515304;	0.829825651704574;	0.897622335340621;	0.940081446989996;	0.966177308962668;	0.964017967399870
0.879875521069033;	0.839057496035623;	0.821101141084865;	0.828534406651291;	0.826724629321407;	0.852223028352787;	0.768500562387783;	0.767985269753596;	0.677695578564436;	0.694439866062480;	0.631295060724755;	0.647376919386097;	0.573798840186771;	0.598837311552543;	0.619898668468399;	0.631013152074012;	0.572028077169285;	0.595871988043169;	0.613849379687111;	0.623775744529701;	0.623355430618622;	0.571865494311185;	0.585107045001936;	0.596434247738605;	0.605688113819634;	0.615103154782886;	0.623206839543789;	0.631184869134875;	0.637002290701304;	0.643242077743522;	0.653589066081307;	0.665225309834559;	0.675801386755992;	0.681511670228034;	0.661108735957928;	0.669448570078150;	0.679277005507706;	0.690801505183741;	0.703244716826085;	0.698234426697417;	0.712592958330497;	0.737564587325410;	0.758232228746895;	0.786060678163224;	0.821728333187140;	0.861825473646236;	0.921597393371681;	0.956847384766692;	0.976964213391093;	0.974517510258422
0.889550001656386;	0.853393389597627;	0.837537731761043;	0.844646959753174;	0.843776112458943;	0.866979540245562;	0.893361768102781;	0.890920366971101;	0.792340190002894;	0.805319843769765;	0.718802760827943;	0.732432976396131;	0.671955158824387;	0.694136907392415;	0.711623692886622;	0.720345564367748;	0.656720534960892;	0.678356739395803;	0.693893990107896;	0.701782048675130;	0.701051460323070;	0.642493696140594;	0.654961935972609;	0.665223094908832;	0.673384470552072;	0.681582649053628;	0.688646380617933;	0.695703508700385;	0.700611184658783;	0.705723837355852;	0.715040888189830;	0.725422318677495;	0.734446256456936;	0.739115561769656;	0.714877288075246;	0.722381224521330;	0.731715317462041;	0.741795511020743;	0.752573619927172;	0.746172994086055;	0.759172913526034;	0.781670759341450;	0.800091204867498;	0.824681352902202;	0.856240483815175;	0.891325161492530;	0.942729077212080;	0.970599175100487;	0.984896167603646;	0.981100865878205
0.899344902348321;	0.867737734648507;	0.853842533435655;	0.860546181611141;	0.860414838222277;	0.883027394109905;	0.906080102413327;	0.905178625494687;	0.910856325334326;	0.919291163374639;	0.826427767705451;	0.836007629761584;	0.754286756259142;	0.771846710873584;	0.786179221073498;	0.793932457184746;	0.741363815914608;	0.759482088247732;	0.771844024062617;	0.777504386512493;	0.776290241418701;	0.716754899960198;	0.727900698491961;	0.736607298700261;	0.743280562697785;	0.749878431227423;	0.755588664282276;	0.761436661392732;	0.765233649776542;	0.769028586449628;	0.776997314714190;	0.785784567351563;	0.792997727792944;	0.796512271540778;	0.767907741163781;	0.774422705382485;	0.782882108362431;	0.791357726038939;	0.800306797771303;	0.794509117826451;	0.805914016977040;	0.825510656145020;	0.841336592345863;	0.862256856387884;	0.889194400474702;	0.918723613039153;	0.961246642322653;	0.981761728515618;	0.990603497629109;	0.986315507423810
0.909166379409124;	0.881938347642987;	0.869831978333482;	0.876055012813395;	0.876629835129594;	0.898202687940579;	0.919448329691810;	0.919837230054429;	0.924398196536199;	0.932432740876070;	0.936326971839373;	0.941222474387502;	0.853928935097611;	0.864761735438905;	0.874397294908790;	0.880247172448385;	0.811495937749346;	0.825488065277502;	0.835239774085834;	0.839938414289562;	0.839561978013057;	0.788526844695904;	0.797742679080681;	0.804579159555839;	0.809603944003635;	0.814508028193009;	0.818781568009975;	0.823276727614795;	0.825982091265943;	0.828564051859709;	0.834923809366729;	0.841880094681587;	0.847280260475153;	0.849750335235077;	0.816268200978387;	0.821704367455120;	0.829009345635114;	0.835891141915212;	0.843074708467604;	0.841769182688731;	0.851305317810757;	0.867566923821578;	0.880488217002717;	0.897395308372842;	0.919293750731793;	0.942928028010267;	0.976373145007178;	0.990192200173472;	0.994528324361353;	0.990369884106472
0.918910228608302;	0.895833601162183;	0.885334894165720;	0.891013514030154;	0.892225982730499;	0.912537343106725;	0.931620690364308;	0.933007609801470;	0.937871692750460;	0.945255821336602;	0.948117705833623;	0.952595056862671;	0.954550349904755;	0.957834985530669;	0.962230283713091;	0.965878723441099;	0.893559786290823;	0.901903188598378;	0.908060627730746;	0.911363493869541;	0.911588892494740;	0.849352666505253;	0.856232957689181;	0.861382524446695;	0.865127518184732;	0.868819012758823;	0.872029854039914;	0.875346627512510;	0.877364087605077;	0.879292982910981;	0.883950868027916;	0.889055416605563;	0.893014705723461;	0.894868577685325;	0.856068766143757;	0.860472245893569;	0.866526929018165;	0.872080283130939;	0.877869580903429;	0.884564085232711;	0.892024366074793;	0.904670004474030;	0.914568056343189;	0.927405062744031;	0.944116797354431;	0.961898452532139;	0.986664605003724;	0.995410016546327;	0.997005571360022;	0.994092354328086
0.928466412946775;	0.909259966785295;	0.900185285314359;	0.905272368000010;	0.907037901291020;	0.925872042403095;	0.942709638262181;	0.944820739704221;	0.949603730862308;	0.956260572992454;	0.959253814719650;	0.963169770491795;	0.964361925394989;	0.967226632212583;	0.971028063867508;	0.974222706467455;	0.974593473012989;	0.976831605736125;	0.979157835139210;	0.981031097529661;	0.981845804653060;	0.919012276863223;	0.922844479675862;	0.925798841744609;	0.927905070831869;	0.930045461863519;	0.931912189520005;	0.933760317724192;	0.934937857244935;	0.936078622859508;	0.938644580031154;	0.941490104340135;	0.943718139246794;	0.944858294746184;	0.900127483045500;	0.903283933582843;	0.907662375060513;	0.911625245111824;	0.915756597735151;	0.920231527371561;	0.925537067460473;	0.934493413131178;	0.941474219101365;	0.950478796100287;	0.962129951144877;	0.974447990745806;	0.991457632571536;	0.997351813105991;	0.998349761466348;	0.996616679194590
0.937721582897736;	0.922056956972654;	0.914229058020118;	0.918696737611567;	0.920914304282856;	0.938098371239415;	0.952669426453883;	0.955256266883595;	0.959799188581001;	0.965672674810744;	0.968504319625009;	0.971860028438230;	0.973201083957915;	0.975570716187388;	0.978709813975647;	0.981362395639323;	0.981419381229767;	0.983235915231991;	0.985115928518782;	0.986615107055267;	0.987335754941930;	0.986978490167464;	0.987639866017758;	0.988354145010244;	0.988835625977395;	0.989443558113103;	0.990002203436335;	0.990417444228893;	0.990834764882105;	0.991275015007583;	0.991751208478818;	0.992338230370343;	0.992876527877740;	0.993394462108384;	0.948699569469253;	0.950409431733002;	0.952695547494007;	0.954820845899390;	0.957054280352892;	0.959396438976505;	0.962174308001038;	0.966816566973271;	0.970448375085332;	0.975074702446125;	0.981008503907388;	0.987228686915729;	0.995725610802741;	0.998697915155753;	0.999205337993361;	0.997690328798420
0.946561739787300;	0.934072289442292;	0.927329381633247;	0.931171427156373;	0.933726045270642;	0.949136543329068;	0.961500818558290;	0.964343083531974;	0.968515295959143;	0.973584697642369;	0.976155766925157;	0.978962335981164;	0.980231253709102;	0.982151997497597;	0.984684506607796;	0.986822375543060;	0.987077292339109;	0.988469694405860;	0.989907055921490;	0.991041159397150;	0.991624578074284;	0.991205789368690;	0.991698418991338;	0.992229218844282;	0.992577425003481;	0.993025705325368;	0.993438622046466;	0.993743275608436;	0.994049408991708;	0.994370536044963;	0.994719351249482;	0.995145636907442;	0.995530344187160;	0.995898958172927;	0.996123746390567;	0.996429169463831;	0.996576934700716;	0.996900905333401;	0.997279173217014;	0.997351088745138;	0.997629489209817;	0.997950236920929;	0.998280874579711;	0.998576578851055;	0.998866075197268;	0.999106675383484;	0.999326995607320;	0.999594046598671;	0.999742551681428;	0.998825426850361
0.954877154421439;	0.945169229853371;	0.939372313016879;	0.942604754577414;	0.945371887359362;	0.958940031774899;	0.969223346783208;	0.972130565054554;	0.975846419820917;	0.980119704829965;	0.982363035593646;	0.984650717177499;	0.985782334355416;	0.987296791039768;	0.989282113366568;	0.990948531142550;	0.991245970906455;	0.992284643257004;	0.993350315668750;	0.994180572220373;	0.994629952923005;	0.994413629228941;	0.994755307770810;	0.995124712468337;	0.995361625673916;	0.995672358817552;	0.995958909454787;	0.996168713160770;	0.996380039060116;	0.996600669652382;	0.996839415175546;	0.997128449561392;	0.997385446301032;	0.997630341949815;	0.997718168267130;	0.997922873639401;	0.998034891000968;	0.998246157860115;	0.998488970704015;	0.998558254388862;	0.998732093247930;	0.998927274725813;	0.999124091904978;	0.999294648558415;	0.999456577860548;	0.999586652180022;	0.999699722117471;	0.999828598895226;	0.999890865792848;	0.999992458480495
0.962567314898341;	0.955233743700066;	0.950270915741893;	0.952930282980740;	0.955781697712103;	0.967494994527617;	0.975873342681316;	0.978687087787378;	0.981898028890944;	0.985408199416507;	0.987294615685527;	0.989106520641670;	0.990062639038998;	0.991221074656270;	0.992728507915015;	0.993981947368312;	0.994267187178359;	0.995014472728104;	0.995774872540840;	0.996358952280974;	0.996687327383526;	0.996574763609410;	0.996804133603488;	0.997052419787781;	0.997208829947993;	0.997416726265472;	0.997608463331032;	0.997748136012675;	0.997888887245857;	0.998034886042713;	0.998191805344147;	0.998379255333890;	0.998543330986541;	0.998698290140819;	0.998768166005564;	0.998893913656040;	0.998968446792957;	0.999094376617719;	0.999236673965836;	0.999287351831103;	0.999385607983037;	0.999492695399424;	0.999598280654984;	0.999686455515722;	0.999767095506193;	0.999829214984405;	0.999879415178508;	0.999933519180851;	0.999954143678945;	0.999992633518237
0.969546563776228;	0.964181439042207;	0.959967725999619;	0.962107383118801;	0.964919130328359;	0.974819338693740;	0.981500429852675;	0.984096798963086;	0.986786297107620;	0.989588061509897;	0.991116301146326;	0.992505932283851;	0.993275622395656;	0.994131737086103;	0.995235968521611;	0.996142765190685;	0.996384807549220;	0.996901209248205;	0.997421363575389;	0.997814661216697;	0.998042027284444;	0.997989455950142;	0.998136598876253;	0.998296011393360;	0.998394913126835;	0.998527823586105;	0.998650354049432;	0.998739289437311;	0.998828865725069;	0.998921055944252;	0.999019163484383;	0.999134439806063;	0.999233685135728;	0.999326293290639;	0.999372886743759;	0.999445808842884;	0.999491794557210;	0.999562321015599;	0.999640306881398;	0.999672644180905;	0.999724307617936;	0.999778771481032;	0.999830946521136;	0.999872774981056;	0.999909395351756;	0.999936262378398;	0.999956085788421;	0.999975297735650;	0.999978133922046;	0.999992770727379
0.975750069180926;	0.971964541163973;	0.968437579290206;	0.970121821288527;	0.972782804259180;	0.980960207544419;	0.986166140276683;	0.988457789564337;	0.990636723405717;	0.992802877239972;	0.993993435126688;	0.995021724044738;	0.995612257487411;	0.996221064312579;	0.996998327224435;	0.997626901928253;	0.997814556593597;	0.998155771286179;	0.998495377175279;	0.998747750227823;	0.998896552825007;	0.998875286051917;	0.998965096469231;	0.999062448910961;	0.999122087758247;	0.999202946496709;	0.999277413613978;	0.999331328917868;	0.999385523684400;	0.999440766888529;	0.999498785596565;	0.999565605246727;	0.999622102360552;	0.999674011414445;	0.999702455707257;	0.999741919397042;	0.999767975401928;	0.999804628574949;	0.999844097097257;	0.999862285595748;	0.999887187929423;	0.999912454931837;	0.999935816631188;	0.999953688308007;	0.999968529911136;	0.999978775841671;	0.999985277970448;	0.999989986987357;	0.999986190185740;	0.999992906311026
0.981139495396309;	0.978576694455805;	0.975688027742677;	0.976985209408731;	0.979405082707529;	0.985990273261482;	0.989943975639289;	0.991880615494496;	0.993583240428651;	0.995199638604554;	0.996089076213508;	0.996820289827223;	0.997251400291899;	0.997666238203969;	0.998189661572490;	0.998605366941276;	0.998739864643144;	0.998954407557540;	0.999165027575541;	0.999318604495418;	0.999410322784974;	0.999403755844513;	0.999455637930608;	0.999511892548963;	0.999546005363857;	0.999592563119888;	0.999635363368192;	0.999666295641960;	0.999697262789830;	0.999728454222299;	0.999760666450634;	0.999796886051655;	0.999826895953737;	0.999853942854874;	0.999869712099843;	0.999889451508428;	0.999902914228005;	0.999920397063800;	0.999938624676884;	0.999947657811203;	0.999958509226818;	0.999969034017224;	0.999978349722807;	0.999985088093889;	0.999990313513209;	0.999993617613722;	0.999994975121509;	0.999994464457185;	0.999988613524595;	0.999993040769119
0.985706739540613;	0.984054153853987;	0.981757241031873;	0.982733388457823;	0.984848331446752;	0.990003172507064;	0.992920120538329;	0.994486304314817;	0.995765254577188;	0.996924599993135;	0.997559587970412;	0.998056932643338;	0.998355532791152;	0.998625039057418;	0.998960583008430;	0.999221548983923;	0.999311002622908;	0.999438656757206;	0.999562033521503;	0.999650137843057;	0.999703119471239;	0.999702411047254;	0.999730603208840;	0.999761174541329;	0.999779573298710;	0.999804787426303;	0.999827898444113;	0.999844571612297;	0.999861150883629;	0.999877602020707;	0.999894239280998;	0.999912421054011;	0.999927138500157;	0.999940094568526;	0.999947987313586;	0.999956999184012;	0.999963270312557;	0.999970813487303;	0.999978375114935;	0.999982301114462;	0.999986497883799;	0.999990347759355;	0.999993576824440;	0.999995748698346;	0.999997262738738;	0.999998058269759;	0.999997717396847;	0.999995647775196;	0.999989344523566;	0.999993173869300
0.989474963497310;	0.988473826451947;	0.986710505719494;	0.987426125347870;	0.989200835135876;	0.993109504286575;	0.995192486360442;	0.996402402396774;	0.997322198457782;	0.998117602751787;	0.998548845231371;	0.998870664450443;	0.999066032394607;	0.999232001729289;	0.999435548256805;	0.999590091115355;	0.999645257294066;	0.999716646043698;	0.999784437263582;	0.999831751286173;	0.999860250186045;	0.999861236799350;	0.999875543129608;	0.999891056024820;	0.999900346822196;	0.999913091661784;	0.999924719870445;	0.999933087466134;	0.999941322278460;	0.999949340632926;	0.999957242663794;	0.999965591641207;	0.999972166609886;	0.999977793181142;	0.999981320140659;	0.999985016278063;	0.999987608312063;	0.999990497664993;	0.999993257890177;	0.999994725303182;	0.999996131974508;	0.999997327626502;	0.999998265394056;	0.999998826567742;	0.999999125055616;	0.999999162615897;	0.999998367813174;	0.999995950894887;	0.999989654158182;	0.999993305589843
0.992496182841681;	0.991941394113416;	0.990637932012260;	0.991147093839482;	0.992573604056647;	0.995432797120750;	0.996866922109481;	0.997757091895187;	0.998387243930037;	0.998906274252774;	0.999183271261864;	0.999380100021591;	0.999500137130965;	0.999596345633115;	0.999712331679832;	0.999798015212053;	0.999829427520451;	0.999866645727694;	0.999901296511267;	0.999924877903361;	0.999939036686823;	0.999940092343896;	0.999946813666483;	0.999954099191709;	0.999958453328372;	0.999964408543192;	0.999969804034818;	0.999973668747782;	0.999977415789154;	0.999980978163112;	0.999984378556658;	0.999987829898803;	0.999990458764199;	0.999992634626960;	0.999994019940796;	0.999995354336157;	0.999996283971341;	0.999997242311412;	0.999998104325466;	0.999998563210635;	0.999998959923968;	0.999999254420680;	0.999999466122578;	0.999999556066891;	0.999999530855259;	0.999999387052433;	0.999998508428276;	0.999996065958705;	0.999989880528467;	0.999993435893012
0.994842624508351;	0.994576514322255;	0.993651104009896;	0.994001199418400;	0.995095488170628;	0.997103742156635;	0.998051707024466;	0.998672815071872;	0.999081515404682;	0.999401403838551;	0.999568486898666;	0.999681369072794;	0.999750108371991;	0.999802153795230;	0.999863688847493;	0.999907755025436;	0.999924154860013;	0.999942065239969;	0.999958374138733;	0.999969168117187;	0.999975599311617;	0.999976294426735;	0.999979187249574;	0.999982319351117;	0.999984191906664;	0.999986732467271;	0.999989010235540;	0.999990627788350;	0.999992164105249;	0.999993580913794;	0.999994880343864;	0.999996137117628;	0.999997054656108;	0.999997786553923;	0.999998255824629;	0.999998669061122;	0.999998948939714;	0.999999214913918;	0.999999436010837;	0.999999551106248;	0.999999642882679;	0.999999686280299;	0.999999712735679;	0.999999694243463;	0.999999603826115;	0.999999429747596;	0.999998552817343;	0.999996151025331;	0.999990093831114;	0.999993564735682
0.996599666100829;	0.996505880607410;	0.995877065825258;	0.996108628616293;	0.996905730199765;	0.998252904650861;	0.998851841720993;	0.999260569886986;	0.999509625310354;	0.999694268530749;	0.999788085446298;	0.999848202913644;	0.999884542028311;	0.999910542869167;	0.999940609611585;	0.999961394146255;	0.999969168126577;	0.999977027689769;	0.999984008190063;	0.999988487364092;	0.999991123760682;	0.999991483310746;	0.999992608873717;	0.999993823643025;	0.999994551024818;	0.999995523713539;	0.999996382556817;	0.999996982652015;	0.999997537386987;	0.999998029279822;	0.999998457456072;	0.999998847604469;	0.999999115799478;	0.999999323474539;	0.999999458885168;	0.999999565585265;	0.999999632239285;	0.999999690974649;	0.999999734222485;	0.999999755668343;	0.999999774210273;	0.999999763443765;	0.999999754252222;	0.999999717863193;	0.999999619460470;	0.999999444627943;	0.999998584274969;	0.999996232532983;	0.999990303516033;	0.999993692070594
