0.849262160963507;	0.790897415678124;	0.770074066086510;	0.655803234093713;	0.573165616966022;	0.527783629213972;	0.550833335854813;	0.486105294360112;	0.394550466944479;	0.388158844331053;	0.369871345203625;	0.367038856698269;	0.353794455188944;	0.349465810157438;	0.340281270051277;	0.356498892102058;	0.355826755689729;	0.351331483060170;	0.366977517172296;	0.383531025141753;	0.391615564558288;	0.408538353519068;	0.405666074991040;	0.422894793100954;	0.441638446756407;	0.456215262529294;	0.461941214544382;	0.478917002007658;	0.472060485610863;	0.489622839797414;	0.510119989031595;	0.523995679006351;	0.538608394804536;	0.557461089947354;	0.574810273135744;	0.591405939509977;	0.606563920597513;	0.618649518965294;	0.629688067729965;	0.628249646660808;	0.636199700208794;	0.642822620915927;	0.653230693097746;	0.662463179765194;	0.665261414660082;	0.679241985119099;	0.695574266195537;	0.710458428556334;	0.721224094470153;	0.727414713660820;	0.743722616053736;	0.761289569085463;	0.778080843293120;	0.798169366964785;	0.819907010508366;	0.849311767889423;	0.884005128793383;	0.914762142966781;	0.937014830669175;	0.927091959637972
0.856469967278356;	0.801575680736364;	0.799210367680450;	0.764524646609002;	0.667708498148906;	0.602856815898222;	0.629299614242780;	0.558473533858769;	0.481913834041086;	0.469742458336794;	0.443192498689219;	0.436231749158643;	0.417275128100090;	0.409925863540988;	0.396377078010531;	0.412929912102558;	0.410216593686002;	0.402462597816761;	0.418970454630128;	0.436673888153241;	0.442622563227444;	0.459776997582978;	0.454449923590497;	0.471724962445506;	0.490392771725996;	0.505808977377095;	0.509629126747065;	0.526452105360422;	0.518701331987617;	0.536116293739387;	0.556345205228545;	0.569874201672134;	0.584103911679791;	0.602470702118474;	0.619304651403454;	0.635341262428099;	0.649911281577605;	0.661459551913581;	0.671925577263169;	0.669095738288476;	0.676679630754359;	0.682679236659498;	0.692588748859615;	0.701304536350288;	0.702868133053536;	0.716263662797635;	0.731769999582479;	0.745838917525274;	0.755946834338964;	0.762666905805080;	0.778082186218116;	0.794628743792885;	0.810329629509984;	0.829122743828902;	0.849431986006325;	0.876839579133537;	0.908941914339083;	0.936155300565304;	0.955413071180877;	0.946591297578449
0.863893168788968;	0.812894542758926;	0.809974409390833;	0.792367351268008;	0.780718743380133;	0.691594197148462;	0.715206416815000;	0.638630198570151;	0.555555820210058;	0.567608204819190;	0.529582288019245;	0.518270473243361;	0.491351907821489;	0.480321555513473;	0.461075506469285;	0.477581001235241;	0.471955630913941;	0.459983535724453;	0.476488128783278;	0.494806284148181;	0.497930594020255;	0.515386790388431;	0.506911527234277;	0.523892494602921;	0.542125292224769;	0.558090910610949;	0.559523117533207;	0.575905039837788;	0.566388181973222;	0.583424138500287;	0.603088362189442;	0.616022980916098;	0.629637725055354;	0.647224128663575;	0.663281795484824;	0.678513589448284;	0.692269920734804;	0.703091128610154;	0.712797015178953;	0.708458357281500;	0.715621168852519;	0.722901110997402;	0.732191397869375;	0.740275430791949;	0.740424303873587;	0.753118401853881;	0.767629963102202;	0.780725331238211;	0.790071966164933;	0.797107361132661;	0.811463806615415;	0.826812617832514;	0.841250204428958;	0.858551871823391;	0.877234800541111;	0.902394159808248;	0.931612305114393;	0.954942910819312;	0.970969369113383;	0.963926162581102
0.871532528942592;	0.824437394011650;	0.821628200523721;	0.804382798001019;	0.809011332835366;	0.796384455089988;	0.816604023941995;	0.737182230340520;	0.637792217577403;	0.653286284606083;	0.600698395322158;	0.611910693397624;	0.574110460991214;	0.561693136528677;	0.534958304921829;	0.550531526532682;	0.541884944418759;	0.524462544246360;	0.540525551565510;	0.558749273264204;	0.558555298822888;	0.575685750228266;	0.563252185597769;	0.579544716897718;	0.596921436601636;	0.612777399631513;	0.611488269358947;	0.627129447848878;	0.615410387413453;	0.631794559794851;	0.650558589361208;	0.662625791355681;	0.675369369713333;	0.691858713409544;	0.706862082447035;	0.721031016939401;	0.733738643658265;	0.743640052269513;	0.752402775766461;	0.746544259904449;	0.753230290172352;	0.761202890652688;	0.769621815604753;	0.776871473351373;	0.775331531106596;	0.787107128382295;	0.800357268597222;	0.812164812073612;	0.820606986816063;	0.827551672453343;	0.840506338049684;	0.854307519455169;	0.867245273338008;	0.882688573647394;	0.899351136265481;	0.921815049324809;	0.947591194881278;	0.966909378027827;	0.979738240801232;	0.977550915988229
0.879355615016176;	0.836168584874730;	0.833469284646400;	0.817383503625171;	0.821473093916358;	0.823505104740435;	0.842267363324849;	0.856305794477318;	0.738243940682704;	0.750148203629431;	0.679788289418665;	0.693447041450934;	0.642256335328288;	0.650401596062802;	0.613588198244645;	0.627200074527881;	0.620054467868994;	0.595562812303544;	0.610324384944580;	0.627565039746681;	0.624821324984585;	0.641061903746576;	0.623696737922597;	0.638815685702033;	0.654827007902744;	0.669824128740616;	0.665924803774095;	0.680478263942711;	0.665944205313111;	0.681382485441261;	0.698892648776913;	0.709813625185991;	0.721424947957178;	0.736503771904349;	0.750181586027648;	0.763039989648224;	0.774478589453409;	0.783287937147822;	0.790948461618632;	0.783788965572721;	0.789945584826255;	0.797844593347280;	0.805222707336124;	0.811509981826368;	0.808083313982160;	0.818814487423506;	0.830646217554345;	0.841014796436892;	0.848502954593374;	0.855120003160592;	0.866572638213353;	0.878754193513579;	0.890172270968689;	0.903763245266667;	0.918476718160732;	0.938349158286294;	0.960854188524052;	0.976297836726299;	0.986139333445943;	0.983234656645169
0.887320716379721;	0.848017766257739;	0.845435073758143;	0.830467980049747;	0.834807593025682;	0.836522194389039;	0.855062970077995;	0.882319776997441;	0.859080288173802;	0.866928328809489;	0.774769994753089;	0.785413725567182;	0.717874431324397;	0.727391265651831;	0.678167348882872;	0.690512726267566;	0.701292344949564;	0.667716342681057;	0.680478705054761;	0.695870124126238;	0.695704712811634;	0.710299366196396;	0.686883831659966;	0.700288146816544;	0.714388875184820;	0.727805330390741;	0.722726614243698;	0.735799078183401;	0.717804868007150;	0.731967403974214;	0.747845023635731;	0.757341999079536;	0.767558873202499;	0.780919915119962;	0.793009490223478;	0.804322362910722;	0.814290249154257;	0.821858867813197;	0.828290976224036;	0.820470021176041;	0.826035106205733;	0.833324083281258;	0.839567118828124;	0.844824549063841;	0.839367532776268;	0.848986364706693;	0.859317028099982;	0.868203799398180;	0.874733488727106;	0.880873748298420;	0.890836673082354;	0.901419525816535;	0.911329526344038;	0.923087397979466;	0.935858070810172;	0.953098786526615;	0.972290229839697;	0.983910811108894;	0.990875493651980;	0.988237927121518
0.895383101211522;	0.859900977358003;	0.857445943368678;	0.843580018906366;	0.848039328287068;	0.850280110160332;	0.868388087288870;	0.893423235883584;	0.886214927037911;	0.892843524840338;	0.887689172266709;	0.894899172429273;	0.807288121657244;	0.813846248752784;	0.749524310653571;	0.760438375249085;	0.771041136828851;	0.726728736352085;	0.738104719549944;	0.751684533585755;	0.765806395673018;	0.778037051259280;	0.747560306175226;	0.758899442762023;	0.770782110288009;	0.782204761825725;	0.780480289045154;	0.791657349789760;	0.769546913835103;	0.782088106374725;	0.795966369936241;	0.803825849897607;	0.812436181496131;	0.823826400357359;	0.834114910611969;	0.843699314339781;	0.852053479071514;	0.858291575100693;	0.863442877918814;	0.856395624057700;	0.861293127675981;	0.867642655039391;	0.872701554145036;	0.876898939896774;	0.869289825441908;	0.877737361869236;	0.886513177364883;	0.893904435352135;	0.899462356735929;	0.904971942500040;	0.913423767030599;	0.922378823622866;	0.930746093915349;	0.940637665832206;	0.951427587491203;	0.965989550751161;	0.981873892115238;	0.989917924125721;	0.994277270170179;	0.992440374744853
0.903490633355143;	0.871736603644681;	0.869416665254306;	0.856625781777121;	0.861117368806064;	0.863797626511675;	0.881343267194366;	0.904744132734953;	0.898408297954599;	0.905120213998169;	0.912156606145251;	0.918252686066386;	0.912509763466335;	0.915604852057032;	0.832871638881904;	0.841583673412392;	0.848654823318152;	0.791354705681157;	0.801078426953263;	0.812340400417852;	0.824485382193011;	0.834202492777020;	0.796351781334076;	0.806000610951681;	0.816112265382392;	0.825894225784097;	0.834893975766214;	0.843880186273672;	0.817169229219417;	0.827826978264375;	0.839485959200542;	0.845741129668774;	0.852729795564255;	0.862087753161422;	0.870529144560788;	0.878362244244241;	0.885122803002528;	0.890090889178374;	0.894081184615329;	0.890527207362377;	0.894667473714866;	0.899893429849427;	0.903770047157200;	0.906924693676480;	0.897061805271766;	0.904269527111158;	0.911472336287507;	0.917391528599883;	0.921966631322877;	0.926708816609254;	0.933645593393044;	0.940975301515673;	0.947806481625186;	0.955857210344977;	0.964689731542506;	0.976615671772336;	0.989342795278081;	0.994363654905869;	0.996620153201801;	0.995869566879174
0.911588009016609;	0.883436476328203;	0.881259085517927;	0.869512582321524;	0.873946406899953;	0.877021081817540;	0.893871885959168;	0.915488496050896;	0.910592112940306;	0.917207556162115;	0.923491826702937;	0.929525178638683;	0.934206619647432;	0.936402662529501;	0.930131880888966;	0.935881824690163;	0.938611786931387;	0.865521830931432;	0.872885657108398;	0.880952530214029;	0.888590552385792;	0.895222630210981;	0.848698417447965;	0.856410457886792;	0.864481560573857;	0.872276183350777;	0.879597634080657;	0.886452915528522;	0.855037344899481;	0.863801148013275;	0.873354871873192;	0.878486393698403;	0.884195449810060;	0.891795377491458;	0.898629583312822;	0.904952915554189;	0.910396074637534;	0.914383011413225;	0.917577734373230;	0.920550140616692;	0.923847152534323;	0.927889532316235;	0.930700351194508;	0.932944542208704;	0.920802011130396;	0.926730821930732;	0.932458614182914;	0.937060673106346;	0.940702709141217;	0.944618338164550;	0.950137479745976;	0.955956824312195;	0.961365639081246;	0.967729250835939;	0.974747713977595;	0.984233337170625;	0.994174647731436;	0.997155768310657;	0.998115389737676;	0.998397497964624
0.919616078713528;	0.894910549333284;	0.892881870173267;	0.882144690815188;	0.886436032788455;	0.889847856354004;	0.905879674561468;	0.925633524220258;	0.921954718564363;	0.928368521849293;	0.934427916002454;	0.940231991736809;	0.944268726396559;	0.946489101645862;	0.949137295355350;	0.953672130853385;	0.955538412863298;	0.950976209470213;	0.955254119155749;	0.959181993554703;	0.961250114997868;	0.963919436989769;	0.907029133303688;	0.912320291280257;	0.917855637598295;	0.923134634856105;	0.927509222424987;	0.931923837584523;	0.894977321256573;	0.901589939146054;	0.908763494721880;	0.912696661240312;	0.917015945983958;	0.922673175315285;	0.927744158945764;	0.932421757321713;	0.936445422399556;	0.939400180740868;	0.941776581334637;	0.943998626206675;	0.946410316547206;	0.949343417769783;	0.951378853985106;	0.953013585525276;	0.938664948748364;	0.943353409340799;	0.947867015654911;	0.951478119209036;	0.954329319776156;	0.957459471133825;	0.961780649950590;	0.966329736201988;	0.970544619272194;	0.975501159029323;	0.980962612098351;	0.988339076024840;	0.996047509693400;	0.998273867897085;	0.998939086162373;	0.999685680630667
0.927512758260558;	0.906067651234407;	0.904192479357235;	0.894426121020856;	0.898498669560697;	0.902183482112394;	0.917283821587337;	0.935127048452471;	0.932493643510122;	0.938611849572203;	0.944326716258936;	0.949811951228798;	0.953640718644498;	0.955777162029924;	0.957866498532936;	0.961983250719183;	0.963795073169484;	0.966110602935576;	0.969360951643378;	0.972221244699876;	0.973497845800322;	0.975369307024980;	0.972730715140130;	0.975081319109811;	0.977546446077355;	0.979758372809211;	0.980556113841277;	0.982063261553248;	0.938488796035637;	0.942558898501292;	0.946939091452681;	0.949502725115044;	0.952231477556570;	0.955659598422029;	0.958723884127699;	0.961542023022744;	0.963977542157444;	0.965796249062741;	0.967286889375128;	0.968550740621159;	0.970016363816964;	0.971745448774014;	0.972980725430024;	0.974001715387075;	0.957144007025586;	0.960498789625520;	0.963719690877297;	0.966288559668677;	0.968316750753251;	0.970560412513459;	0.973608941578394;	0.976809114516730;	0.979765897581545;	0.983232570241589;	0.987042890266757;	0.992175749345857;	0.997518103799350;	0.999017547102138;	0.999435510347506;	0.999766913401887
0.935214214245792;	0.916817814954894;	0.915099470981836;	0.906263208436828;	0.910052134799729;	0.913939560700304;	0.928011181902479;	0.943932744056930;	0.942177054475062;	0.947923782864449;	0.953229501022286;	0.958323517615650;	0.961859110405914;	0.963863639354916;	0.965777010505922;	0.969421968575819;	0.971100519413385;	0.972949007187558;	0.975826776969738;	0.978310923110155;	0.979489334927309;	0.981117771596409;	0.982584118915598;	0.984170680206902;	0.985869982540238;	0.987381842631095;	0.987792678661776;	0.988746186614738;	0.986688604703774;	0.987762732699294;	0.988868536522294;	0.989878238135291;	0.990790505597674;	0.991652754715293;	0.992422860091985;	0.993127878803108;	0.993774615313603;	0.994333566727676;	0.994858186766024;	0.994962755956552;	0.995380992968245;	0.995761618517209;	0.996130611603606;	0.996502232271391;	0.976676909734218;	0.978560864463294;	0.980371370118939;	0.981814826685299;	0.982963360305694;	0.984203649132136;	0.985875643380862;	0.987620810370673;	0.989232148270742;	0.991101289955608;	0.993141345559543;	0.995868605117636;	0.998691530495080;	0.999492085636051;	0.999717833278818;	0.999842117415891
0.942656370978299;	0.927074717753323;	0.925514854610935;	0.917566761996189;	0.921021350792349;	0.925035942093100;	0.938000292081323;	0.952025867705183;	0.950991532386574;	0.956308202509511;	0.961156492582962;	0.965807853268533;	0.969011497853114;	0.970849088147860;	0.972546771728651;	0.975726658398636;	0.977243302004954;	0.978887743513939;	0.981364562057354;	0.983458579422076;	0.984498129239657;	0.985869452563009;	0.986992526794591;	0.988287886696786;	0.989669889729161;	0.990892398188165;	0.991265283148373;	0.992011279652446;	0.992324723508763;	0.992927253642661;	0.993559043119380;	0.994185297732973;	0.994734978091659;	0.995232021522374;	0.995676201707737;	0.996083934202396;	0.996461957606626;	0.996790887594090;	0.997103044325689;	0.997143905294125;	0.997387039732674;	0.997603833890463;	0.997816958014352;	0.998036064906351;	0.997879357584316;	0.998118988888906;	0.998366546246921;	0.998573043964945;	0.998763989637272;	0.998867749580603;	0.999021882886479;	0.999166017966100;	0.999307517581297;	0.999427161010830;	0.999529631978246;	0.999626262842628;	0.999710747787662;	0.999805681700690;	0.999871562467035;	0.999919370176246
0.949776152019738;	0.936757724837527;	0.935356296465011;	0.928254164594323;	0.931339708809429;	0.935402900491062;	0.947203087664916;	0.959393236207683;	0.958935911326024;	0.963780595684172;	0.968141974426280;	0.972317806346616;	0.975166329344716;	0.976815226216425;	0.978291652256366;	0.981021266804361;	0.982358763733511;	0.983775079688052;	0.985867220103270;	0.987598835673989;	0.988491500759130;	0.989621452051924;	0.990552266717082;	0.991576797841126;	0.992664320841577;	0.993619035333148;	0.993935753904818;	0.994499931460749;	0.994719526537770;	0.995172437877073;	0.995644128811041;	0.996109243577159;	0.996513269572072;	0.996873959380473;	0.997193401239097;	0.997483970803186;	0.997750922164850;	0.997981066575218;	0.998197467970880;	0.998240632936021;	0.998407243410293;	0.998554841622388;	0.998696681252182;	0.998841483685975;	0.998944245563745;	0.999060918674626;	0.999186023861715;	0.999289803594891;	0.999388067622286;	0.999438087806441;	0.999514641702362;	0.999586983287863;	0.999659744391980;	0.999720449302167;	0.999772469292739;	0.999821625879596;	0.999864523985856;	0.999912140928611;	0.999944175884499;	0.999999993386713
