0.651358005628242;	0.491775600376064;	0.445812062190097;	0.379614577500481;	0.304764521700956;	0.193523032880810;	0.230956813833116;	0.185270603106135;	0.122558292855533;	0.125395829887197;	0.126346765693231;	0.131807830569363;	0.127501288131333;	0.127445263441182;	0.127368227778883;	0.137457644949987;	0.137985115834392;	0.140362471180282;	0.136491071023956;	0.145648648101143;	0.151606986173554;	0.160710595068993;	0.164617852231455;	0.175217366262503;	0.187615115602007;	0.198944197394126;	0.205131340441146;	0.215339998688241;	0.191140638854393;	0.201160651046452;	0.213511157789976;	0.224348888448516;	0.235215371889819;	0.248385058378334;	0.260760541727925;	0.272977240007596;	0.284865853595791;	0.295211371255778;	0.305853565360404;	0.308604568789808;	0.314132929153681;	0.320242131188646;	0.330155495803707;	0.339826015789760;	0.346864679660581;	0.356949102931228;	0.371408717033275;	0.385960653437157;	0.395981772143685;	0.384194627183414;	0.398603654077305;	0.414528236453129;	0.430281093633803;	0.449417290147801;	0.469800487645440;	0.497560860142641;	0.534734048110519;	0.590612167425000;	0.637744862118721;	0.610374133466405
0.669512873442482;	0.559304719058108;	0.511156647409497;	0.451181889637518;	0.406092289687527;	0.385900961235751;	0.263677306116385;	0.215444020197451;	0.153969422235335;	0.156342911740422;	0.156620005353396;	0.161997759671665;	0.162734812141760;	0.157315340726523;	0.156561504842790;	0.164604607326470;	0.164793721082245;	0.166414753679045;	0.178765487570109;	0.186890766288697;	0.193194788401600;	0.187218384101580;	0.191559825423548;	0.203542451965617;	0.217507084078242;	0.229443589980815;	0.235912181613505;	0.247167004819265;	0.243875792482749;	0.254237279604046;	0.267265453821006;	0.279190509184709;	0.290887287705990;	0.304783529789137;	0.317733268110611;	0.330473170212738;	0.342896216832582;	0.353674932334879;	0.364876408086545;	0.366953711696815;	0.372305072250228;	0.377507514567526;	0.387623066820601;	0.397641887861984;	0.404683165773241;	0.414667758944628;	0.429484661858965;	0.444356411390217;	0.454566200151954;	0.431533052671440;	0.446283899456936;	0.462564911387427;	0.478735388338832;	0.498232440155205;	0.518840043414425;	0.546751566995120;	0.584101587483616;	0.641231693126491;	0.689171922343393;	0.656252055274486
0.682707535365224;	0.588462852331379;	0.574251853609210;	0.507808001510521;	0.466181149610829;	0.455685330611623;	0.489080628650378;	0.493537820668641;	0.193386682776550;	0.196200116843465;	0.194303734739307;	0.199965163149781;	0.194308930822705;	0.194154230002924;	0.191652992573798;	0.204748165322447;	0.205020558743110;	0.206136061505105;	0.211148460838289;	0.221179633971267;	0.227183561392260;	0.235280079234380;	0.240016172902126;	0.253264377869222;	0.268741530021486;	0.279129534748162;	0.285035237407083;	0.296723229143175;	0.284101817910255;	0.295274936975392;	0.309314065556842;	0.322526924148594;	0.335319714023672;	0.350254689230039;	0.364114830517295;	0.377708047914565;	0.390975800533438;	0.402537598826222;	0.414601439887236;	0.416187864582655;	0.421745764673184;	0.425803230057258;	0.436520875542369;	0.447189270360919;	0.454471950480426;	0.464686571267938;	0.480048070256451;	0.495480229172887;	0.506049788755341;	0.493448254914849;	0.508258432596765;	0.524625765020483;	0.540999240693306;	0.560600655265889;	0.581166277261716;	0.608926283073189;	0.646056524818084;	0.703845041199655;	0.752037507718595;	0.711445941621076
0.695473271648616;	0.606110106224749;	0.596729194898166;	0.567282505428357;	0.521473915850825;	0.507226193425483;	0.541768361871519;	0.537060620295798;	0.468006224006820;	0.248675689679473;	0.247862897912353;	0.243857538025151;	0.240697515059822;	0.234260611382861;	0.230190848114395;	0.243718536080201;	0.242575123190200;	0.242617816279174;	0.255829321286056;	0.268006645520829;	0.272500590317553;	0.276566184865484;	0.281472806284712;	0.296043225632696;	0.312984668814393;	0.325914551966333;	0.330958568287993;	0.343395136693013;	0.337240010139566;	0.348625943599366;	0.363119704359252;	0.377115038581686;	0.390460435098374;	0.405889318458635;	0.420110587732295;	0.434009496233427;	0.447580226909024;	0.459406915209039;	0.471816064780779;	0.471948228228118;	0.477233981805448;	0.478972243768805;	0.489934855881377;	0.500871619697963;	0.507981796625133;	0.518076518661545;	0.533574462793771;	0.549200300575673;	0.559738396231360;	0.550644072812446;	0.565648437198398;	0.582171906312847;	0.598660733938482;	0.618311101119326;	0.638771097367320;	0.666186776759962;	0.702800882597340;	0.760100427764032;	0.807474162586824;	0.777221642268351
0.708270787129322;	0.624509081577248;	0.615047175149509;	0.587033235554188;	0.579574909128113;	0.561007683992900;	0.596906292955585;	0.588775424830672;	0.512574954118021;	0.531040790014020;	0.523290066412726;	0.322935581487547;	0.319495935320638;	0.287926088631049;	0.282369862904515;	0.300140354461466;	0.290437767178806;	0.289280439094194;	0.302831197277109;	0.317340207607382;	0.317599054919392;	0.325690951436657;	0.330330388918732;	0.345932654994433;	0.364055015636801;	0.379219911055434;	0.381393477043244;	0.394156067679657;	0.388118132971756;	0.399846988061789;	0.414822622137109;	0.429593648492108;	0.443502606211317;	0.459370383653884;	0.473913946966991;	0.488072132032036;	0.501886562896189;	0.513931053377084;	0.526598307578211;	0.524444827922935;	0.529538384055593;	0.533615046123822;	0.544818397477636;	0.555945991625337;	0.562748424819892;	0.572669138141673;	0.588119280250348;	0.603776714692366;	0.614099411598720;	0.608726762091124;	0.623593966993013;	0.639897625205776;	0.656031470986587;	0.675263063004811;	0.695144276832296;	0.721610506025560;	0.756948873696541;	0.812204860205150;	0.857346095871588;	0.835287026052290
0.721764135110084;	0.642933620636054;	0.634062880715374;	0.607110290198862;	0.599549766099281;	0.613609435714376;	0.646871441691822;	0.645815073827508;	0.569935165808669;	0.580563513407559;	0.567075330095119;	0.585746539590285;	0.574898726232066;	0.388091620223234;	0.383023597697545;	0.403928620791681;	0.353615392243312;	0.351520908109970;	0.368928514301021;	0.385852199613905;	0.371731925617039;	0.381064798742799;	0.385306933636734;	0.402010569640518;	0.421271085736213;	0.438416704626404;	0.433894947068193;	0.446955099412429;	0.442156399773211;	0.454018379258460;	0.469190976714681;	0.484441288692559;	0.498637521894730;	0.514605868327723;	0.529165142814376;	0.543283026644223;	0.557041972462154;	0.569034764503346;	0.581657766475744;	0.575469719227490;	0.580314359844025;	0.586026765995887;	0.597097661188705;	0.608084048405077;	0.614201085661515;	0.623655326940492;	0.638617275783129;	0.653754229296355;	0.663589494460708;	0.661004297250463;	0.675122642442546;	0.690546556110151;	0.705798408607842;	0.723838868486059;	0.742308849678190;	0.766835113929031;	0.799562466266888;	0.851461985694126;	0.893358792991776;	0.882858396034469
0.735701542927255;	0.662210050878744;	0.653655563331904;	0.627682837793325;	0.621437787781418;	0.633954508858905;	0.667435976370651;	0.697773692474733;	0.632246183726171;	0.643685106841849;	0.625604216604371;	0.635285430360965;	0.619609548876813;	0.630758120588017;	0.619800545199482;	0.631193946061792;	0.469104428266509;	0.465867276876849;	0.484158971261192;	0.502272250066647;	0.444398715945409;	0.455656368543540;	0.458911615385390;	0.476354949470102;	0.496176461127560;	0.514375688130286;	0.493562700459205;	0.506749696706137;	0.502431538317333;	0.514330886935291;	0.529461899896075;	0.544849245345097;	0.559030148703355;	0.574729590453129;	0.588974592331643;	0.602722546857491;	0.616082494039292;	0.627715208592979;	0.639922135373593;	0.626656301462261;	0.631257420337045;	0.637772726113620;	0.648416021883022;	0.658989517018936;	0.664122513412017;	0.672942491578617;	0.687072667019246;	0.701300210320710;	0.710482803225810;	0.710019595650496;	0.723074032082369;	0.737311316958981;	0.751425194447068;	0.768013569800807;	0.784916154479928;	0.807310172011744;	0.837119290028023;	0.884445565382224;	0.922149863190866;	0.911005982936092
0.750117153619881;	0.681967680400361;	0.673823704729859;	0.648927175218361;	0.643721042432267;	0.656805914454097;	0.690213314732557;	0.718280548788383;	0.686725071971825;	0.697342696897049;	0.685935675738368;	0.697041768327685;	0.678273272161640;	0.679864809285094;	0.664286441159279;	0.676228454965747;	0.688793121392668;	0.678893066275950;	0.688816504123393;	0.701414891312894;	0.564700795502202;	0.576456176313933;	0.576282583817536;	0.592488731452981;	0.610500342885084;	0.627057606762189;	0.569613315162391;	0.582552591316896;	0.577857496905593;	0.589515421044372;	0.604065586760538;	0.618776019917001;	0.632254995620053;	0.646944900634878;	0.660224868501043;	0.672967369699636;	0.685276031987508;	0.695962088240575;	0.707061969835472;	0.681279101817134;	0.685660385922239;	0.692318573135229;	0.702230503674451;	0.712090598883592;	0.715939989256146;	0.724024915045410;	0.736969145171190;	0.749918941797106;	0.758309266491392;	0.759385998848951;	0.771149784923175;	0.783942059578385;	0.796627030548017;	0.811405140068402;	0.826371008754326;	0.846054187767768;	0.872031959251045;	0.912861592368446;	0.944887586764698;	0.932238128729926
0.764922447146163;	0.702163345985921;	0.694435395920556;	0.670659206635148;	0.666479325275407;	0.679803476864319;	0.712977366772000;	0.741060410805432;	0.711565814757776;	0.723200857361100;	0.737293442826356;	0.748009298905133;	0.736359918482737;	0.739243936047447;	0.721024405113251;	0.732883363941264;	0.736113997276672;	0.722773132083068;	0.733176554271100;	0.745529836703232;	0.757679127425039;	0.765497318211147;	0.755810968175049;	0.765709516004311;	0.776619363013813;	0.786303456922086;	0.680402889310713;	0.691813948431502;	0.684588520887703;	0.695109067960476;	0.707684424550990;	0.719720853651581;	0.730866074448462;	0.742917292259986;	0.753824245221293;	0.764222987353616;	0.774143889754629;	0.782687004067558;	0.791328037456757;	0.744784619025933;	0.748954867469096;	0.755185566103364;	0.763858079983852;	0.772491169031936;	0.774588315660933;	0.781773593616551;	0.792949525105398;	0.803988737884277;	0.811306161777637;	0.813217785291286;	0.823195027989072;	0.833972702679853;	0.844660808526177;	0.856935319358965;	0.869296638244763;	0.885379164497926;	0.906223817426135;	0.938015577566002;	0.962515844034170;	0.949466908951860
0.780042109163568;	0.722664237831127;	0.715371194094027;	0.692768424229367;	0.689539150718046;	0.703088852066748;	0.735831001669792;	0.763338124980062;	0.738602152051698;	0.750936457277185;	0.763103694465767;	0.774686294599811;	0.784812758702094;	0.787336108352790;	0.775641804942528;	0.786856260731085;	0.790787486466023;	0.776125249347358;	0.786252351957024;	0.797495911710504;	0.801310321717763;	0.808614965175479;	0.797229050707351;	0.806515314592014;	0.816775503183775;	0.826038552092045;	0.832187398933699;	0.839484362695967;	0.826477992822904;	0.834031155233523;	0.842260659022255;	0.848640343381304;	0.855034656724628;	0.862135451342695;	0.868697153254883;	0.874932593238434;	0.880721050328475;	0.885589561603145;	0.890148451076963;	0.824846084342941;	0.828703412154471;	0.833776939158330;	0.840222977628725;	0.846651005702252;	0.846158490869606;	0.852057152322368;	0.860423595314708;	0.868420524034212;	0.874125995381311;	0.875967412275265;	0.883309162830812;	0.891157154234794;	0.898996052502723;	0.907753218405246;	0.916563556947816;	0.927829700115519;	0.941796199847840;	0.961288984307891;	0.976032326947960;	0.965390942763929
0.795389003102358;	0.743339813608941;	0.736496849548367;	0.715115262152218;	0.712755124426560;	0.726458261942049;	0.758562650710322;	0.785292096440054;	0.764592274955313;	0.777395982371596;	0.790192103844132;	0.802244784487257;	0.810601461566717;	0.813919118259090;	0.820512069044964;	0.830936725193801;	0.834245084423248;	0.825766450487798;	0.835157048235290;	0.844937375345254;	0.848698542828528;	0.854873480013720;	0.843695355859659;	0.851758480260823;	0.860714666443715;	0.868836663416271;	0.869461468352343;	0.875664046567156;	0.862506426465257;	0.868995173898073;	0.876060325077099;	0.881769063690659;	0.887377573987014;	0.893433525856002;	0.899003928448267;	0.904278889928295;	0.909184260110452;	0.913332474153154;	0.917243762091955;	0.918103235980195;	0.921305611571358;	0.924378983468811;	0.927482721491746;	0.930637941910615;	0.926822003146111;	0.930905796430304;	0.935422324860586;	0.939313341790726;	0.942842345448091;	0.943779185296016;	0.947727754633313;	0.951870320895297;	0.956159206780371;	0.960617997279388;	0.965173867957463;	0.970778777314100;	0.976770418161779;	0.982219182537003;	0.986159026453050;	0.982119063601971
0.810867724449815;	0.764047942722996;	0.757667853498919;	0.737549441993221;	0.735964836666888;	0.749747323275167;	0.780996281659875;	0.806700191700963;	0.789768632941273;	0.802798954219246;	0.815582260393130;	0.827840483277426;	0.836632811295311;	0.840414046785490;	0.845195740574430;	0.855406252733251;	0.859200119254655;	0.865612222186996;	0.874167710956705;	0.882594832388810;	0.885480641696831;	0.890732877407651;	0.884839904051997;	0.891543895190240;	0.899043886918081;	0.905833427874154;	0.906721770927366;	0.911513587634733;	0.899777230498517;	0.904827121001059;	0.910328104451995;	0.915024642173723;	0.919530737427728;	0.924222709153252;	0.928522957278447;	0.932584682934297;	0.936378647208967;	0.939616278162908;	0.942699190610219;	0.941647649708336;	0.944204828498065;	0.946639070498933;	0.949108170862987;	0.951654738071729;	0.947460720965701;	0.950660362998757;	0.954203735256041;	0.957244282788580;	0.960020205399540;	0.960990843779284;	0.963994944826401;	0.967121261677371;	0.970354994493984;	0.973654435479425;	0.976981714552100;	0.981002179592419;	0.985223174060855;	0.989012458103057;	0.991736508976865;	0.998863492921905
0.826375675622752;	0.784640566442419;	0.778732013926605;	0.759909861867931;	0.758998702200397;	0.772776217185367;	0.802949639610484;	0.827401871492978;	0.813882029736898;	0.826904107696800;	0.839504711061834;	0.851697835056009;	0.860372401639802;	0.864441736617482;	0.869321474888634;	0.879042056711986;	0.882991970212667;	0.887922490850905;	0.896134255820881;	0.903965287033906;	0.907078998781721;	0.912083293909140;	0.916634070629394;	0.922123675440446;	0.928301661459367;	0.933870960115026;	0.934458944048993;	0.938136298967987;	0.931145563992111;	0.934820367989996;	0.938828349313505;	0.942523279984818;	0.945966273708728;	0.949379641158269;	0.952499552780227;	0.955441259918788;	0.958211807128959;	0.960612173058800;	0.962931427300635;	0.962377268293301;	0.964237344967879;	0.965958568171267;	0.967739424653920;	0.969618319944589;	0.965846210192461;	0.968088843028753;	0.970589229381778;	0.972726683703976;	0.974707914579306;	0.975468237778038;	0.977506503943335;	0.979609585704274;	0.981796823720458;	0.983967875513668;	0.986117384810300;	0.988648935299648;	0.991253369057380;	0.993639042365501;	0.995331157692542;	0.999669913621842
0.841802279452599;	0.804962298206507;	0.799530622794920;	0.782029412078426;	0.781682626314774;	0.795362389768515;	0.824245468421977;	0.847240834678464;	0.836769700840225;	0.849561178847551;	0.861767282056246;	0.873652818837161;	0.882063709535636;	0.886243897225491;	0.890848506504924;	0.899940559878553;	0.903896890970936;	0.908745534496398;	0.916368890126111;	0.923409683830070;	0.926470910457568;	0.931034111783147;	0.934502756789955;	0.939313156360755;	0.944700830940150;	0.949555516166746;	0.950400583668513;	0.953501915543076;	0.954165125765602;	0.956779202163838;	0.959629754297460;	0.962461538952756;	0.965026726058953;	0.967442714921432;	0.969644579009806;	0.971715729747472;	0.973681624543593;	0.975409993094622;	0.977101154795585;	0.976740589647519;	0.978064127842093;	0.979249762192831;	0.980500031900589;	0.981847069129382;	0.979826713318584;	0.981249991417256;	0.982865137995649;	0.984245428373633;	0.985554384807027;	0.986048574126447;	0.987291445781815;	0.988558689740929;	0.989894303379160;	0.991161822632576;	0.992377059597584;	0.993743339372192;	0.995112903096181;	0.996508992487855;	0.997504968386372;	0.999916711522015
0.857031008915176;	0.824854109745968;	0.819901179374521;	0.803737047945925;	0.803844339568933;	0.817323207708917;	0.844711864653174;	0.866077062659288;	0.858280466028585;	0.870639510736233;	0.882270996847972;	0.893636937712840;	0.901617503990706;	0.905759829157095;	0.910039560250784;	0.918383330389103;	0.922204064572604;	0.926670654146704;	0.933596665797178;	0.939808189811303;	0.942707740278387;	0.946769717811263;	0.949996943656227;	0.954074518464390;	0.958616880055145;	0.962695238220660;	0.963604941229922;	0.966125552426963;	0.966499818919895;	0.968621351261668;	0.970920487080294;	0.973198536814731;	0.975243052226144;	0.977145833499410;	0.978867640605049;	0.980475341860781;	0.981990334206946;	0.983313384847312;	0.984597943228909;	0.984488877866777;	0.985492974173144;	0.986393865215141;	0.987314980599041;	0.988301945145703;	0.989000298734155;	0.989849767963817;	0.990833263489115;	0.991673441170542;	0.992492610304928;	0.992784546466198;	0.993483815158406;	0.994184169046133;	0.994935689590531;	0.995603088180146;	0.996210336894716;	0.996838487329290;	0.997439910861255;	0.998196949285705;	0.998747631711449;	0.999982223931351
