0.402517321269897;	0.068755946282083;	0.057197226343606;	0.108621033039755;	0.116910878357102;	0.146405737989520;	0.184681923553094;	0.174767890249436;	0.136862846737930;	0.134145989200173;	0.145509580912588;	0.126226142636955;	0.131366157329956;	0.089146324114937;	0.091454302510470;	0.097607968675185;	0.039332272860002;	0.040273269956518;	0.040654743507613;	0.043640290090073;	0.046298417387050;	0.047837000932252;	0.048676387374785;	0.051996000838248;	0.056154892900717;	0.060044931340022;	0.062739228807074;	0.066684063718379;	0.063950139915873;	0.067994276367113;	0.072749425951956;	0.076534508841083;	0.080692248866851;	0.085561584589469;	0.090354147843216;	0.095235628509805;	0.100044656715908;	0.104173763651785;	0.108309345760230;	0.110167937095061;	0.114276570613115;	0.117493690205228;	0.120338487428511;	0.124016296508384;	0.126900513140049;	0.131764774202895;	0.137965998705622;	0.142691313943788;	0.149154835343059;	0.151546679000372;	0.156741013029167;	0.162976561233539;	0.172545067704955;	0.181144126588041;	0.190433887225424;	0.203352237082480;	0.216873580006620;	0.249635430038032;	0.283300177750884;	0.059640627044697
0.417230243563657;	0.095646564386133;	0.081513956729662;	0.131299871022202;	0.143211958855007;	0.168755881304824;	0.206727488406531;	0.205249484247228;	0.172289546324134;	0.175204036803599;	0.190035038534758;	0.178364023736827;	0.186637568404707;	0.153896726269322;	0.158774178062735;	0.170561129780761;	0.115092171556024;	0.117644299856992;	0.122430710302664;	0.054013266562707;	0.056895325603539;	0.057633603850190;	0.058580062803808;	0.062348362142102;	0.067072138556674;	0.072249032344524;	0.075180564711320;	0.079615085754918;	0.076656118569756;	0.081117350963872;	0.086342919647381;	0.090633834470432;	0.095291577547762;	0.100636049298647;	0.105890204544837;	0.111234134954734;	0.116519877137349;	0.121104879455961;	0.125736791668146;	0.127758753309855;	0.132357828565825;	0.135387707735797;	0.138522650225231;	0.142630830291852;	0.145796599181157;	0.151029871218148;	0.157723362239634;	0.162798178045776;	0.169930793900979;	0.166905993174729;	0.172220456508705;	0.178606686685347;	0.188640925881910;	0.197452390457426;	0.206895917342682;	0.219908771587043;	0.233222270377712;	0.267181417789073;	0.302182333798972;	0.062876051510176
0.433646228229942;	0.125794487077731;	0.111853949050307;	0.159222555395788;	0.174643832375698;	0.195867131509307;	0.237795571089096;	0.246035710804727;	0.211130522662710;	0.219507816217846;	0.237293972326393;	0.232827564880411;	0.243312817602791;	0.220186998966252;	0.227222873101002;	0.244407099989958;	0.201399946896787;	0.205916756773849;	0.214907889552985;	0.149787946904018;	0.155423544658295;	0.158647056436376;	0.162721472442100;	0.170132005094747;	0.176804007715373;	0.087144048550990;	0.090201869486451;	0.095051951503008;	0.090994707590596;	0.095828541015108;	0.101469507755251;	0.106238739494092;	0.111361414158254;	0.117104892832923;	0.122744483684041;	0.128473343151720;	0.134158713567272;	0.139117332349893;	0.144161370341586;	0.146236238955968;	0.151269549931996;	0.158966035320474;	0.162516396544569;	0.167270606606889;	0.170911463564094;	0.176717383050265;	0.184150347696347;	0.189729363887086;	0.197938720141202;	0.192494128275473;	0.198168513168755;	0.204996388588206;	0.216077990329844;	0.225519146823593;	0.235531667904179;	0.249089259751333;	0.262462005194419;	0.299071959931246;	0.337133342570775;	0.066875891624555
0.451787350102291;	0.158686725801158;	0.145374436036775;	0.193177699431311;	0.211533332404663;	0.227975200030060;	0.273885437762571;	0.290999329401359;	0.260572838064709;	0.266918984273314;	0.287067058408266;	0.289093623321230;	0.301518727341794;	0.286709568157228;	0.295318981031204;	0.316914877931863;	0.286103665564439;	0.292127919202471;	0.305323380845394;	0.258260264812918;	0.266695016466736;	0.272344190524919;	0.279601131505741;	0.290719850354251;	0.299454669446270;	0.214262162280266;	0.220179403505567;	0.228313082267522;	0.227039540820522;	0.235377036689437;	0.245250578549793;	0.253321114695671;	0.261408922491894;	0.271931529079630;	0.281914306992156;	0.291779944818520;	0.301399118901905;	0.310492735101411;	0.319669404859477;	0.325503336724268;	0.331844554929748;	0.181192926114609;	0.184804524822190;	0.189869047118164;	0.193648735073531;	0.199661149437683;	0.207424058726335;	0.213066848258476;	0.221945433875787;	0.216479530055105;	0.222255029430709;	0.229280575672190;	0.241198199519542;	0.251046608003653;	0.261437121104200;	0.275389057389769;	0.288737512033283;	0.327756571245507;	0.368807523806072;	0.079585067271794
0.471611553039065;	0.194302209922925;	0.181622537316334;	0.229888628800508;	0.254636186753004;	0.265548496085242;	0.315403446098718;	0.340317211030679;	0.313827569059658;	0.325790364742158;	0.347383558124783;	0.347572731644740;	0.361116232490341;	0.353113797118809;	0.362570652555673;	0.387770522127176;	0.367257321481075;	0.374146007613571;	0.390457314917054;	0.360758875991904;	0.371017826643928;	0.378863143839239;	0.388249125221613;	0.402068063486609;	0.412408470874956;	0.352430273360663;	0.360686939210009;	0.371666120399845;	0.373058496939736;	0.384334459562005;	0.397703648576194;	0.408444678737136;	0.418850695615789;	0.433078564845415;	0.446306482664090;	0.459152349974221;	0.471498434270932;	0.483367696313307;	0.495212261225623;	0.503111887427541;	0.509853084976543;	0.397824503403429;	0.412793880399287;	0.426383708364001;	0.438895586428261;	0.454799517924556;	0.473031108709897;	0.494396135467271;	0.509768763378257;	0.517423783736735;	0.543401618341415;	0.571185525100970;	0.595266404848275;	0.627846123141615;	0.664516962208197;	0.707124260047556;	0.759040674699824;	0.797825696353823;	0.833153950042815;	0.165255522948750
0.493107501332583;	0.232442289049655;	0.220443033222982;	0.268877762329821;	0.299855507047987;	0.309259324375349;	0.362495676246699;	0.394285596038364;	0.370692610343037;	0.388026043988458;	0.409716806323228;	0.416137218635784;	0.429889407945007;	0.420014606247928;	0.429598556922583;	0.457472136056516;	0.444237367820132;	0.451299822934671;	0.469923064118013;	0.454643199455247;	0.465206145896852;	0.474579835108457;	0.484908516874566;	0.500324649324357;	0.511724172386980;	0.474636810177435;	0.483724333338850;	0.496276521109941;	0.499116362842277;	0.511867906977830;	0.526943515755078;	0.538959248795730;	0.550373182795917;	0.566118162106565;	0.580522268551424;	0.594311056862516;	0.607392145523383;	0.619889959321403;	0.632216011394453;	0.639640576574620;	0.645858321477216;	0.591714187727908;	0.611631149527300;	0.628143736675950;	0.643025690575628;	0.661322546330023;	0.681518299547208;	0.705847889405023;	0.720217805822609;	0.729460562902037;	0.755494530261696;	0.780675167719206;	0.798501555662656;	0.821400661819319;	0.842685318547751;	0.863589111029739;	0.886453387126566;	0.902407591480764;	0.915399136773004;	0.986192373895370
0.516218879459187;	0.272951802119490;	0.261642929682854;	0.309843183029274;	0.346421512907480;	0.354888229841789;	0.410963913702175;	0.453254918519888;	0.431429090799961;	0.453231169981763;	0.473482577170822;	0.485547057939577;	0.498201172458762;	0.495121676470977;	0.503986831698109;	0.533148310796933;	0.518232979471128;	0.524768691441381;	0.544827230959861;	0.540702960072109;	0.549410605342328;	0.559746471199809;	0.569920623445091;	0.585960574001878;	0.597906574517902;	0.578360466402025;	0.586233328689429;	0.599177052049247;	0.602263911604440;	0.615193562075258;	0.630415386646033;	0.642497761664424;	0.653804828607112;	0.669271497499418;	0.683200298139619;	0.696348145633023;	0.708655636455086;	0.720213655336839;	0.731469872301946;	0.736664286116938;	0.741777052673628;	0.723180665334559;	0.741446759237531;	0.755772811848211;	0.767574930717415;	0.782257344973368;	0.798068133321209;	0.816221307474239;	0.825270520163244;	0.829233400390431;	0.844908955649580;	0.858776296118629;	0.867423568920792;	0.879120520096018;	0.890206082435570;	0.902654443816982;	0.918062381444365;	0.931248464980783;	0.942242381155066;	0.990535148255359
0.540867764608633;	0.315600396149194;	0.304991879507824;	0.352499619663055;	0.393823453606334;	0.401624114052378;	0.459886851153715;	0.511158775189436;	0.496294714966240;	0.521342440082292;	0.538612519405420;	0.555065034425652;	0.565340147046943;	0.568009346872020;	0.574899768888432;	0.604131911192022;	0.597130420920426;	0.602393290063555;	0.622693591189054;	0.626521831750048;	0.625671122722548;	0.636440009872623;	0.645427663542609;	0.661245348342713;	0.673217204138858;	0.665847367226196;	0.670745282754143;	0.683216448627898;	0.685656302595869;	0.697876560155877;	0.712180911037843;	0.723510826163972;	0.733983763656556;	0.748042253754927;	0.760509334009737;	0.772113847020487;	0.782827240306812;	0.792650467881490;	0.802084522917638;	0.803369991787111;	0.807237603978640;	0.805099528077077;	0.818970304062803;	0.829340918777208;	0.836476800666416;	0.846278336019881;	0.856909093958792;	0.868622384019789;	0.873740679304450;	0.874909438288744;	0.884783237612786;	0.893862168147249;	0.899859006032428;	0.908415519717441;	0.916948819541008;	0.927096033209156;	0.939750488464752;	0.951461649298993;	0.961065819924754;	0.993736740862754
0.566942451274761;	0.360109552252415;	0.350204624509327;	0.396518825622819;	0.441588695517274;	0.448947721857377;	0.508655791355340;	0.566719880454966;	0.558202883130710;	0.585314709657914;	0.605399873240741;	0.624772864948776;	0.631146182000962;	0.637951409660925;	0.641858972939914;	0.670121812221539;	0.669256986835956;	0.672182702923628;	0.691815295094908;	0.700590164853309;	0.703044159698219;	0.713735268787538;	0.720479761805677;	0.735252548634008;	0.746602628315566;	0.746875413409313;	0.741274263036141;	0.752669756160219;	0.753760235913085;	0.764728179987083;	0.777466583121709;	0.787525846306948;	0.796738242186013;	0.808818347089242;	0.819394762905983;	0.829126838922086;	0.838010994545848;	0.845978672080886;	0.853548224208671;	0.850873501864920;	0.853777153880094;	0.857064936573640;	0.866850375707558;	0.874055732538574;	0.877741186197217;	0.884513022348465;	0.892195944457934;	0.900590016711317;	0.904362442530587;	0.905451608168824;	0.913016813227299;	0.920229270280639;	0.925414756203086;	0.932484142643884;	0.939545988226107;	0.947917845787544;	0.957965769193460;	0.967298350648276;	0.974663550895764;	0.995927063074880
0.594296909045292;	0.406147493925663;	0.396943542209375;	0.441534745695447;	0.489240298640574;	0.496384026888366;	0.556726037690793;	0.619227013115231;	0.615887702777267;	0.643956913246906;	0.666115190704797;	0.687047220548973;	0.696334927512616;	0.705606759510110;	0.704911212117593;	0.731290459715231;	0.734441484692444;	0.734553583363986;	0.752854428237951;	0.764133911337351;	0.768772286831971;	0.778769981099304;	0.782345539130904;	0.795484978586569;	0.805802127191557;	0.810151948521914;	0.809094588141775;	0.819101209202781;	0.818369999836396;	0.827958584259629;	0.838844372649632;	0.847264135854711;	0.855001779956704;	0.864854442365608;	0.873436948016911;	0.881269877297679;	0.888342124726822;	0.894567961156859;	0.900354009738732;	0.888862078279283;	0.891425275057116;	0.895759773964393;	0.903021461443688;	0.908516543371916;	0.910273744099157;	0.915692596077611;	0.921848693747190;	0.928369021108421;	0.931745427776342;	0.933260748929877;	0.939191828990846;	0.944848675245770;	0.949182520439782;	0.954642790284024;	0.960025176112738;	0.966288696004334;	0.973408792232930;	0.979559401917586;	0.984218889303704;	0.997508092286051
0.622747994325987;	0.453329081034001;	0.444818888978215;	0.487148946495742;	0.536306343296672;	0.543453238130557;	0.603577663357254;	0.668180384416578;	0.668799912850964;	0.696837744440686;	0.719894084752092;	0.741229860543959;	0.752640241775448;	0.762982515249900;	0.765595694536682;	0.789401240200733;	0.794643383153788;	0.790210951049771;	0.806669491841620;	0.818525939620010;	0.823988639565120;	0.832824429095924;	0.833505679283255;	0.844746108030671;	0.853816872563916;	0.859833521939423;	0.861184331797195;	0.869418263754548;	0.866311476547538;	0.874165268299516;	0.882924122004885;	0.889609854739797;	0.895745396373033;	0.903326205839615;	0.909878701674859;	0.915804481014206;	0.921099200620094;	0.925662542274183;	0.929847882862224;	0.927824068340526;	0.930369944704075;	0.934187742590446;	0.939085276821540;	0.942884934352835;	0.942668802193024;	0.946699204038372;	0.950970091459333;	0.955213464516725;	0.957720007554191;	0.958865398188358;	0.962748002698214;	0.966452726939753;	0.969429500212485;	0.972985469519998;	0.976503521392462;	0.980586558369771;	0.984995737273532;	0.988247342461623;	0.990636897163989;	0.998765131735396
0.652072667467653;	0.501214896264090;	0.493387805746857;	0.532933336445895;	0.582331789628676;	0.589677809246487;	0.648723230279409;	0.713230744767081;	0.716690470025924;	0.743869808197339;	0.766749024069301;	0.787577714092520;	0.799941652388584;	0.810331915177655;	0.815216245128260;	0.835986415787708;	0.841973864102939;	0.842014873361251;	0.856315719487168;	0.867437234144872;	0.872553946606907;	0.879943921857455;	0.875997150383025;	0.885263196548786;	0.892961961903453;	0.899083548439344;	0.901221488662126;	0.907656603615803;	0.903090986285710;	0.909222971496696;	0.915974581194350;	0.921168668414740;	0.925913300376136;	0.931580658811370;	0.936465837758042;	0.940873141062954;	0.944812541617035;	0.948190660398672;	0.951304543580290;	0.950986953187168;	0.952904824281163;	0.955600262843083;	0.958877151933956;	0.961516091605890;	0.959941510425178;	0.962866306130871;	0.965981277642712;	0.969022395854387;	0.970936709035645;	0.971940123894372;	0.974735683840150;	0.977416643968672;	0.979642870457675;	0.982210018344361;	0.984728711642803;	0.987623166861943;	0.990676784423751;	0.992945620809075;	0.994590618715689;	0.999727388541907
0.682007786468933;	0.549314941451849;	0.542155788805513;	0.578434130648666;	0.626888700501707;	0.634597353423853;	0.691722259485694;	0.754176936524048;	0.759510183357547;	0.785185072177655;	0.807057656899075;	0.826716651820508;	0.839072912555488;	0.848843131406608;	0.854713517237016;	0.872377455306440;	0.878292384367027;	0.881067590222134;	0.893091584758263;	0.902784160952540;	0.907174545579508;	0.913164806977124;	0.914198181280886;	0.921529738358460;	0.927824205204102;	0.933253586817662;	0.935145906913637;	0.939876992778013;	0.932233517300459;	0.936861004891977;	0.941909017573991;	0.945937901013708;	0.949590484990129;	0.953763955187346;	0.957367129836208;	0.960620232585114;	0.963547539739555;	0.966077189484029;	0.968435077514861;	0.968498823729330;	0.969997421970290;	0.971914502603371;	0.974171331869354;	0.976071222907070;	0.973713879744461;	0.975826438259908;	0.978067491708704;	0.980194125130557;	0.981636362432988;	0.982446256961422;	0.984330312319455;	0.986126136733588;	0.987664117457766;	0.989344246263547;	0.990959989175898;	0.992770328135928;	0.994625294741934;	0.996036089087340;	0.997039202051802;	0.999919634830838
0.712254678749834;	0.597101936989733;	0.590592032986198;	0.623183671404399;	0.669585675308127;	0.677777660039322;	0.732197206957904;	0.790958469094988;	0.797381864194429;	0.821095951707940;	0.841385487659156;	0.859447431811286;	0.871147342509395;	0.879928147867770;	0.885870978062840;	0.900633642118018;	0.906055970260484;	0.909938554339136;	0.919870838124663;	0.927979407545370;	0.931630987934580;	0.936455999904129;	0.939441205370034;	0.945028193868628;	0.949997418659570;	0.954403116373937;	0.955823651329275;	0.959180339442073;	0.958242769017358;	0.961379948240441;	0.964736618930738;	0.967671204979780;	0.970246154977514;	0.972933870725345;	0.975239717031586;	0.977306348790318;	0.979178546039715;	0.980813466265226;	0.982358574786758;	0.982285965415978;	0.983249489656520;	0.984368229813087;	0.985708543662961;	0.986900756208589;	0.984684838458758;	0.986025458433328;	0.987452981617716;	0.988773533494760;	0.989733966276661;	0.990246133264028;	0.991351461553255;	0.992397352286148;	0.993323441334545;	0.994275582670349;	0.995164264175850;	0.996118621362185;	0.997071169950475;	0.997883539144217;	0.998465651574212;	0.999979291522071
0.742480390720585;	0.644017984766786;	0.638136732758161;	0.666713579449670;	0.710081101239295;	0.718818668371416;	0.769841109908404;	0.823650511553664;	0.830563911125362;	0.852047139550172;	0.870405785534910;	0.886651459567238;	0.897310917948760;	0.904967490993058;	0.910465949339304;	0.922678455445795;	0.927454871774786;	0.931474060409619;	0.939631150614774;	0.946284443468558;	0.949318805446778;	0.953232523133822;	0.956440573142057;	0.960698060619087;	0.964614589813799;	0.968111501167882;	0.969218173334728;	0.971660497310619;	0.972172631780012;	0.974271780084622;	0.976532020545750;	0.978585577348893;	0.980364622478155;	0.982167548677248;	0.983721184003218;	0.985121399953553;	0.986399687327391;	0.987515950440885;	0.988576925091331;	0.988576877150114;	0.989261797467759;	0.990034138919986;	0.990930014316965;	0.991744023227501;	0.992409646309642;	0.993090903298118;	0.993848472373085;	0.994544665301297;	0.995085732063691;	0.995327196045535;	0.995875085462331;	0.996390272587275;	0.996865916354539;	0.997320471695886;	0.997724897993957;	0.998125841807417;	0.998512128648610;	0.998938058559062;	0.999253164160819;	0.999995092475159
