0.402517674558035;	0.068755962951585;	0.057197239652151;	0.108621060800013;	0.116910934211361;	0.146405836147159;	0.184682053957253;	0.174768032221137;	0.136862955390069;	0.134146083549100;	0.145509676278857;	0.126226208819401;	0.131366218051453;	0.089146345887347;	0.091454319464822;	0.097607978628542;	0.039332251396604;	0.040273243937736;	0.040654710329230;	0.043640248546457;	0.046298365483711;	0.047836936170487;	0.048676307258771;	0.051995902294537;	0.056154768736240;	0.060044775839379;	0.062739039801540;	0.066683834700807;	0.063949865473574;	0.067993946217613;	0.072749030815845;	0.076534042349846;	0.080691694828803;	0.085560932846160;	0.090353388925783;	0.095234750505143;	0.100043648524618;	0.104172618111820;	0.108308037310186;	0.110166476645955;	0.114274927478974;	0.117491880142313;	0.120336521728373;	0.124014101741715;	0.126898032653793;	0.131762130094698;	0.137963179485443;	0.142688423791677;	0.149151788537701;	0.151543735254141;	0.156738213258714;	0.162973998725496;	0.172542680520559;	0.181142241708188;	0.190432606159254;	0.203351827092940;	0.216874227239177;	0.249636616143513;	0.283303103593007;	0.059652130516417
0.417230587841768;	0.095646584746377;	0.081513974267877;	0.131299905670621;	0.143212029866897;	0.168755992740198;	0.206727634834772;	0.205249653483824;	0.172289685929652;	0.175204164975843;	0.190035166960239;	0.178364125767103;	0.186637662811649;	0.153896784512069;	0.158774228063205;	0.170561168409858;	0.115092175189486;	0.117644293309052;	0.122430690384610;	0.054013223244797;	0.056895271277451;	0.057633535792106;	0.058579978148952;	0.062348258066411;	0.067072007667833;	0.072248868217309;	0.075180365595457;	0.079614844944956;	0.076655828841905;	0.081117003332336;	0.086342504852737;	0.090633345573838;	0.095290998206970;	0.100635370024332;	0.105889415783229;	0.111233224793248;	0.116518834385638;	0.121103696526666;	0.125735442620621;	0.127757246806631;	0.132356133509849;	0.135385843530954;	0.138520626796892;	0.142628573516233;	0.145794044957613;	0.151027150303109;	0.157720463823892;	0.162795209115781;	0.169927660205528;	0.166903055048902;	0.172217672608478;	0.178604149681302;	0.188638566701013;	0.197450545080010;	0.206894678689871;	0.219908402569011;	0.233222949447688;	0.267182605910938;	0.302185302084431;	0.062888129337290
0.433646562539631;	0.125794511264312;	0.111853970618912;	0.159222596834400;	0.174643918810375;	0.195867256692807;	0.237795735674788;	0.246035909395313;	0.211130692398832;	0.219507976786253;	0.237294131855267;	0.232827700176762;	0.243312942436104;	0.220187090445968;	0.227222952908502;	0.244407164189164;	0.201399976775131;	0.205916770649205;	0.214907883341335;	0.149787911381077;	0.155423491840252;	0.158646982384232;	0.162721372906009;	0.170131877747338;	0.176803844054926;	0.087143876188212;	0.090201660737439;	0.095051699546702;	0.090994403958060;	0.095828177641330;	0.101469075436943;	0.106238230781333;	0.111360812675251;	0.117104189830923;	0.122743669532561;	0.128472405964192;	0.134157642106465;	0.139116118688400;	0.144159988309328;	0.146234694579621;	0.151267811928066;	0.158964113326061;	0.162514311421336;	0.167268283490416;	0.170908829030050;	0.176714577477463;	0.184147360948836;	0.189726306571289;	0.197935484763189;	0.192491121813061;	0.198165661808868;	0.204993782922304;	0.216075549748873;	0.225517222645353;	0.235530338270273;	0.249088784417144;	0.262462553032159;	0.299072955340607;	0.337136186230817;	0.066888903427098
0.451787673505087;	0.158686753912489;	0.145374461774336;	0.193177747279472;	0.211533433872504;	0.227975338971589;	0.273885620180440;	0.290999555566184;	0.260573038632195;	0.266919174457834;	0.287067245851096;	0.289093788009351;	0.301518878906757;	0.286709688221004;	0.295319086125820;	0.316914963163382;	0.286103717376642;	0.292127949901320;	0.305323385874018;	0.258260237635013;	0.266694965740250;	0.272344111216748;	0.279601017996880;	0.290719701084912;	0.299454474890380;	0.214261944521604;	0.220179138678815;	0.228312761193283;	0.227039148885771;	0.235376568547915;	0.245250026602465;	0.253320469114356;	0.261408164578014;	0.271930653485869;	0.281913303088261;	0.291778799868106;	0.301397819899275;	0.310491268062293;	0.319667743527553;	0.325501468666526;	0.331842440606873;	0.181190970086276;	0.184802405250577;	0.189866689345684;	0.193646057481488;	0.199658300625564;	0.207421029595344;	0.213063752366815;	0.221942152299229;	0.216476468781742;	0.222252121228821;	0.229277908492592;	0.241195682095032;	0.251044606802634;	0.261435699634425;	0.275388474206765;	0.288737928658743;	0.327757377511198;	0.368810251162511;	0.079602592109877
0.471611864630186;	0.194302242164240;	0.181622567364139;	0.229888682930955;	0.254636302468319;	0.265548648254030;	0.315403645417851;	0.340317462070131;	0.313827797262848;	0.325790583778804;	0.347383771901384;	0.347572921072324;	0.361116405955136;	0.353113940442931;	0.362570777831598;	0.387770623636360;	0.367257390258873;	0.374146051051350;	0.390457328161167;	0.360758855150230;	0.371017777451142;	0.378863060628845;	0.388249001044599;	0.402067897924734;	0.412408253777771;	0.352430015503803;	0.360686625170577;	0.371665739250309;	0.373058027926271;	0.384333901031336;	0.397702994970165;	0.408443918264483;	0.418849808007839;	0.433077549067234;	0.446305327615728;	0.459151042753326;	0.471496961011853;	0.483366039117252;	0.495210394865467;	0.503109784369410;	0.509850699170912;	0.397822058360616;	0.412791182589381;	0.426380680957019;	0.438892113671708;	0.454795748328193;	0.473027049055627;	0.494391856634052;	0.509764245954547;	0.517419121609571;	0.543396853530478;	0.571180737547224;	0.595261661633859;	0.627841408372319;	0.664512462829029;	0.707120119875257;	0.759037150694874;	0.797823148667706;	0.833151374130560;	0.165305943474350
0.493107800233683;	0.232442325520095;	0.220443067701499;	0.268877822548579;	0.299855635781807;	0.309259488884837;	0.362495890883871;	0.394285868323951;	0.370692861809558;	0.388026286796181;	0.409717040960625;	0.416137429679741;	0.429889599991274;	0.420014767067068;	0.429598696978042;	0.457472248937705;	0.444237448496919;	0.451299875035790;	0.469923082826991;	0.454643183020192;	0.465206097936614;	0.474579749800855;	0.484908385970566;	0.500324473933110;	0.511723942186293;	0.474636527488954;	0.483723989334069;	0.496276104426298;	0.499115847352548;	0.511867295665544;	0.526942805073362;	0.538958425928858;	0.550372227299582;	0.566117077216832;	0.580521043416463;	0.594309679259577;	0.607390601987642;	0.619888231242021;	0.632214075493590;	0.639638395309112;	0.645855847841028;	0.591711470087708;	0.611628150829665;	0.628140382498618;	0.643021848538022;	0.661318381216846;	0.681513837888278;	0.705843211487595;	0.720212905465393;	0.729455432941876;	0.755489339529477;	0.780670036339491;	0.798496554149109;	0.821395857333440;	0.842680962374109;	0.863585365218046;	0.886450454803228;	0.902405426513235;	0.915397177992808;	0.986190948013033
0.516219164835144;	0.272951842866901;	0.261642968632089;	0.309843248990833;	0.346421653058714;	0.354888405326182;	0.410964141387057;	0.453255207724467;	0.431429360391873;	0.453231430541598;	0.473482826421290;	0.485547283914031;	0.498201376650800;	0.495121850624719;	0.503986982583712;	0.533148431477217;	0.518233067475213;	0.524768748652166;	0.544827252946648;	0.540702946740565;	0.549410558891986;	0.559746386132899;	0.569920490123658;	0.585960395462378;	0.597906340726001;	0.578360174670551;	0.586232974131895;	0.599176624203006;	0.602263379543020;	0.615192934196735;	0.630414661194063;	0.642496925714645;	0.653803862732367;	0.669270408535514;	0.683199076014050;	0.696346779392392;	0.708654113946229;	0.720211959386534;	0.731467982153345;	0.736662155231771;	0.741774640594858;	0.723177955497703;	0.741443795167432;	0.755769523912380;	0.767571178935229;	0.782253314822403;	0.798063861683697;	0.816216897303183;	0.825265928207478;	0.829228648200718;	0.844904249791827;	0.858771736636638;	0.867419152429936;	0.879116355712993;	0.890202322896305;	0.902651217111735;	0.918059846136793;	0.931246565878571;	0.942240752002179;	0.990534221725397
0.540868035677818;	0.315600441132895;	0.304991922882480;	0.352499690862388;	0.393823603204644;	0.401624298770538;	0.459887089120604;	0.511159075363771;	0.496294997008478;	0.521342711919618;	0.538612776736131;	0.555065268307918;	0.565340356851084;	0.568009527657126;	0.574899924545335;	0.604132034598810;	0.597130513312799;	0.602393350285747;	0.622693615523863;	0.626521821484912;	0.625671078937291;	0.636439928152138;	0.645427532624368;	0.661245173661051;	0.673216976409536;	0.665847081564261;	0.670744935262009;	0.683216031352858;	0.685655780095952;	0.697875946886418;	0.712180206847181;	0.723510018788592;	0.733982835596951;	0.748041214465871;	0.760508174577057;	0.772112558157494;	0.782825811752206;	0.792648884963440;	0.802082767823636;	0.803368003378548;	0.807235359112639;	0.805097007796010;	0.818967574651640;	0.829337916698723;	0.836473376029272;	0.846274689787231;	0.856905262992773;	0.868618471572034;	0.873736615387073;	0.874905252431434;	0.884779116062174;	0.893858186420532;	0.899855148309236;	0.908411902454443;	0.916945563263328;	0.927093259241621;	0.939748328887993;	0.951460045011034;	0.961064505997369;	0.993736252933660
0.566942707322978;	0.360109601334215;	0.350204672163793;	0.396518901391952;	0.441588852269031;	0.448947913729751;	0.508656036438193;	0.566720185274184;	0.558203170367208;	0.585314984889313;	0.605400132214803;	0.624773100035732;	0.631146391312028;	0.637951590871236;	0.641859128011393;	0.670121934196897;	0.669257079737671;	0.672182763332608;	0.691815320455983;	0.700590157411577;	0.703044121059678;	0.713735194753901;	0.720479639247496;	0.735252386033109;	0.746602417717804;	0.746875149909533;	0.741273939049264;	0.752669369374108;	0.753759746152013;	0.764727608598397;	0.777465931550300;	0.787525103508148;	0.796737393313095;	0.808817403250790;	0.819393716739464;	0.829125683210949;	0.838009721374886;	0.845977269715380;	0.853546678348870;	0.850871726117161;	0.853775156215923;	0.857062714940129;	0.866847990006749;	0.874053126672005;	0.877738194333657;	0.884509855651026;	0.892192637728613;	0.900586658927752;	0.904358964462916;	0.905448036299105;	0.913013314817219;	0.920225910851740;	0.925411525309827;	0.932481147477953;	0.939543320202467;	0.947915608203973;	0.957964053385601;	0.967297087103709;	0.974662544312867;	0.995926850257938
0.594297149439509;	0.406147546857498;	0.396943593886028;	0.441534825207161;	0.489240459992799;	0.496384223536753;	0.556726286411762;	0.619227316296715;	0.615887988113989;	0.643957184447637;	0.666115443847423;	0.687047449287971;	0.696335131068766;	0.705606936080918;	0.704911362308245;	0.731290577224460;	0.734441575426364;	0.734553642433279;	0.752854454526925;	0.764133907706129;	0.768772255390552;	0.778769918284378;	0.782345429296300;	0.795484833666850;	0.805801940733062;	0.810151716584174;	0.809094305454317;	0.819100874668304;	0.818369568866541;	0.827958085852339;	0.838843811062106;	0.847263501270456;	0.855001061159416;	0.864853651571083;	0.873436080076817;	0.881268927797974;	0.888341088616898;	0.894566829671840;	0.900352772690825;	0.888860580610873;	0.891423599411453;	0.895757932493899;	0.903019500338315;	0.908514417675320;	0.910271271950995;	0.915690000486231;	0.921846011361373;	0.928366320292902;	0.931742653606001;	0.933257923866977;	0.939189089890289;	0.944846072372741;	0.949180048488884;	0.954640531612231;	0.960023188591852;	0.966287058100017;	0.973407552081530;	0.979558483743531;	0.984218158282263;	0.997508039414553
0.622748218528945;	0.453329137447473;	0.444818944297339;	0.487149028773964;	0.536306506518587;	0.543453436938705;	0.603577912040751;	0.668180680016804;	0.668800189864410;	0.696838005171175;	0.719894325700534;	0.741230076753160;	0.752640433518684;	0.762982681268459;	0.765595837003462;	0.789401351707287;	0.794643470791465;	0.790211008337332;	0.806669519763375;	0.818525941355124;	0.823988617708193;	0.832824380846463;	0.833505587042175;	0.844745986589400;	0.853816717113924;	0.859833329982835;	0.861184099543003;	0.869417991057075;	0.866311112644003;	0.874164850655657;	0.882923655981913;	0.889609331992233;	0.895744808651404;	0.903325564495056;	0.909878002864690;	0.915803721806080;	0.921098377502927;	0.925661648270649;	0.929846910273958;	0.927822949934394;	0.930368707777946;	0.934186405385114;	0.939083868727940;	0.942883422331928;	0.942666987837482;	0.946697318333734;	0.950968167754973;	0.955211537900417;	0.957718041974340;	0.958863407537626;	0.962746084002494;	0.966450913734317;	0.969427792699865;	0.972983923150497;	0.976502169549309;	0.980585458764790;	0.984994909672650;	0.988246719052865;	0.990636393111437;	0.998765144307129
0.652072875053664;	0.501214955662539;	0.493387864199105;	0.532933420382984;	0.582331951908193;	0.589678007436547;	0.648723475183182;	0.713231027458492;	0.716690733259323;	0.743870053277495;	0.766749248010651;	0.787577913341078;	0.799941827985404;	0.810332066588020;	0.815216375576234;	0.835986517658841;	0.841973944957893;	0.842014930137725;	0.856315751446346;	0.867437244687324;	0.872553938747658;	0.879943893673377;	0.875997079528553;	0.885263102725649;	0.892961841945400;	0.899083401221004;	0.901221311476891;	0.907656396783277;	0.903090696963592;	0.909222641628546;	0.915974216028734;	0.921168261536009;	0.925912846135199;	0.931580166721758;	0.936465305056874;	0.940872565960668;	0.944811921972038;	0.948189991173253;	0.951303819925397;	0.950986134375067;	0.952903923159991;	0.955599294106081;	0.958876134031627;	0.961515002893091;	0.959940134506077;	0.962864880480248;	0.965979829945802;	0.969020950568220;	0.970935241586729;	0.971938642785077;	0.974734262125520;	0.977415307028819;	0.979641620907345;	0.982208895866860;	0.984727737339709;	0.987622381546211;	0.990676198512010;	0.992945189078770;	0.994590283108498;	0.999727374476718
0.682007977139769;	0.549315003206306;	0.542155849748207;	0.578434215030632;	0.626888859053275;	0.634597548147729;	0.691722496945294;	0.754177201829153;	0.759510428529654;	0.785185297840100;	0.807057860651361;	0.826716831426653;	0.839073069577584;	0.848843266106088;	0.854713633231203;	0.872377545556108;	0.878292456336679;	0.881067643058884;	0.893091616836029;	0.902784175528066;	0.907174545716004;	0.913164791324145;	0.914198138572324;	0.921529679848308;	0.927824129637236;	0.933253494582297;	0.935145796024541;	0.939876863950250;	0.932233305062588;	0.936860764498028;	0.941908753672821;	0.945937609563212;	0.949590162841030;	0.953763609980144;	0.957366760040073;	0.960619837628249;	0.963547118951519;	0.966076740010113;	0.968434597516619;	0.968498284238309;	0.969996832964232;	0.971913874375653;	0.974170675597183;	0.976070528067336;	0.973712923088135;	0.975825454171804;	0.978066501494713;	0.980193143854385;	0.981635375628306;	0.982445267138421;	0.984329367362645;	0.986125252927563;	0.987663298587517;	0.989343515429432;	0.990959356796006;	0.992769818622196;	0.994624912261982;	0.996035811129928;	0.997038991575909;	0.999919629304512
0.712254852348460;	0.597102000340625;	0.590592095645554;	0.623183754944768;	0.669585827487876;	0.677777848481661;	0.732197433536184;	0.790958713562731;	0.797382088304322;	0.821096155619710;	0.841385669588943;	0.859447590664439;	0.871147480169985;	0.879928265355655;	0.885871078937008;	0.900633720303642;	0.906056032733705;	0.909938601279841;	0.919870867763680;	0.927979422802117;	0.931630991683391;	0.936455991151659;	0.939441179013550;	0.945028155890348;	0.949997368772930;	0.954403055369303;	0.955823577182621;	0.959180252656576;	0.958242647487779;	0.961379811654844;	0.964736470453554;	0.967671043361715;	0.970245979132264;	0.972933684920401;	0.975239520171577;	0.977306140498925;	0.979178326035603;	0.980813232787242;	0.982358327663780;	0.982285681542869;	0.983249178165771;	0.984367895607441;	0.985708192171084;	0.986900385390298;	0.984684268904163;	0.986024875519410;	0.987452399276241;	0.988772959334625;	0.989733393443979;	0.990245559047244;	0.991350913038868;	0.992396838618815;	0.993322966751330;	0.994275158115866;	0.995163893623312;	0.996118317100546;	0.997070934417174;	0.997883369827227;	0.998465527075420;	0.999979290200497
0.742480547245225;	0.644018048832191;	0.638136796238081;	0.666713660831637;	0.710081244660771;	0.718818847861843;	0.769841322542410;	0.823650732854701;	0.830564112451156;	0.852047320706861;	0.870405945341922;	0.886651597817403;	0.897311036704329;	0.904967591896214;	0.910466035644043;	0.922678522114956;	0.927454925075720;	0.931474100883363;	0.939631176686574;	0.946284457672950;	0.949318810363570;	0.953232518019734;	0.956440555571458;	0.960698034029401;	0.964614554387587;	0.968111457731092;	0.969218119966777;	0.971660434391718;	0.972172550211719;	0.974271687400353;	0.976531918829409;	0.978585466040198;	0.980364500817735;	0.982167419292427;	0.983721046089111;	0.985121253330226;	0.986399531972647;	0.987515785173037;	0.988576750110572;	0.988576675899609;	0.989261577010069;	0.990033903081866;	0.990929766901130;	0.991743763565858;	0.992409367628554;	0.993090616039067;	0.993848184961225;	0.994544381450124;	0.995085449369568;	0.995326909821804;	0.995874809581807;	0.996390011713193;	0.996865674347511;	0.997320252626445;	0.997724702773662;	0.998125675423303;	0.998511993072781;	0.998937961915596;	0.999253095199723;	0.999995092435697
