0.835718765329265;	0.675826550585981;	0.580263567103991;	0.505583905692637;	0.437152468216790;	0.398292076007860;	0.408833513950377;	0.344334351570565;	0.275964909073360;	0.275076650748215;	0.266000249217054;	0.266873301066433;	0.260189466403523;	0.258183978755868;	0.254074657871438;	0.268222698073763;	0.269050271801633;	0.268314590057939;	0.281443264903582;	0.296018791895558;	0.306096041824664;	0.320995069437221;	0.320967801055905;	0.337049638258659;	0.354797840358146;	0.369446429335685;	0.377406421251087;	0.393814644453292;	0.387620499860011;	0.404642617820743;	0.424696885917271;	0.438362835192440;	0.452860705718022;	0.471708902376381;	0.489179644733137;	0.506014724320698;	0.521504278993047;	0.533922344583797;	0.545363866460586;	0.546043079761758;	0.554253204504504;	0.561812515033876;	0.572618147667388;	0.582286710940572;	0.586836762100781;	0.601410722978943;	0.618672335474837;	0.634510584089862;	0.646041452977276;	0.649855000263255;	0.667324419555955;	0.686284609160975;	0.704598149059352;	0.726603186625679;	0.750552464865748;	0.783221862366382;	0.822343975175421;	0.859220009193651;	0.886779806455678;	0.872274546923422
0.844321439953748;	0.782078615088528;	0.684105031372939;	0.589266606910645;	0.514400030350636;	0.477503434258327;	0.484303993448140;	0.418177823203260;	0.337690693072187;	0.333674947409474;	0.319631286917150;	0.318410188018970;	0.308463749951299;	0.304911386469673;	0.298097503918412;	0.313007267570813;	0.312965793300791;	0.310234314314635;	0.325177557479696;	0.340108476876698;	0.349163233566446;	0.364273371450470;	0.362770142257582;	0.379351452004836;	0.397541579097722;	0.412080042173378;	0.418914173178660;	0.435545431284654;	0.429773958866068;	0.446975399384567;	0.467187654697894;	0.480890831138472;	0.495376588684313;	0.514174490415405;	0.531525018205486;	0.548180511600225;	0.563443522705028;	0.575621115053561;	0.586792258105250;	0.586362140013704;	0.594335805417364;	0.601315082036137;	0.611842759093574;	0.621219689978123;	0.624875457522332;	0.639087315492838;	0.655859475086072;	0.671193103351381;	0.682292908327875;	0.686888061120364;	0.703771591054005;	0.722049008082692;	0.739629296693141;	0.760732003452340;	0.783649431343682;	0.814838403901223;	0.851979857363458;	0.886188065414637;	0.911419016823912;	0.896797375697851
0.851515731658219;	0.793922060636296;	0.790881205373822;	0.685038915096277;	0.598450185629725;	0.547138729678472;	0.573302939378391;	0.506633071615103;	0.413026905056168;	0.404603731475118;	0.383777935256790;	0.379399981012996;	0.364388160409634;	0.358994035194522;	0.348560937331068;	0.364316937105837;	0.362876391190431;	0.357512897111447;	0.372753236043652;	0.389005880796867;	0.396470826150853;	0.413079544351775;	0.409618182153603;	0.426479891332866;	0.444855168462885;	0.459076897747555;	0.464356018824903;	0.480993823561934;	0.473763236523310;	0.491011093987188;	0.511195946181730;	0.524762935191941;	0.539072848076980;	0.557629338875091;	0.574689063792937;	0.591002137568874;	0.605883319415572;	0.617696875130405;	0.628469576168590;	0.626800278209525;	0.634493446380556;	0.640879452333131;	0.651045175566599;	0.660040989177845;	0.662655288846026;	0.676418411906572;	0.692556562583652;	0.707254839432255;	0.717830285288041;	0.723687528807036;	0.739833517312968;	0.757262798729398;	0.773936650034809;	0.793946675982036;	0.815640351173708;	0.845098699021171;	0.879961300523209;	0.911068850027121;	0.933638171579657;	0.919913337595307
0.858825585243195;	0.805129565487561;	0.802097428872908;	0.783395362945583;	0.697246744455780;	0.626026563364964;	0.650251834129368;	0.576666734604235;	0.502126441621920;	0.490184330487389;	0.460304231896859;	0.451578056247333;	0.430403689636853;	0.421632867446381;	0.406504626634405;	0.422422797124101;	0.418728521854610;	0.409894777140424;	0.425966543450097;	0.443278775800560;	0.448469073330218;	0.465188145077066;	0.459162914715868;	0.476025665184696;	0.494282097018859;	0.509369391154258;	0.512677597080287;	0.529132318543068;	0.520977001080419;	0.538052676059282;	0.557945138411557;	0.571145736406913;	0.585056416323418;	0.603112525454041;	0.619646177571601;	0.635392331322551;	0.649682586586093;	0.660959289664089;	0.671162134156742;	0.668096605546251;	0.675429194036657;	0.681150635900977;	0.690818080270116;	0.699298492791395;	0.700676622022614;	0.713858032628175;	0.729176065109189;	0.743065617228228;	0.752989257243986;	0.759425787816994;	0.774689162740894;	0.791108964246915;	0.806704975076422;	0.825431765276167;	0.845707957160663;	0.873180258559043;	0.905458736314541;	0.933038379842698;	0.952621920194589;	0.940807124123944
0.866324680243306;	0.816568400294109;	0.813617411302232;	0.795489242120940;	0.799698445639909;	0.718515344502114;	0.740210612531694;	0.662397861907800;	0.573827333006338;	0.590094988914362;	0.547774203207011;	0.536921235962856;	0.507030342051678;	0.494677968175621;	0.473411920161920;	0.489105222196648;	0.482321650593835;	0.468992047562493;	0.484880874796630;	0.502684657298399;	0.504911050287152;	0.521885877851529;	0.512566986615349;	0.529069054486702;	0.546827190854550;	0.562406255061860;	0.563257080848534;	0.579234477315992;	0.569245212448284;	0.585920539885948;	0.605225663901372;	0.617814940040313;	0.631097273406598;	0.648359525106727;	0.664107726173170;	0.679043011234020;	0.692516370470024;	0.703066755192597;	0.712513886684281;	0.707935737457068;	0.714856204977200;	0.721860918494297;	0.730919014687178;	0.738778961802291;	0.738750579085106;	0.751246842816787;	0.765589126723498;	0.778529619865967;	0.787712997108258;	0.794519781116769;	0.808762319253259;	0.824026880524719;	0.838398667979117;	0.855686796707754;	0.874398270953835;	0.899694559421040;	0.929183380966521;	0.952936837588720;	0.969341247078647;	0.958344281683822
0.874044082312128;	0.828188359928478;	0.825364308172708;	0.808416583443696;	0.812184094147192;	0.813733662727458;	0.832474109855097;	0.765472656682953;	0.661625948978284;	0.674444878233564;	0.617192977618677;	0.631766922160881;	0.590261677509333;	0.578642312294868;	0.549316256573941;	0.563832903843585;	0.554324952016998;	0.535192751759350;	0.550501225027442;	0.568048309154494;	0.566901526838739;	0.583421749099939;	0.569966721607939;	0.585699733895710;	0.602524156873627;	0.617910323961652;	0.615989127894908;	0.631180714026885;	0.618920290593407;	0.634912033687132;	0.653283186476862;	0.664979531685898;	0.677369605983435;	0.693512602676607;	0.708189860076274;	0.722049447040777;	0.734464809296173;	0.744090791213223;	0.752591876962281;	0.746485271303159;	0.752934016686205;	0.760663199817613;	0.768860045985412;	0.775897313161072;	0.774186192765286;	0.785779437451269;	0.798875824644284;	0.810547514037288;	0.818844225307579;	0.825606173165275;	0.838471730236904;	0.852212835424269;	0.865104273959758;	0.880553273521288;	0.897258486733728;	0.919862558997711;	0.945897174605619;	0.965597178800338;	0.978753726876563;	0.975256140398872
0.881929847202722;	0.839994848814234;	0.837281840319199;	0.821471473469769;	0.825571453543503;	0.826784407088385;	0.845404278679509;	0.873612834141562;	0.766509669459008;	0.776416573847351;	0.701103356013198;	0.712481897973106;	0.657235854096060;	0.667971868622904;	0.627951341928043;	0.640493864732606;	0.634310054483583;	0.607677856735418;	0.621514017134302;	0.637916884066992;	0.634608220868480;	0.650109862790636;	0.631507596706945;	0.645972328986190;	0.661341255118630;	0.675772532754052;	0.671281195171616;	0.685327060541713;	0.670157855196985;	0.685163760892480;	0.702238247472654;	0.712756851799211;	0.723987871646137;	0.738691221095780;	0.752020332830233;	0.764551085786268;	0.775683244161502;	0.784208686985325;	0.791600945220031;	0.784190060768513;	0.790109142593278;	0.797776742159698;	0.804933852357277;	0.811011618745020;	0.807407995710602;	0.817961289578137;	0.829640993455843;	0.839875488691359;	0.847223567510986;	0.853681862028074;	0.865046080951667;	0.877165552747104;	0.888535067346794;	0.902123450231565;	0.916867638171501;	0.936860213142914;	0.959591349578777;	0.975370277339473;	0.985495955147745;	0.981695206070889
0.889947860306591;	0.851886574262903;	0.849301603045386;	0.834618287951745;	0.838907799205538;	0.840703725021665;	0.858997788580559;	0.884992031949703;	0.876495039060098;	0.882868638730079;	0.799834247932664;	0.808798128585531;	0.736970273051826;	0.744480497289366;	0.691694541977315;	0.703196546376906;	0.715689323591641;	0.679565649854007;	0.691433944703727;	0.705953323827330;	0.706555361562440;	0.720277181848009;	0.695406808744988;	0.708086928758942;	0.721481867830429;	0.734264072447300;	0.728923439049248;	0.741424454708497;	0.722690495423079;	0.736376883025362;	0.751772529526788;	0.760837446683782;	0.770648124802946;	0.783603976169522;	0.795322160185703;	0.806289294903298;	0.815937356364200;	0.823215265517675;	0.829374437228642;	0.821328591812021;	0.826654029964318;	0.833709037787018;	0.839725917841726;	0.844770956623322;	0.839123384361579;	0.848562731766282;	0.858735476718431;	0.867481851160103;	0.873871480556972;	0.879866384389040;	0.889734574157608;	0.900247485037150;	0.910102737351411;	0.921847163682758;	0.934636841829855;	0.951978835489437;	0.971365791773961;	0.983266447876558;	0.990465756155517;	0.987022644391315
0.898047060559416;	0.863789674878971;	0.861339367585199;	0.847759531290602;	0.852154402539826;	0.854429675540248;	0.872267156183467;	0.896752246223409;	0.889146770746263;	0.895716651942077;	0.902766168502922;	0.908723915098959;	0.829585282406102;	0.834629210980690;	0.766582137570018;	0.776351178227221;	0.785195608078429;	0.738061115481056;	0.748686573989671;	0.761446700688974;	0.776468169599077;	0.787784467651581;	0.755721815937321;	0.766375157747574;	0.777595321738151;	0.788415451143186;	0.787210968945915;	0.797768826902934;	0.774824612185403;	0.786859558507768;	0.800225943717505;	0.807649650560298;	0.815848677627449;	0.826821490581723;	0.836731735492743;	0.845967226036485;	0.854002956544280;	0.859958009356689;	0.864846496767604;	0.857680732091032;	0.862338258796336;	0.868448267645008;	0.873277716685585;	0.877261287771709;	0.869445481468831;	0.877711576592371;	0.886323412662129;	0.893568384011827;	0.898987606166941;	0.904362520959434;	0.912714597357790;	0.921593132846409;	0.929900295753145;	0.939767987265228;	0.950564988289279;	0.965206106944231;	0.981248309018039;	0.989500544767840;	0.994030973145464;	0.991485787480703
0.906174638685505;	0.875616690634580;	0.873309019118837;	0.860805020373521;	0.865212102777519;	0.867929924756289;	0.885173596018964;	0.907950261872772;	0.901973647148702;	0.908551752271333;	0.914808498346179;	0.920819867474527;	0.925539533771140;	0.927567357486477;	0.852682918703383;	0.860047640060288;	0.865662580270723;	0.805437003737082;	0.814165441966527;	0.824344224985115;	0.834964084480342;	0.843771715549137;	0.804250305970735;	0.813278662515992;	0.822788956325980;	0.832013322782630;	0.841436243735410;	0.849810812083628;	0.822221063051431;	0.832383120656827;	0.843546591729421;	0.849422523381208;	0.856042555593821;	0.865012242805695;	0.873104098861875;	0.880617505015467;	0.887091860055642;	0.891812993004244;	0.895579378545767;	0.892121749883931;	0.896029904467818;	0.901019836169239;	0.904675855605478;	0.907626833281478;	0.897547575384261;	0.904578691547044;	0.911618791344956;	0.917393644195272;	0.921838721940004;	0.926459947558685;	0.933297678186693;	0.940548844110277;	0.947318105953015;	0.955336515318418;	0.964165005862973;	0.976145997004875;	0.988987843317471;	0.994131696972701;	0.996485042906158;	0.995173078900362
0.914273228334571;	0.887278367165931;	0.885119992254511;	0.873659017479559;	0.877988859466416;	0.881095536387944;	0.897614121178026;	0.918585235405500;	0.913971685507952;	0.920439912696299;	0.926595948994346;	0.932475161466591;	0.936505712387060;	0.938645657323459;	0.941371015847498;	0.946148815054000;	0.947938445964330;	0.881762833896354;	0.887961299559107;	0.894745411017663;	0.900984259798428;	0.906502569451884;	0.858307883471484;	0.865248952575994;	0.872573059149873;	0.879666396686820;	0.886119974194574;	0.892373308104698;	0.860030919538395;	0.868305586686787;	0.877372879405589;	0.882170671862784;	0.887541888892717;	0.894769178444627;	0.901268508585814;	0.907286562317477;	0.912460351542399;	0.916221028300010;	0.919215120538934;	0.922224340830737;	0.925309392241233;	0.929136040696858;	0.931756525385626;	0.933827381192652;	0.921470653364315;	0.927238407593403;	0.932819631549492;	0.937294141711127;	0.940824629596657;	0.944638994661378;	0.950069449397035;	0.955817233217440;	0.961170412572391;	0.967500744133115;	0.974510626652810;	0.984033528756598;	0.994055354243634;	0.997074019332556;	0.998053323430282;	0.997937841525153
0.922281963603511;	0.898682960230395;	0.896679321412379;	0.886224393702661;	0.890393630414733;	0.893828823412601;	0.909499636304393;	0.928591653082756;	0.925166234800887;	0.931416398194340;	0.937297447538685;	0.942937366479957;	0.946861857108319;	0.948982166606554;	0.951089475459639;	0.955480429838744;	0.957288957232255;	0.959711367402349;	0.963200915698172;	0.966315713101799;	0.967596507393844;	0.969618481060113;	0.917994519362089;	0.922410451865410;	0.927095112224096;	0.931569510574254;	0.935138400281243;	0.938850448756881;	0.900997450638640;	0.907019709205420;	0.913604424007751;	0.917147686530916;	0.921070724465256;	0.926284263581761;	0.930959654227689;	0.935278621987559;	0.938989001414912;	0.941686086042925;	0.943837237195351;	0.945815343404858;	0.948022071549652;	0.950745129613447;	0.952605405682322;	0.954082586126791;	0.939503245527725;	0.944030057757220;	0.948398341031134;	0.951885226388409;	0.954628569265982;	0.957659563557532;	0.961887798289728;	0.966358598316286;	0.970511025068949;	0.975422681636709;	0.980860209946740;	0.988246766001500;	0.995998075005513;	0.998240994664814;	0.998912101435622;	0.999656360239459
0.930137557622232;	0.909738786916725;	0.907893826382481;	0.898404806645114;	0.902339614111078;	0.906035947031781;	0.920749128273296;	0.937925068391033;	0.935509675560757;	0.941451306739080;	0.946980934916567;	0.952290695235216;	0.955972926624584;	0.958010684640269;	0.960005996473700;	0.963939594326361;	0.965660836992097;	0.967577846160994;	0.970713106420692;	0.973462445229194;	0.974689046183700;	0.976481913825697;	0.978091909238889;	0.979912618673418;	0.981871652321420;	0.983619881124847;	0.984019150794988;	0.985152067005014;	0.945357539901101;	0.948759332967302;	0.952470236290315;	0.954609557561349;	0.956902374162504;	0.959831742935837;	0.962453680731718;	0.964872127569981;	0.966961449632200;	0.968501037580967;	0.969751070761204;	0.970775828175033;	0.972015375977010;	0.973507917413265;	0.974551526947077;	0.975402538804401;	0.958288798755702;	0.961451972429382;	0.964500328343102;	0.966923794403530;	0.968827785532223;	0.970954396562619;	0.973888419710194;	0.976988876602146;	0.979864316216318;	0.983264819682788;	0.987028828443421;	0.992142669749166;	0.997498128947149;	0.999004864416388;	0.999425221994104;	0.999752102518364
0.937775479284676;	0.920356201212275;	0.918672305312096;	0.910107094548872;	0.913746010000160;	0.917630130575308;	0.931292627311468;	0.946552370402130;	0.944980167410781;	0.950540340271613;	0.955653697362432;	0.960565018046545;	0.963953476753166;	0.965859466008677;	0.967661354425644;	0.971133510417860;	0.972725074086327;	0.974488778419518;	0.977225573047371;	0.979576681969974;	0.980686609718432;	0.982221944029491;	0.983455915937452;	0.984963717453921;	0.986583267712136;	0.988024097628845;	0.988411637773037;	0.989311587754096;	0.989638097063206;	0.990377486756924;	0.991159394062261;	0.991938824862307;	0.992628909678677;	0.993260304774275;	0.993828748527464;	0.994354769087760;	0.994846588567203;	0.995277854875143;	0.995690950610611;	0.995707467243306;	0.996030900934126;	0.996320434108996;	0.996612512826663;	0.996915515669130;	0.978133222074519;	0.979797995871299;	0.981410691286354;	0.982689214289044;	0.983698536878861;	0.984803202666860;	0.986337808549243;	0.987959727497682;	0.989468607680994;	0.991247158142853;	0.993214747915975;	0.995888833833050;	0.998690483890161;	0.999489287789847;	0.999715064118969;	0.999830004754745
0.945131178287352;	0.930449708400785;	0.928927677304595;	0.921243335791451;	0.924539896751649;	0.928533783475807;	0.941072681173691;	0.954452880941592;	0.953568192152337;	0.958691654967456;	0.963344898294139;	0.967809903115788;	0.970866280683136;	0.972607570692550;	0.974201267108812;	0.977217591165737;	0.978650031021315;	0.980199512091123;	0.982545475993336;	0.984518730353563;	0.985495445819172;	0.986783320390109;	0.987842558276201;	0.989052818990179;	0.990348659820733;	0.991494674821316;	0.991838731445397;	0.992530474126969;	0.992753516225397;	0.993318389891202;	0.993912383408161;	0.994502033199177;	0.995019137795093;	0.995486475675394;	0.995903931698252;	0.996287190898149;	0.996642666731852;	0.996951673979957;	0.997245235880489;	0.997280831481966;	0.997508972581355;	0.997712364506384;	0.997912447980872;	0.998118946214369;	0.998271923211955;	0.998441548275652;	0.998627276775143;	0.998783585768890;	0.998932921595414;	0.999002185746318;	0.999122600760802;	0.999238554004397;	0.999357654175812;	0.999459493102980;	0.999548768753081;	0.999635773856636;	0.999714446297536;	0.999806771418579;	0.999871607207498;	0.999905029481900
