0.835718867249756;	0.675826622795386;	0.580263640871854;	0.505583967188248;	0.437152521249501;	0.398292144034454;	0.408833590218674;	0.344334390167389;	0.275964917847614;	0.275076652714233;	0.266000249962162;	0.266873294923328;	0.260189452446046;	0.258183951444772;	0.254074617563837;	0.268222640081204;	0.269050193158581;	0.268314483594759;	0.281443122324214;	0.296018605177385;	0.306095805605439;	0.320994772168134;	0.320967422708291;	0.337049173478450;	0.354797264291768;	0.369445722484781;	0.377405575417767;	0.393813634962491;	0.387619270529343;	0.404641161660784;	0.424695179884485;	0.438360859806514;	0.452858409108210;	0.471706253994771;	0.489176620978110;	0.506011296288300;	0.521500420691272;	0.533918026281006;	0.545359017388058;	0.546037694970906;	0.554247257387952;	0.561805989565140;	0.572611014823782;	0.582278793894990;	0.586827800384473;	0.601401184451030;	0.618662283116399;	0.634500159789077;	0.646030723211557;	0.649844327627150;	0.667313941086184;	0.686274623385160;	0.704588814132946;	0.726594909747771;	0.750545568534490;	0.783216877930570;	0.822341097642791;	0.859218342345528;	0.886779054957807;	0.872282287306361
0.844321535746421;	0.782078673516745;	0.684105098273268;	0.589266662274487;	0.514400085269756;	0.477503511410950;	0.484304077516279;	0.418177871992933;	0.337690709753058;	0.333674955534055;	0.319631292677402;	0.318410185807551;	0.308463739052683;	0.304911361277250;	0.298097464378412;	0.313007209440236;	0.312965713686085;	0.310234204945949;	0.325177411199138;	0.340108285197730;	0.349162991607532;	0.364273067608805;	0.362769753833818;	0.379350976429215;	0.397540991912077;	0.412079324240406;	0.418913316536629;	0.435544412365076;	0.429772711656911;	0.446973926975782;	0.467185936479985;	0.480888846940439;	0.495374288276114;	0.514171847031053;	0.531522009681720;	0.548177110957857;	0.563439705486888;	0.575616851682118;	0.586787480181674;	0.586356832912020;	0.594329951117215;	0.601308667499135;	0.611835758888519;	0.621211931998752;	0.624866657662475;	0.639077967422489;	0.655849648439918;	0.671182934340610;	0.682282457789458;	0.686877649169689;	0.703761387176484;	0.722039301412697;	0.739620239039100;	0.760723984564690;	0.783642755286582;	0.814833576542910;	0.851977047270513;	0.886186401066837;	0.911418190750102;	0.896804372016470
0.851515823231295;	0.793922116739167;	0.790881265443591;	0.685038961507697;	0.598450239767572;	0.547138807189168;	0.573303032337457;	0.506633133756973;	0.413026932799013;	0.404603748220935;	0.383777947821546;	0.379399984141773;	0.364388153170423;	0.358994013039815;	0.348560899319641;	0.364316880025263;	0.362876311927273;	0.357512786169988;	0.372753087297139;	0.389005686204633;	0.396470581048925;	0.413079237511922;	0.409617787454828;	0.426479409670032;	0.444854576067334;	0.459076175946037;	0.464355159784922;	0.480992805362684;	0.473761984390988;	0.491009620884718;	0.511194234335608;	0.524760963920823;	0.539070569256868;	0.557626729763507;	0.574686103892627;	0.590998802099164;	0.605879585691657;	0.617692714022619;	0.628464922286408;	0.626795105742344;	0.634487748112692;	0.640873217587722;	0.651038383560554;	0.660033473854637;	0.662646739707236;	0.676409349410618;	0.692547062744356;	0.707245030974189;	0.717820223486611;	0.723677484652693;	0.739823695539736;	0.757253476780336;	0.773927972501647;	0.793939011837104;	0.815633984175035;	0.845094106553827;	0.879958623725992;	0.911067244624850;	0.933637319711455;	0.919919568894627
0.858825672512163;	0.805129620023947;	0.802097486994111;	0.783395399818409;	0.697246797948262;	0.626026640636358;	0.650251927403006;	0.576666800056034;	0.502126483330815;	0.490184358977143;	0.460304253610219;	0.451578066535401;	0.430403687911909;	0.421632849544983;	0.406504591230559;	0.422422742216328;	0.418728444197420;	0.409894665950347;	0.425966394461018;	0.443278581209716;	0.448468828594535;	0.465187839599800;	0.459162518636385;	0.476025183655817;	0.494281507286657;	0.509368674856255;	0.512676746504825;	0.529131314081150;	0.520975757754393;	0.538051218567740;	0.557943452177148;	0.571143800427522;	0.585054185065973;	0.603109980393703;	0.619643300066843;	0.635389099025010;	0.649678978787300;	0.660955277963059;	0.671157656787957;	0.668091623886294;	0.675423713912559;	0.681144648574931;	0.690811570342581;	0.699291301606595;	0.700668409538953;	0.713849347103616;	0.729166988451745;	0.743056268768675;	0.752979686826030;	0.759416229901689;	0.774679841430704;	0.791100142798733;	0.806696789826171;	0.825424561016104;	0.845701995563772;	0.873175985423936;	0.905456264561525;	0.933036894554014;	0.952621096265551;	0.940812550266488
0.866324763089128;	0.816568453356702;	0.813617467630304;	0.795489278718542;	0.799698499001873;	0.718515421855031;	0.740210706760084;	0.662397933890699;	0.573827379905553;	0.590095032756544;	0.547774236543350;	0.536921256312335;	0.507030347826263;	0.494677956656513;	0.473411889232902;	0.489105171687848;	0.482321576857867;	0.468991938437646;	0.484880728267880;	0.502684466246308;	0.504910810194134;	0.521885579226192;	0.512566595093869;	0.529068580397744;	0.546826612808397;	0.562405555474968;	0.563256251548893;	0.579233501784026;	0.569243995190300;	0.585919118314824;	0.605224026933498;	0.617813066543719;	0.631095120943320;	0.648357079411572;	0.664104970624884;	0.679039926109335;	0.692512937201405;	0.703062946440381;	0.712509644870939;	0.707931009851066;	0.714851012783693;	0.721855251314915;	0.730912865613488;	0.738772180899355;	0.738742793061720;	0.751238628836673;	0.765580571683207;	0.778520831602333;	0.787704020211435;	0.794510817527559;	0.808753604390353;	0.824018660818776;	0.838391070572862;	0.855680138582511;	0.874392789958361;	0.899690666564618;	0.929181160347665;	0.952935507780855;	0.969340476254065;	0.958348982168835
0.874044160603553;	0.828188411357739;	0.825364362610920;	0.808416619646173;	0.812184146827240;	0.813733740364375;	0.832474205008666;	0.765472739218391;	0.661626004174131;	0.674444930480036;	0.617193016082946;	0.631766955159427;	0.590261692859545;	0.578642310019510;	0.549316232652171;	0.563832860494098;	0.554324885254273;	0.535192647735555;	0.550501084784174;	0.568048126369111;	0.566901296897629;	0.583421464060430;	0.569966341845190;	0.585699275974516;	0.602523601125704;	0.617909654098980;	0.615988334606236;	0.631179784708254;	0.618919118275335;	0.634910670017347;	0.653281624084714;	0.664977749499261;	0.677367565152679;	0.693510293112177;	0.708187267295460;	0.722046554075717;	0.734461599821819;	0.744087239248586;	0.752587929610818;	0.746480860960349;	0.752929181815146;	0.760657931654179;	0.768854343132985;	0.775891035754958;	0.774178930294563;	0.785771797409655;	0.798867897481732;	0.810539394460765;	0.818835951781471;	0.825597922864437;	0.838463740054741;	0.852205332519516;	0.865097373574649;	0.880547266302384;	0.897253583821343;	0.919859135381435;	0.945895284523559;	0.965596066540056;	0.978753088000446;	0.975259626837547
0.881929920832509;	0.839994898479994;	0.837281892720442;	0.821471509097113;	0.825571505177486;	0.826784483285859;	0.845404371806500;	0.873612929348905;	0.766509737078679;	0.776416638647010;	0.701103402509409;	0.712481939288277;	0.657235875089500;	0.667971878254227;	0.627951327303741;	0.640493831348103;	0.634309998813691;	0.607677761837437;	0.621513887966680;	0.637916715373375;	0.634608007945413;	0.650109599596424;	0.631507237356752;	0.645971897506680;	0.661340733920797;	0.675771907289355;	0.671280454517224;	0.685326196685073;	0.670156748570197;	0.685162479010041;	0.702236786780549;	0.712755191456599;	0.723985976846778;	0.738689085688932;	0.752017944526613;	0.764548430417781;	0.775680307663104;	0.784205444989078;	0.791597349928785;	0.784186030471539;	0.790104733435065;	0.797771949464747;	0.804928677200340;	0.811005932665917;	0.807401346122125;	0.817954315862263;	0.829633787739631;	0.839868130408156;	0.847216089423743;	0.853674420579330;	0.865038905368371;	0.877158848077293;	0.888528936225596;	0.902118153290289;	0.916863357957950;	0.936857286088455;	0.959589801343830;	0.975369387488503;	0.985495446666801;	0.981698020481892
0.889947929187876;	0.851886622010993;	0.849301653268694;	0.834618322815324;	0.838907849475295;	0.840703799253444;	0.858997878986522;	0.884992123571418;	0.876495121191796;	0.882868717950039;	0.799834306246463;	0.808798182173764;	0.736970302821377;	0.744480517270787;	0.691694535385749;	0.703196523127289;	0.715689283342741;	0.679565568309915;	0.691433831902647;	0.705953175699878;	0.706555173974429;	0.720276950288321;	0.695406479851956;	0.708086535405358;	0.721481394824141;	0.734263507308590;	0.728922769660037;	0.741423677572051;	0.722689476911638;	0.736375708380864;	0.751771198905405;	0.760835939658580;	0.770646411006005;	0.783602052967749;	0.795320017460014;	0.806286921222288;	0.815934739852541;	0.823212383665823;	0.829371247679785;	0.821325003240975;	0.826650113100164;	0.833704792534012;	0.839721345777965;	0.844765942069207;	0.839117426857732;	0.848556504524491;	0.858729071283887;	0.867475329771477;	0.873864871469137;	0.879859824808454;	0.889728278316060;	0.900241633954415;	0.910097421391146;	0.921842610672704;	0.934633206200076;	0.951976413524817;	0.971364582830093;	0.983265773756768;	0.990465370371920;	0.987024775023886
0.898047124632394;	0.863789720558178;	0.861339415486883;	0.847759565191975;	0.852154451117641;	0.854429747391952;	0.872267243321860;	0.896752333459498;	0.889146849871397;	0.895716727980503;	0.902766240356420;	0.908723982642502;	0.829585325013592;	0.834629245960927;	0.766582143113885;	0.776351169877293;	0.785195585982295;	0.738061050102141;	0.748686481920785;	0.761446578872338;	0.776468016548947;	0.787784278396591;	0.755721528100215;	0.766374814532221;	0.777594910552863;	0.788414961754009;	0.787210390919013;	0.797768158957811;	0.774823704755545;	0.786858516640102;	0.800224770751221;	0.807648326783766;	0.815847177399073;	0.826819814131989;	0.836729874752472;	0.845965172110270;	0.854000699598991;	0.859955529042126;	0.864843756439950;	0.857677643332192;	0.862334896110994;	0.868444634712892;	0.873273814440336;	0.877257014787334;	0.869440282500523;	0.877706161297796;	0.886317869279544;	0.893562756798294;	0.898981920000939;	0.904356894665396;	0.912709224384316;	0.921588168763642;	0.929895818477108;	0.939764190157901;	0.950561998146319;	0.965204178560853;	0.981247419219368;	0.989500067210274;	0.994030695419313;	0.991487250114559
0.906174697919277;	0.875616734094285;	0.873309064558594;	0.860805053109343;	0.865212149341369;	0.867929993796915;	0.885173679338557;	0.907950344218802;	0.901973722441729;	0.908551824315882;	0.914808566226058;	0.920819930921415;	0.925539591064955;	0.927567409560749;	0.852682941577073;	0.860047652563242;	0.865662583274855;	0.805436961121709;	0.814165378451546;	0.824344138665011;	0.834963974664685;	0.843771578591016;	0.804250068582677;	0.813278379789938;	0.822788618328714;	0.832012921568117;	0.841435776593622;	0.849810274402438;	0.822220286898038;	0.832382233145229;	0.843545598065158;	0.849421405291285;	0.856041292264647;	0.865010836406341;	0.873102543141087;	0.880615793250640;	0.887089984283318;	0.891810935497538;	0.895577108630629;	0.892119208751279;	0.896027145544022;	0.901016865408423;	0.904672672712410;	0.907623352749870;	0.897543178747857;	0.904574128493959;	0.911614143404943;	0.917388938854052;	0.921833981329149;	0.926455272494131;	0.933293236699743;	0.940544765637223;	0.947314455814570;	0.955333452260178;	0.964162630655834;	0.976144522530242;	0.988987230297183;	0.994131383985027;	0.996484853955099;	0.995173930410074
0.914273282729755;	0.887278408260669;	0.885120035098600;	0.873659048847045;	0.877988903709778;	0.881095602201528;	0.897614200162432;	0.918585312407717;	0.913971756413740;	0.920439980207729;	0.926596012219143;	0.932475220191111;	0.936505765272599;	0.938645705181370;	0.941371058568041;	0.946148851413919;	0.947938477478751;	0.881762822058339;	0.887961273995212;	0.894745371097076;	0.900984205926292;	0.906502499256172;	0.858307710831191;	0.865248746587982;	0.872572812930448;	0.879666104839034;	0.886119634351030;	0.892372917480632;	0.860030288745517;	0.868304867384002;	0.877372076573604;	0.882169770126568;	0.887540872132455;	0.894768049647240;	0.901267263005593;	0.907285194941537;	0.912458856181357;	0.916219390521629;	0.919213316015006;	0.922222372378561;	0.925307260278675;	0.929133751670413;	0.931754077828045;	0.933824707503548;	0.921467061039684;	0.927234691345933;	0.932815862167369;	0.937290334545911;	0.940820803683369;	0.944635232966563;	0.950065891815351;	0.955813983974879;	0.961167524425700;	0.967498343391045;	0.974508791318641;	0.984032430551889;	0.994054947844041;	0.997073825411038;	0.998053201370468;	0.997938206882229
0.922282013194451;	0.898682998823853;	0.896679361537643;	0.886224423505481;	0.890393672057653;	0.893828885608112;	0.909499710485973;	0.928591724386120;	0.925166300848466;	0.931416460736655;	0.937297505745002;	0.942937420165298;	0.946861905154913;	0.948982209896708;	0.951089514041066;	0.955480462426089;	0.957288985279033;	0.959711390381936;	0.963200932896243;	0.966315725148106;	0.967596515523266;	0.969618484444749;	0.917994427917822;	0.922410341194246;	0.927094978913233;	0.931569352039494;	0.935138215182281;	0.938850235451667;	0.900996995110911;	0.907019190900579;	0.913603847076704;	0.917147039462182;	0.921069996197206;	0.926283457126164;	0.930958766313157;	0.935277649256368;	0.938987939543470;	0.941684924488685;	0.943835958798610;	0.945813947339396;	0.948020560675113;	0.950743509249324;	0.952603674211213;	0.954080696196558;	0.939500416268908;	0.944027136224447;	0.948395383527681;	0.951882244105540;	0.954625576453513;	0.957656625439449;	0.961885025883525;	0.966356072984189;	0.970508787059247;	0.975420828998792;	0.980858802256441;	0.988245935458481;	0.995997782862435;	0.998240864489602;	0.998912023869642;	0.999656412391612
0.930137602478650;	0.909738822886091;	0.907893863680514;	0.898404834699789;	0.902339652910622;	0.906036005257307;	0.920749197250697;	0.937925133744585;	0.935509736401450;	0.941451364009216;	0.946980987858251;	0.952290743691273;	0.955972969708271;	0.958010723275333;	0.960006030742506;	0.963939623049282;	0.965660861548800;	0.967577866194917;	0.970713121240281;	0.973462455452005;	0.974689052925372;	0.976481916440164;	0.978091906720498;	0.979912612015374;	0.981871641725690;	0.983619866893536;	0.984019132179390;	0.985152043825414;	0.945357293037858;	0.948759052103413;	0.952469924010068;	0.954609207512748;	0.956901980728767;	0.959831308184758;	0.962453202862621;	0.964871604853064;	0.966960879784089;	0.968500414723510;	0.969750385932342;	0.970775078756436;	0.972014564590267;	0.973507047210934;	0.974550596549739;	0.975401523826465;	0.958286813417021;	0.961449925280426;	0.964498259264862;	0.966921710489338;	0.968825696366057;	0.970952347581875;	0.973886489347542;	0.976987121556847;	0.979862764174869;	0.983263538558608;	0.987027858963894;	0.992142102987220;	0.997497936044955;	0.999004782827388;	0.999425175576740;	0.999752143453954
0.937775519512742;	0.920356234452993;	0.918672339693722;	0.910107120691433;	0.913746045760037;	0.917630184531338;	0.931292690764875;	0.946552429665717;	0.944980222815962;	0.950540392093183;	0.955653744926603;	0.960565061217790;	0.963953514865212;	0.965859500012678;	0.967661384440056;	0.971133535365565;	0.972725095261668;	0.974488795579792;	0.977225585599746;	0.979576690513105;	0.980686615249433;	0.982221946060583;	0.983455913687066;	0.984963711800771;	0.986583258917959;	0.988024086015325;	0.988411622691289;	0.989311569141897;	0.989638072652984;	0.990377458094346;	0.991159361701455;	0.991938788766608;	0.992628869776664;	0.993260261461216;	0.993828701618865;	0.994354718610487;	0.994846534629042;	0.995277797102161;	0.995690889150861;	0.995707396390367;	0.996030824280520;	0.996320352182835;	0.996612425489844;	0.996915423667827;	0.978132172634596;	0.979796913951793;	0.981409598323078;	0.982688113520919;	0.983697433365107;	0.984802119406052;	0.986336787380962;	0.987958798407225;	0.989467785757206;	0.991246478922567;	0.993214232662859;	0.995888530491425;	0.998690377207941;	0.999489241746551;	0.999715038148650;	0.999830033777097
0.945131214030214;	0.930449738831489;	0.928927708704539;	0.921243359884179;	0.924539929330298;	0.928533832927670;	0.941072738877654;	0.954452934086034;	0.953568242012194;	0.958691701284727;	0.963344940485438;	0.967809941062729;	0.970866313927286;	0.972607600191817;	0.974201293013134;	0.977217612503077;	0.978650048992864;	0.980199526542173;	0.982545486430340;	0.984518737350411;	0.985495450255424;	0.986783321913486;	0.987842556378700;	0.989052814374756;	0.990348652776017;	0.991494665664295;	0.991838719642131;	0.992530459686761;	0.992753497298701;	0.993318367826958;	0.993912358705686;	0.994502005923284;	0.995019107936567;	0.995486443569162;	0.995903897248929;	0.996287154178828;	0.996642627880055;	0.996951632756111;	0.997245192466038;	0.997280781859955;	0.997508919370157;	0.997712308155044;	0.997912388446889;	0.998118884162980;	0.998271856058052;	0.998441479347478;	0.998627208300592;	0.998783517824190;	0.998932855255306;	0.999002119597204;	0.999122536943590;	0.999238493840492;	0.999357599641628;	0.999459444450244;	0.999548725901092;	0.999635737938596;	0.999714417205934;	0.999806751541428;	0.999871593993285;	0.999905045703527
