0.346563053431022;	0.068317998113294;	0.053949976783964;	0.079320271028201;	0.064868193655316;	0.135717676977520;	0.200301900770881;	0.172386505221479;	0.066311337181665;	0.073122248283438;	0.080190467791241;	0.092702661185502;	0.083971044981361;	0.087955996599309;	0.090538144327118;	0.097372289219687;	0.102158917592572;	0.107431948595126;	0.077421781839429;	0.083182156218379;	0.087674172881222;	0.093010774809331;	0.096692246708747;	0.102008508200202;	0.108616658869082;	0.115146080985931;	0.119044173497208;	0.123607919914170;	0.051218948035907;	0.054571211062434;	0.058691598821070;	0.061928444905152;	0.065337809908636;	0.069778994911131;	0.074017599129898;	0.078246092961085;	0.082336229875015;	0.085872641039914;	0.089426947295484;	0.090812243046370;	0.092888008064367;	0.095483569861947;	0.099155257445242;	0.102574633550845;	0.105332773397347;	0.109469225017349;	0.115013357755727;	0.120705020614034;	0.124504116773841;	0.124454269627138;	0.130511621588413;	0.137214194836940;	0.143569205699721;	0.151618794981149;	0.160452224151502;	0.172716466978261;	0.189409478950640;	0.212459005855761;	0.231519076049664;	0.207089644971634
0.363418353111368;	0.089475858992577;	0.079349684534245;	0.100913904496210;	0.078635932888389;	0.159096356090299;	0.206798380116625;	0.178220449310885;	0.074473735957060;	0.082778521953018;	0.092857247466787;	0.105825830096185;	0.114600577382555;	0.104061877197758;	0.108171375298023;	0.107005623619887;	0.111697356298476;	0.116902065777396;	0.126106968581868;	0.134112872252430;	0.140802644333893;	0.104120923422825;	0.108933822347506;	0.115678460457111;	0.123963892449486;	0.132183141184359;	0.137441134449778;	0.143553739649170;	0.132140532667482;	0.136597964626159;	0.142298119474190;	0.147636823649202;	0.152844849362760;	0.158844432523263;	0.164471491585893;	0.170038740043635;	0.175488526118141;	0.180154045707987;	0.184974216801923;	0.186815484080608;	0.189491696284754;	0.192517407681457;	0.196613583813522;	0.200902340891227;	0.204499779968450;	0.209084496112461;	0.215747316780739;	0.222180328105751;	0.227128780436382;	0.137757345272842;	0.144124396697733;	0.151139202095747;	0.157792548117088;	0.166152149515333;	0.175255367332179;	0.187777061903948;	0.204780115403018;	0.228576816559969;	0.248202253033975;	0.225603093349074
0.380118307962677;	0.119794738142704;	0.105432021988967;	0.122158435154754;	0.105493109902389;	0.172251554220941;	0.235379613846591;	0.212163359488232;	0.091965210692283;	0.102378333260402;	0.112952841862268;	0.129181627306710;	0.126328967691996;	0.130852841031297;	0.134712079094272;	0.143804525348237;	0.149731800631754;	0.156572742952384;	0.144011328504679;	0.153512172880753;	0.161477738665506;	0.159336416812724;	0.166026580320140;	0.174637363703245;	0.185466016346091;	0.194900778112127;	0.200944266993649;	0.207835589101477;	0.169993171729755;	0.176136275997072;	0.183764999225440;	0.191298519854257;	0.198594592328880;	0.206629037601063;	0.214223405229921;	0.221752987690712;	0.229197303840585;	0.235763090126470;	0.242583999212537;	0.245797002948078;	0.250031921755026;	0.254427177156646;	0.260116266307952;	0.266229628253175;	0.271560865781342;	0.277683229750656;	0.286337970042796;	0.294582306662773;	0.301519380267238;	0.243261511018438;	0.250175165909482;	0.257955734732230;	0.266180722581426;	0.275744825943987;	0.285944929251508;	0.299851346145548;	0.318171013734685;	0.346320291811241;	0.370182967615716;	0.247352717933240
0.399651400638938;	0.146648290689789;	0.135670196672271;	0.151031858918592;	0.128504754846163;	0.200344224598207;	0.253308068030156;	0.230436087812053;	0.131127904708832;	0.120349829090570;	0.133624636972477;	0.150290127736435;	0.157289618812046;	0.155106149180961;	0.159908575473217;	0.167621690745273;	0.174288576492461;	0.182026293789642;	0.186978651540951;	0.198228138429034;	0.207314111724420;	0.194714959582106;	0.203442108120044;	0.214342833437214;	0.227864518902418;	0.239433271604165;	0.246972812461932;	0.255573124614768;	0.233629136070046;	0.240462971814785;	0.249131848819512;	0.258063499548894;	0.266555213260670;	0.275686051557527;	0.284268181606239;	0.292765236079055;	0.301206395645764;	0.308655515862834;	0.316477485493963;	0.319914393716265;	0.324642981967260;	0.327627922762343;	0.333894873749404;	0.340849616369461;	0.346923481573972;	0.353615198612728;	0.363309083985612;	0.372443689901503;	0.380433002048680;	0.332209915367388;	0.340550787240833;	0.349893195362788;	0.360218414218261;	0.371620489059683;	0.383548768152009;	0.399371901455446;	0.419574045012847;	0.451903059870089;	0.479802551755620;	0.413562858066395
0.419661751145648;	0.179240297001820;	0.166747896170202;	0.178763958983007;	0.160844152840446;	0.225152176694337;	0.284546036673860;	0.264814224563046;	0.164535618221704;	0.168775824509913;	0.182655324244632;	0.180859003426588;	0.186197305373868;	0.186229509642990;	0.191141874285576;	0.203830031960413;	0.210423707985034;	0.219010290065036;	0.223546802540216;	0.236982085326671;	0.247048233735513;	0.242700547615528;	0.252847304079250;	0.265432262466920;	0.281067253790049;	0.294265969766576;	0.302297758784600;	0.311884592247313;	0.292388219047552;	0.300386260112978;	0.310483465169205;	0.321115032953424;	0.331102046199230;	0.341635596336066;	0.351491921969112;	0.361211957007207;	0.370868591919368;	0.379416679063870;	0.388409363877713;	0.392079005390712;	0.397435814647211;	0.400089561823151;	0.407176423974359;	0.415095265633745;	0.421972025074871;	0.429337680846168;	0.440080334279982;	0.450202245879130;	0.459136868124656;	0.421213353133878;	0.430710392680487;	0.441338095004245;	0.453268115980772;	0.466213884326066;	0.479647895632931;	0.497106312457487;	0.519004078823196;	0.554198021756374;	0.584680649865409;	0.575235772450257
0.441436805239389;	0.211961672358535;	0.200358555177651;	0.210049398264846;	0.192118671913468;	0.257163113204941;	0.315003419466701;	0.297995494439003;	0.206534616748080;	0.210608630376284;	0.225755783988874;	0.234234535432289;	0.241982548666226;	0.224398041694716;	0.229841818260963;	0.245616906316457;	0.248386032164212;	0.257794982615646;	0.267472787878422;	0.282990746615840;	0.292308535413547;	0.291070008469118;	0.302654228684695;	0.317038141049190;	0.334783514841840;	0.349890188055127;	0.357846871543882;	0.368478643135236;	0.353447223684664;	0.362308321786618;	0.373512776817168;	0.385504569147117;	0.396662014229454;	0.408289118394946;	0.419124006205420;	0.429775638808795;	0.440355510642746;	0.449737566519300;	0.459622550134285;	0.462961509835114;	0.468730119248242;	0.471722463005937;	0.479503655044015;	0.488190265192285;	0.495628706021670;	0.503490073370934;	0.515005973566253;	0.525884374889159;	0.535442709130255;	0.506723122966888;	0.517044535306608;	0.528534615685442;	0.541454723618122;	0.555297088986280;	0.569497960672176;	0.587647406565118;	0.610121649743870;	0.646466409479049;	0.677787308261585;	0.717273624823594
0.464306001942346;	0.247053468584814;	0.235569680577494;	0.242694296504556;	0.226462232578055;	0.289452542082139;	0.348184330213562;	0.336351434814658;	0.251583175497879;	0.259899572710314;	0.275408104008991;	0.286489251949706;	0.295063167460585;	0.284693955551870;	0.290058797022241;	0.308142464708373;	0.296089866664545;	0.306125509661366;	0.319640942132635;	0.337264382990303;	0.341448257469026;	0.343846239089867;	0.356516975693120;	0.372470667745934;	0.391997674933445;	0.408875957521972;	0.414945370161771;	0.426426212663941;	0.415245790372542;	0.424833666899933;	0.436942408935450;	0.450038275118327;	0.462118229053570;	0.474580363087902;	0.486140882527405;	0.497462815547303;	0.508690463698024;	0.518651444671152;	0.529143390455616;	0.531293801520634;	0.537285927138376;	0.540967305389698;	0.549223214190627;	0.558400441442372;	0.566070952239453;	0.574161438008736;	0.586059817616801;	0.597304366163245;	0.607089771130111;	0.586231797930002;	0.596872307269529;	0.608649427338410;	0.621881485060595;	0.635918085257648;	0.650185638657218;	0.668229609825648;	0.690404498277555;	0.726414813441369;	0.757138754016471;	0.820406479768754
0.488363186128634;	0.283621864977433;	0.272459863359614;	0.277194079846593;	0.262450768106682;	0.323836109368122;	0.382838377115829;	0.375592399639952;	0.300110572059068;	0.311618558345313;	0.328150170196568;	0.342757651074507;	0.351863499704036;	0.344857294171039;	0.349864752371131;	0.370089677824527;	0.363196143385577;	0.373181454113022;	0.389322921652887;	0.408271636033648;	0.399243966545602;	0.404875944403502;	0.418087693890201;	0.435220271167921;	0.455984457747722;	0.474196013503100;	0.474439291582162;	0.486555284840160;	0.478657171460362;	0.488781123041999;	0.501511736038105;	0.515351040569763;	0.528020953648213;	0.540969275374664;	0.552926360260592;	0.564586303492954;	0.576116431999119;	0.586338427806076;	0.597079444811243;	0.596582028857720;	0.602621612435293;	0.607022651209582;	0.615470025964077;	0.624813271606862;	0.632347768532778;	0.640382766891880;	0.652239277648604;	0.663426231857745;	0.673066388514227;	0.658701967509090;	0.669211662533978;	0.680789005960393;	0.693767505364430;	0.707425812541667;	0.721196176637437;	0.738458289423623;	0.759537144365921;	0.793746484428200;	0.822531685651780;	0.889714229276134
0.513471162310900;	0.321625317375368;	0.310801380745238;	0.313279420234109;	0.300147410084037;	0.359763959004875;	0.418909116035455;	0.416179288680419;	0.349514728452375;	0.364034499534121;	0.383080577632091;	0.400685793192980;	0.410878309485997;	0.407181249434832;	0.411578124941625;	0.433480391264271;	0.430015475797432;	0.439555906329145;	0.457864026593175;	0.477819098417938;	0.473072258193408;	0.481093338527497;	0.493656542862974;	0.511033697998163;	0.531917110570322;	0.550409865774190;	0.539500005946112;	0.551910146794561;	0.546492675800963;	0.556879752754634;	0.569811931455650;	0.583827683593211;	0.596592277677544;	0.609515878688170;	0.621405121321225;	0.632945094337385;	0.644308620024383;	0.654365680357069;	0.664874100671683;	0.659342256624647;	0.665283976120071;	0.670222534379547;	0.678546134827422;	0.687711250478270;	0.694742556897654;	0.702475969706790;	0.713874239067823;	0.724591680121584;	0.733770906664619;	0.724579174472567;	0.734561035748209;	0.745499829754598;	0.757717961560454;	0.770467377106235;	0.783217792231280;	0.799048264161559;	0.818214177558537;	0.849086776988283;	0.874631675096961;	0.933709033516619
0.539517745974208;	0.360844527700216;	0.350394799010090;	0.350785635974925;	0.339327353312931;	0.397068816366627;	0.456141447308391;	0.457686863529237;	0.399714262518979;	0.416921932209355;	0.437892929028504;	0.458070839505241;	0.470576715398146;	0.469768408641158;	0.474239529235971;	0.497290818109777;	0.496860526338387;	0.505732094553110;	0.525570128335829;	0.546024866500150;	0.544642048595109;	0.554441156815600;	0.565954273039803;	0.583182092577030;	0.603702653397452;	0.622034774319808;	0.614600741208592;	0.626707035006752;	0.622633342096464;	0.632845984719807;	0.645327134277778;	0.658637995450546;	0.670759121897086;	0.682918500083692;	0.694089372169852;	0.704884562870477;	0.715454706218883;	0.724788372633145;	0.734437648509252;	0.721450397650366;	0.727186356915006;	0.732355292433299;	0.740184529699324;	0.748778274046534;	0.754918471788250;	0.762133825156534;	0.772616849511854;	0.782397429581500;	0.790817739810010;	0.785523379451248;	0.794560196380073;	0.804395567208076;	0.815346733068209;	0.826632145635093;	0.837824768716393;	0.851543177805764;	0.867891650626076;	0.893729775397297;	0.914732111456459;	0.960888737995557
0.566374623652920;	0.401056411237465;	0.391016737417497;	0.389512171892520;	0.379760011222521;	0.435518179236521;	0.494262105947485;	0.499756397184645;	0.450185013528115;	0.469694646853559;	0.492250129814034;	0.514498956716504;	0.528722203000858;	0.530429112825091;	0.536179069238652;	0.559818133484951;	0.561867465045183;	0.570656500804811;	0.591344590626247;	0.611753933408999;	0.613076082183441;	0.623971139330341;	0.634319971048026;	0.650963569858636;	0.670621924314057;	0.688305373065175;	0.683962163621373;	0.695440121970095;	0.692203378894744;	0.701943973565351;	0.713644373218653;	0.725951054577313;	0.737142977107143;	0.748257957461544;	0.758448539204755;	0.768249496145425;	0.777790824084876;	0.786195322692629;	0.794796040785250;	0.785256193690221;	0.790709267005794;	0.795733907090815;	0.802616070744457;	0.810171022683314;	0.815009660900965;	0.821497175452714;	0.830540041679956;	0.838835253790123;	0.846200354964612;	0.843616389556501;	0.851263346998153;	0.859504364938379;	0.868686335179057;	0.877938398410480;	0.887034608709893;	0.897945127846882;	0.910502098610186;	0.929452518178982;	0.944563263080377;	0.978120562568632
0.593899817836846;	0.442017603466382;	0.432423514727268;	0.429233635251671;	0.421184652707867;	0.474851132832738;	0.532969644345699;	0.542000604469364;	0.500433453382506;	0.521806755207771;	0.545520921500695;	0.569295793549303;	0.584829212177422;	0.588627186871570;	0.595256916148825;	0.618971166844651;	0.623015522645243;	0.632649275998637;	0.653523857104740;	0.673377732069306;	0.676672553813381;	0.688051148687851;	0.697749467118468;	0.713410147220932;	0.731760267765520;	0.748340655536927;	0.746414098781150;	0.756956516800086;	0.754381869073525;	0.763351360789032;	0.773966778537337;	0.785032556801563;	0.795062542335834;	0.804908924822192;	0.813910909684576;	0.822525240329355;	0.830865921367759;	0.838196166784477;	0.845631728430159;	0.839323917848799;	0.844290039361469;	0.848907907852705;	0.854753691731767;	0.861168804983401;	0.864710294523875;	0.870317878452581;	0.877838985889495;	0.884627128459736;	0.890817259458757;	0.889981610586178;	0.896197342235168;	0.902823764278881;	0.910193064852105;	0.917453244822570;	0.924519302060195;	0.932802258246327;	0.941999540827105;	0.955220164376353;	0.965557480859739;	0.992096104091529
0.621936482226962;	0.483464253987838;	0.474349904730878;	0.469697602897874;	0.463311387890740;	0.514777950845365;	0.571937124536759;	0.584017700369032;	0.549955817721944;	0.572714900459495;	0.597135686507067;	0.621865682004050;	0.638248853453735;	0.643695212066305;	0.650956444663829;	0.674245974350134;	0.679783010156553;	0.689815282957835;	0.710305869435131;	0.729201200113464;	0.733871507297593;	0.745243721795036;	0.754952362400754;	0.769314532261751;	0.786012225312906;	0.801130036554548;	0.800908669319497;	0.810308683649253;	0.808708878291508;	0.816680911521549;	0.825994200292571;	0.835662367415516;	0.844379208401904;	0.852822442641791;	0.860514585090147;	0.867836596200609;	0.874890106386294;	0.881077396807468;	0.887306092654960;	0.883434221307538;	0.887750344991503;	0.891773784665947;	0.896570379693708;	0.901830440703727;	0.904291264511091;	0.908925314670923;	0.914943311152308;	0.920296132607737;	0.925279395274277;	0.925441578978810;	0.930278387221256;	0.935375204300786;	0.941020685962178;	0.946457401276793;	0.951683825763988;	0.957661798593512;	0.964072064543147;	0.972889573716614;	0.979639344566157;	0.997795278047672
0.650312703840307;	0.525112919660732;	0.516510117275474;	0.510625771177884;	0.505823306806368;	0.554982926057909;	0.610818165094916;	0.625400137344707;	0.598257517177040;	0.621900271534309;	0.646561287034780;	0.671671591789939;	0.688446576280624;	0.695096847596118;	0.702709592724306;	0.725117655733267;	0.731663509006865;	0.741771266329967;	0.761371559751752;	0.778959672990696;	0.784458501217555;	0.795405497476650;	0.804745309862918;	0.817614735480449;	0.832455498816007;	0.845888609298999;	0.846802312412489;	0.854968707933438;	0.854689304121351;	0.861544114186036;	0.869457406836426;	0.877659477287033;	0.885004348736320;	0.892014899916013;	0.898374907697964;	0.904394232310526;	0.910162784731963;	0.915211886811917;	0.920258368180458;	0.918069666121861;	0.921657258657904;	0.924996160635947;	0.928792087640598;	0.932948675537495;	0.934837962703224;	0.938488313125783;	0.943103408143676;	0.947154746747403;	0.950986728607638;	0.951607671997793;	0.955193154117400;	0.958923555549537;	0.963032446278454;	0.966893784118467;	0.970548204279458;	0.974612707197551;	0.978821602739478;	0.984419030595134;	0.988609132855226;	0.999528644064152
0.678841728419033;	0.566662483911076;	0.558600071404795;	0.551716451722722;	0.548381183554830;	0.595128007480918;	0.649252995764842;	0.665745837304648;	0.644865240337320;	0.668883851447245;	0.693322566290322;	0.718257514312223;	0.734983485766909;	0.742411036895684;	0.750108142593999;	0.771238787121509;	0.778346713329084;	0.788209892258818;	0.806503866219387;	0.822516733083575;	0.828375473469108;	0.838568693464485;	0.847271603078469;	0.858533075525423;	0.871408054301098;	0.883033456881937;	0.884611387902090;	0.891520414290283;	0.892085840517328;	0.897818146228445;	0.904359636642230;	0.911122720509770;	0.917133911542642;	0.922789894232093;	0.927895464055355;	0.932696857626278;	0.937270838391633;	0.941261229397070;	0.945218643570050;	0.944133409276748;	0.946997750559725;	0.949655021604014;	0.952556425035513;	0.955722528466163;	0.957375608532566;	0.960118858465618;	0.963506639060685;	0.966443411725431;	0.969253148611962;	0.969993416623344;	0.972523758064872;	0.975120158632901;	0.977958201714653;	0.980557596600437;	0.982973326991126;	0.985578817643414;	0.988182113344837;	0.991548642165792;	0.994007624596142;	0.999930029782324
