0.651358179431305;	0.491775746827428;	0.445812206021571;	0.379614667154484;	0.304764592803628;	0.193523091384933;	0.230956905354130;	0.185270669471471;	0.122558302456624;	0.125395838747368;	0.126346777431278;	0.131807841979859;	0.127501292659276;	0.127445261307589;	0.127368220308389;	0.137457629316161;	0.137985089841059;	0.140362432242552;	0.136491008796125;	0.145648564500080;	0.151606878039511;	0.160710456153140;	0.164617671434214;	0.175217138152255;	0.187614825305320;	0.198943832412529;	0.205130895828988;	0.215339456913696;	0.191139997991537;	0.201159880960201;	0.213510231353600;	0.224347790288397;	0.235214069679561;	0.248383524778489;	0.260758757125577;	0.272975178635895;	0.284863491390578;	0.295208688545802;	0.305850508409868;	0.308601153428927;	0.314129113090222;	0.320237878070569;	0.330150757298636;	0.339820687171777;	0.346858591279180;	0.356942517705619;	0.371401566644153;	0.385953093422720;	0.395973857027082;	0.384186943830190;	0.398595922437364;	0.414520667232285;	0.430273780021324;	0.449410550636102;	0.469794617139933;	0.497556229162708;	0.534731047097988;	0.590610665338293;	0.637744866682379;	0.610389896181598
0.669513038050582;	0.559304845585476;	0.511156781563041;	0.451181980334103;	0.406092380957922;	0.385901088171495;	0.263677398492241;	0.215444087445200;	0.153969435194154;	0.156342924190328;	0.156620021883248;	0.161997775585442;	0.162734826419465;	0.157315343332153;	0.156561501670898;	0.164604592941294;	0.164793695757823;	0.166414714247370;	0.178765429501521;	0.186890684244122;	0.193194679565139;	0.187218240924643;	0.191559637734070;	0.203542215224903;	0.217506783102483;	0.229443212348052;	0.235911721757842;	0.247166444767514;	0.243875101617537;	0.254236450072630;	0.267264457088379;	0.279189328947660;	0.290885891281784;	0.304781891017008;	0.317731366497810;	0.330470979316904;	0.342893711961455;	0.353672092349678;	0.364873178805867;	0.366950100334507;	0.372301032100872;	0.377503013193979;	0.387618051584199;	0.397636255141730;	0.404676728188907;	0.414660790578487;	0.429477095823803;	0.444348410381552;	0.454557810300898;	0.431525005241858;	0.446275778292088;	0.462556928236547;	0.478727635759081;	0.498225237177147;	0.518833679857658;	0.546746404963093;	0.584098014145942;	0.641229629813371;	0.689171349528122;	0.656267305764025
0.682707693890186;	0.588462969489792;	0.574251970819544;	0.507808084084704;	0.466181239837582;	0.455685463482508;	0.489080789550992;	0.493537983029565;	0.193386702668925;	0.196200136568470;	0.194303758340852;	0.199965186536777;	0.194308947732253;	0.194154239808039;	0.191652995429142;	0.204748158515846;	0.205020540114471;	0.206136026988049;	0.211148402994861;	0.221179551448301;	0.227183451157110;	0.235279934351635;	0.240015978923680;	0.253264131457990;	0.268741215862177;	0.279129141295261;	0.285034757777965;	0.296722644927916;	0.284101101375740;	0.295274077437689;	0.309313033578532;	0.322525703051804;	0.335318271211059;	0.350252999844386;	0.364112873824476;	0.377705797421390;	0.390973231577812;	0.402534689670598;	0.414598137058193;	0.416184165571060;	0.421741622140656;	0.425798615347763;	0.436515733594323;	0.447183500699212;	0.454465346849766;	0.464679420321061;	0.480040307285329;	0.495472023091952;	0.506041178468355;	0.493439742312560;	0.508249812957510;	0.524617250869682;	0.540990926313017;	0.560592858906384;	0.581159281246809;	0.608920442145236;	0.646052221257340;	0.703842262021867;	0.752036196841223;	0.711460335028246
0.695473424620846;	0.606110219038412;	0.596729307134458;	0.567282577352572;	0.521474000768884;	0.507226324969643;	0.541768521637187;	0.537060781329014;	0.468006333811064;	0.248675715282561;	0.247862928566133;	0.243857566868997;	0.240697540488180;	0.234260626603450;	0.230190855749409;	0.243718532908258;	0.242575107919973;	0.242617783916343;	0.255829267462677;	0.268006566018673;	0.272500481746210;	0.276566039992002;	0.281472609313016;	0.296042974903172;	0.312984349129891;	0.325914151341427;	0.330958079531577;	0.343394541522540;	0.337239267993218;	0.348625054545627;	0.363118638484417;	0.377113779505925;	0.390458950870123;	0.405887586170095;	0.420108586863978;	0.434007200858414;	0.447577613101225;	0.459403961247826;	0.471812719190316;	0.471944475261197;	0.477229776978501;	0.478967561198488;	0.489929641439146;	0.500865778270471;	0.507975102361905;	0.518069271471915;	0.533566602865741;	0.549192002399111;	0.559729692620869;	0.550635362467721;	0.565639602181913;	0.582163157751365;	0.598652167232396;	0.618303027072154;	0.638763789226944;	0.666180576592489;	0.702796164753156;	0.760097240542382;	0.807472400942136;	0.777234731507785
0.708270934504257;	0.624509192098663;	0.615047284554193;	0.587033306371297;	0.579574989700494;	0.561007812272002;	0.596906451238893;	0.588775585806721;	0.512575068712915;	0.531040899347689;	0.523290169916728;	0.322935621577017;	0.319495970020043;	0.287926110833655;	0.282369876562392;	0.300140358117002;	0.290437757731017;	0.289280411151889;	0.302831147033830;	0.317340131649793;	0.317598949407003;	0.325690809738353;	0.330330192194226;	0.345932403852923;	0.364054695370103;	0.379219509671608;	0.381392986552088;	0.394155470650322;	0.388117381533448;	0.399846089091054;	0.414821545764057;	0.429592379200651;	0.443501113241378;	0.459368646351600;	0.473911945528961;	0.488069841702873;	0.501883961144647;	0.513928119265587;	0.526594992790323;	0.524441097655974;	0.529534203581656;	0.533610381780108;	0.544813207903007;	0.555940188929918;	0.562741762535643;	0.572661930085731;	0.588111473836658;	0.603768488170974;	0.614090792151459;	0.608718049611931;	0.623585127382150;	0.639888866181191;	0.656022888602095;	0.675254955047897;	0.695136904961280;	0.721604194972424;	0.756943985138466;	0.812201495549469;	0.857344093756219;	0.835299018884629
0.721764276570554;	0.642933728293766;	0.634062987522707;	0.607110360281331;	0.599549846599190;	0.613609561943678;	0.646871598479895;	0.645815234813443;	0.569935284936730;	0.580563627972882;	0.567075438581569;	0.585746642870524;	0.574898815301945;	0.388091655254674;	0.383023622907736;	0.403928635656036;	0.353615389362493;	0.351520885519390;	0.368928470229960;	0.385852130220695;	0.371731826187668;	0.381064663774275;	0.385306741485164;	0.402010323865553;	0.421270772514118;	0.438416312525402;	0.433894465826900;	0.446954513955909;	0.442155654014106;	0.454017488547456;	0.469189911956521;	0.484440035978355;	0.498636052376087;	0.514604164069064;	0.529163185337480;	0.543280793116593;	0.557039442526012;	0.569031918780573;	0.581654561115238;	0.575466088264935;	0.580310290890785;	0.586022223097207;	0.597092614173854;	0.608078418366549;	0.614194605210441;	0.623648324189837;	0.638609707302603;	0.653746274906027;	0.663581173434079;	0.660995834718878;	0.675114067217096;	0.690538069226232;	0.705790101987267;	0.723831028532257;	0.742301719586963;	0.766828997736473;	0.799557703939237;	0.851458702243599;	0.893356815752539;	0.882868995763770
0.735701678218921;	0.662210155602380;	0.653655667221095;	0.627682906913873;	0.621437867850736;	0.633954634718355;	0.667436132593859;	0.697773854280195;	0.632246308300002;	0.643685227783077;	0.625604330508064;	0.635285539210567;	0.619609642969873;	0.630758201951540;	0.619800609530337;	0.631193993585450;	0.469104438188905;	0.465867265199467;	0.484158938089897;	0.502272192260230;	0.444398626624180;	0.455656245576786;	0.458911433889765;	0.476354717007476;	0.496176165410283;	0.514375319045415;	0.493562241530329;	0.506749138901346;	0.502430817738360;	0.514330028175088;	0.529460875903765;	0.544848044443114;	0.559028744816370;	0.574727968951001;	0.588972736768593;	0.602720437210694;	0.616080112930053;	0.627712538837696;	0.639919138935668;	0.626652856674676;	0.631253561504216;	0.637768420228376;	0.648411247773261;	0.658984206340160;	0.664116377568260;	0.672935872570020;	0.687065532633449;	0.701292736787074;	0.710475001732907;	0.710011633344839;	0.723065981028328;	0.737303366325550;	0.751417430098789;	0.768006258569231;	0.784909514681301;	0.807304481044674;	0.837114857961165;	0.884442531094260;	0.922148039113712;	0.911015839025357
0.750117282476309;	0.681967781881816;	0.673823805455784;	0.648927243160275;	0.643721121744876;	0.656806039132049;	0.690213469301626;	0.718280708608005;	0.686725201754628;	0.697342823480390;	0.685935795233067;	0.697041883211700;	0.678273371744030;	0.679864896597055;	0.664286510684312;	0.676228508582948;	0.688793160366543;	0.678893078831052;	0.688816492378622;	0.701414854819522;	0.564700723308065;	0.576456073869982;	0.576282422859942;	0.592488525369761;	0.610500082017726;	0.627057283325154;	0.569612896815346;	0.582552084010729;	0.577856829302276;	0.589514628316258;	0.604064646459799;	0.618774922666901;	0.632253719273030;	0.646943434731391;	0.660223199477746;	0.672965481440745;	0.685273910855643;	0.695959719541414;	0.707059322633317;	0.681275950804955;	0.685656859371717;	0.692314644394086;	0.702226159192482;	0.712085782136258;	0.715934390986767;	0.724018889858657;	0.736962674693736;	0.749912189616338;	0.758302237302449;	0.759378813621795;	0.771142541002766;	0.783934928388466;	0.796620091052940;	0.811398629868886;	0.826365115602334;	0.846049155973642;	0.872028055828244;	0.912858948211701;	0.944886007076344;	0.932247034639050
0.764922569328387;	0.702163443949239;	0.694435493200891;	0.670659273152632;	0.666479403458869;	0.679803599893968;	0.712977519009938;	0.741060567205355;	0.711565945619063;	0.723200985055433;	0.737293566396604;	0.748009417923145;	0.736360023258934;	0.739244029719516;	0.721024480837705;	0.732883425171946;	0.736114044312777;	0.722773152260069;	0.733176552260853;	0.745529812256953;	0.757679083795262;	0.765497249629371;	0.755810842974542;	0.765709355876288;	0.776619162225130;	0.786303210919241;	0.680402540521062;	0.691813528436774;	0.684587951518401;	0.695108397020418;	0.707683639230357;	0.719719945118259;	0.730865026048874;	0.742916098871017;	0.753822897087794;	0.764221473513229;	0.774142200718647;	0.782685127173269;	0.791325949695964;	0.744781911822304;	0.748951843606582;	0.755182207521747;	0.763854379243582;	0.772487081997071;	0.774583515088128;	0.781768444309401;	0.792944025694415;	0.803983024077074;	0.811300235144103;	0.813211729371851;	0.823188947592593;	0.833966742583903;	0.844655038761588;	0.856929935182211;	0.869291787385657;	0.885375049833987;	0.906220643742422;	0.938013440930907;	0.962514559767459;	0.949474462714458
0.780042224458472;	0.722664331986294;	0.715371287640196;	0.692768489054555;	0.689539227368708;	0.703088972839617;	0.735831150734869;	0.763338277135303;	0.738602282366512;	0.750936584386489;	0.763103817397243;	0.774686412658928;	0.784812866202173;	0.787336205548231;	0.775641886466141;	0.786856329148716;	0.790787542488820;	0.776125279775345;	0.786252363168781;	0.797495903746461;	0.801310295574349;	0.808614917789859;	0.797228948131570;	0.806515181874925;	0.816775336105881;	0.826038347435277;	0.832187157970766;	0.839484077759948;	0.826477579809290;	0.834030676400193;	0.842260116495406;	0.848639725134774;	0.855033952935729;	0.862134662660326;	0.868696274109157;	0.874931618334655;	0.880719973797943;	0.885588371764958;	0.890147132483743;	0.824844041598254;	0.828701141211792;	0.833774431705922;	0.840220228838793;	0.846647983065964;	0.846154856035351;	0.852053275880413;	0.860419495427038;	0.868416283622526;	0.874121619624421;	0.875962952302948;	0.883304710748708;	0.891152815122847;	0.898991885638948;	0.907749358820708;	0.916560100408135;	0.927826798431621;	0.941793970141436;	0.961287456367923;	0.976031356812422;	0.965396572183681
0.795389111328363;	0.743339903664427;	0.736496939068543;	0.715115325001094;	0.712755199114115;	0.726458379826230;	0.758562795740355;	0.785292243365789;	0.764592403509328;	0.777396107555857;	0.790192224403976;	0.802244899842581;	0.810601566546563;	0.813919213128746;	0.820512153241150;	0.830936797243970;	0.834245145324489;	0.825766490823426;	0.835157072335741;	0.844937383563288;	0.848698536778943;	0.854873456996962;	0.843695283733537;	0.851758384124562;	0.860714543789524;	0.868836512460466;	0.869461283599461;	0.875663827182807;	0.862506086298555;	0.868994779989712;	0.876059879708902;	0.881768557870453;	0.887377000470904;	0.893432886062420;	0.899003218157161;	0.904278105441718;	0.909183397425621;	0.913331524236953;	0.917242714120229;	0.918102067687109;	0.921304328991087;	0.924377586474356;	0.927481202197891;	0.930636277786670;	0.926819857655504;	0.930903535927975;	0.935419983498658;	0.939310928339483;	0.942839877163831;	0.943776683913494;	0.947725281369268;	0.951867930821448;	0.956156947437129;	0.960615930424149;	0.965172031418657;	0.970777265244902;	0.976769246192807;	0.982218299309760;	0.986158357865693;	0.982122066429583
0.810867825461770;	0.764048028392114;	0.757667938705165;	0.737549502571087;	0.735964908946695;	0.749747437606334;	0.780996421769429;	0.806700332471692;	0.789768758399727;	0.802799076064254;	0.815582377250096;	0.827840594542578;	0.836632912198486;	0.840414137921481;	0.845195821351222;	0.855406321562604;	0.859200177308598;	0.865612268019398;	0.874167742816264;	0.882594850879719;	0.885480648599272;	0.890732870574485;	0.884839861794903;	0.891543834854042;	0.899043807505951;	0.905833328826151;	0.906721648104494;	0.911513440067643;	0.899776980550056;	0.904826831236601;	0.910327777049716;	0.915024271311709;	0.919530318501957;	0.924222243823913;	0.928522442568849;	0.932584116556576;	0.936378026807607;	0.939615597364610;	0.942698443034844;	0.941646790359122;	0.944203885721323;	0.946638045253329;	0.949107057876028;	0.951653524935844;	0.947459078772993;	0.950658637977298;	0.954201957051892;	0.957242458165306;	0.960018347882593;	0.960988963490469;	0.963993092338761;	0.967119478533027;	0.970353318388793;	0.973652909837809;	0.976980364601440;	0.981001072681665;	0.985222319037981;	0.989011826239748;	0.991736042614115;	0.998863539220615
0.826375769316446;	0.784640647449541;	0.778732094541448;	0.759909919876245;	0.758998771625540;	0.772776327286869;	0.802949773918731;	0.827402005235247;	0.813882150855947;	0.826904224905802;	0.839504822894942;	0.851697940907908;	0.860372497269588;	0.864441822847154;	0.869321551167956;	0.879042121455944;	0.882992024771687;	0.887922533725873;	0.896134285580298;	0.903965304365576;	0.907079005482691;	0.912083288168606;	0.916634048972405;	0.922123640187441;	0.928301612628203;	0.933870897941559;	0.934458864850637;	0.938136202306048;	0.931145399157494;	0.934820175960636;	0.938828131915167;	0.942523034196783;	0.945965997122002;	0.949379335238854;	0.952499215561004;	0.955440890185824;	0.958211403803217;	0.960611732112502;	0.962930945951655;	0.962376712029100;	0.964236734318561;	0.965957904317503;	0.967738704218682;	0.969617539100637;	0.965845089277033;	0.968087667888545;	0.970588023122557;	0.972725450516667;	0.974706664547624;	0.975466971880549;	0.977505258628631;	0.979608388807781;	0.981795702982905;	0.983966857079117;	0.986116482943540;	0.988648192516105;	0.991252790179240;	0.993638620736068;	0.995330852054713;	0.999669921801109
0.841802365769926;	0.804962374295302;	0.799530698559033;	0.782029467222280;	0.781682692449829;	0.795362494968974;	0.824245596077961;	0.847240960605107;	0.836769816465237;	0.849561290243502;	0.861767387722394;	0.873652918159668;	0.882063798828262;	0.886243977541746;	0.890848577395589;	0.899940619729400;	0.903896941282710;	0.908745574089311;	0.916368917688660;	0.923409700143795;	0.926470917319001;	0.931034107714814;	0.934502738268555;	0.939313126152356;	0.944700789371047;	0.949555463705404;	0.950400517123745;	0.953501834771302;	0.954165021644948;	0.956779080022796;	0.959629615651629;	0.962461382644810;	0.965026551099673;	0.967442522474860;	0.969644367847544;	0.971715499363134;	0.973681374671437;	0.975409721368808;	0.977100860639078;	0.976740245828217;	0.978063750565467;	0.979249352594346;	0.980499587929495;	0.981846591948962;	0.979826034227925;	0.981249279956378;	0.982864410455069;	0.984244687006211;	0.985553636874949;	0.986047814731378;	0.987290697685312;	0.988557969331903;	0.989893629730567;	0.991161208352693;	0.992376510877884;	0.993742879060245;	0.995112534447566;	0.996508727160109;	0.997504780026518;	0.999916713857270
0.857031087848694;	0.824854180687407;	0.819901250054759;	0.803737099942867;	0.803844402004126;	0.817323307363007;	0.844711984864670;	0.866077180093197;	0.858280575132410;	0.870639615296899;	0.882271095379215;	0.893637029594585;	0.901617586120589;	0.905759902788685;	0.910039625053816;	0.918383384749027;	0.922204110109247;	0.926670689942313;	0.933596690686706;	0.939808204663290;	0.942707746849292;	0.946769714941909;	0.949996928819512;	0.954074493921730;	0.958616846364929;	0.962695196014169;	0.963604887851548;	0.966125487922377;	0.966499734547898;	0.968621252844757;	0.970920376161347;	0.973198412861254;	0.975242914674273;	0.977145683483960;	0.978867477361838;	0.980475165258771;	0.981990144340042;	0.983313180086806;	0.984597723559910;	0.984488623063400;	0.985492696640111;	0.986393566258375;	0.987314659076020;	0.988301602804075;	0.988999920301345;	0.989849372076464;	0.990832861034176;	0.991673033098930;	0.992492201859896;	0.992784130617495;	0.993483404695335;	0.994183772640371;	0.994935319657744;	0.995602748959132;	0.996210029831892;	0.996838222604376;	0.997439690600412;	0.998196792651618;	0.998747523151788;	0.999982224905465
