0.363368675928283;	0.089471272046152;	0.079345325663633;	0.100911821166580;	0.078635846705984;	0.159076120748185;	0.206767128001089;	0.178189832620062;	0.074465671061400;	0.082769562496559;	0.092846922756379;	0.105814532121884;	0.114589254869459;	0.104053566932516;	0.108163755580767;	0.107000330020474;	0.111693338971738;	0.116899651270819;	0.126106804836313;	0.134115448360570;	0.140808293056483;	0.104130682127777;	0.108947360975502;	0.115696467741969;	0.123987505376136;	0.132213352880146;	0.137478723665819;	0.143600356750009;	0.132195799016116;	0.136665079351630;	0.142379161476266;	0.147732896169157;	0.152958658700956;	0.158978332287571;	0.164627353389723;	0.170218815417608;	0.175694866316890;	0.180388584554020;	0.185241276346684;	0.187114514330716;	0.189827032225172;	0.192891904678832;	0.197031415446780;	0.201372067001287;	0.205031572741624;	0.209661853145448;	0.216373121295079;	0.222843253223268;	0.227824711679370;	0.138206009560299;	0.144556990453473;	0.151536431424908;	0.158145992367414;	0.166432659576701;	0.175434187497265;	0.187815804866662;	0.204632841478760;	0.228263677315905;	0.247718604864689;	0.223565264381391
0.380069650708881;	0.119788762026962;	0.105426988166135;	0.122155820389869;	0.105491683932331;	0.172231031431098;	0.235347080112678;	0.212130948945556;	0.091954662499178;	0.102366648685710;	0.112939912590204;	0.129167465209441;	0.126316891059503;	0.130841719363033;	0.134701960300675;	0.143796047699530;	0.149724976919180;	0.156567959080944;	0.144010777334894;	0.153514566412596;	0.161483430712098;	0.159346305901522;	0.166041432394722;	0.174657890573923;	0.185493451362422;	0.194936118525146;	0.200988519887812;	0.207890718348887;	0.170055143755513;	0.176211785062234;	0.183856348765403;	0.191407118401210;	0.198723429864787;	0.206780569126500;	0.214399901324209;	0.221957089664517;	0.229431485453545;	0.236029931616320;	0.242888363127112;	0.246139724884053;	0.250418873869340;	0.254861424839644;	0.260603304613317;	0.266778983483729;	0.272184660949115;	0.278365644552914;	0.287081795562204;	0.295376781643794;	0.302362396159154;	0.243974161039317;	0.250894955701872;	0.258662936959744;	0.266865524333650;	0.276375429907307;	0.286494364091174;	0.300277915223112;	0.318429356798354;	0.346413989368404;	0.370108026725275;	0.245269206199816
0.399603933173485;	0.146641827094722;	0.135664097035585;	0.151028497345882;	0.128502702177263;	0.200322574110771;	0.253275134753467;	0.230403157267350;	0.131114639874377;	0.120336594289361;	0.133609749242157;	0.150274041125024;	0.157274299805533;	0.155092970397792;	0.159896483536983;	0.167611794599515;	0.174280506835350;	0.182020494725154;	0.186976437812048;	0.198229453922974;	0.207319304826060;	0.194725140951686;	0.203457950048270;	0.214365058747645;	0.227894452040976;	0.239471967559997;	0.247021445383248;	0.255633893187482;	0.233701248303629;	0.240550868330661;	0.249237983314635;	0.258189533596815;	0.266704354758873;	0.275860717302492;	0.284470994621552;	0.292999135319538;	0.301474159675110;	0.308960290328709;	0.316824476392962;	0.320305957787105;	0.325086339359994;	0.328125389429372;	0.334453530380584;	0.341479483799801;	0.347638411084283;	0.354399623562449;	0.364165062381143;	0.373360592309577;	0.381410105480754;	0.333106783597091;	0.341472812013055;	0.350820492799443;	0.361139994516557;	0.372503150745514;	0.384367176156396;	0.400082379093704;	0.420132054354350;	0.452296514294170;	0.480028863778192;	0.412434605820805
0.419615532784911;	0.179232749925142;	0.166740983766195;	0.178759976687665;	0.160841024082406;	0.225129941113233;	0.284512170415305;	0.264779980864212;	0.164519474940520;	0.168758908218448;	0.182636905100472;	0.180840360097147;	0.186179947362342;	0.186213879591335;	0.191127561812387;	0.203817846239528;	0.210413657000025;	0.219002879180174;	0.223543523623087;	0.236982726470695;	0.247053160093256;	0.242710914570676;	0.252864186783707;	0.265456331299340;	0.281099874052388;	0.294308216341838;	0.302350953873224;	0.311951121006661;	0.292468464576031;	0.300484098104453;	0.310601476975512;	0.321255052734234;	0.331267445214325;	0.341828721398596;	0.351715656117531;	0.361469443373512;	0.371162805241320;	0.379751188657027;	0.388789551165948;	0.392508829146351;	0.397923350876015;	0.400637096799203;	0.407791680163216;	0.415788373941290;	0.422758613640832;	0.430201996858056;	0.441023456457131;	0.451213488727173;	0.460216232372285;	0.422256793510777;	0.431791885358993;	0.442437391162970;	0.454372433312870;	0.467289923305046;	0.480671494285609;	0.498032605216761;	0.519789071400627;	0.554812680351457;	0.585129492214025;	0.574730461216690
0.441391960116863;	0.211953342565713;	0.200350723893992;	0.210044723335475;	0.192114635155995;	0.257140073061844;	0.314968908786430;	0.297960318753783;	0.206515698003355;	0.210588889076697;	0.225734480239972;	0.234212671035328;	0.241961924464089;	0.224380074988391;	0.229825363412213;	0.245602728395573;	0.248374306184525;	0.257786220339630;	0.267468334977498;	0.282990624166775;	0.292313120222901;	0.291080504245165;	0.302671985816375;	0.317063735405582;	0.334818324009117;	0.349935297045654;	0.357903755567787;	0.368549793767104;	0.353534440505671;	0.362414564628618;	0.373640685377340;	0.385656038440320;	0.396840486276704;	0.408496792259732;	0.419363909463168;	0.430050993100484;	0.440669345130079;	0.450093702102290;	0.460026334722252;	0.463418784652961;	0.469249089961973;	0.472305766261547;	0.480158825282234;	0.488927126799551;	0.496464650357762;	0.504408683133519;	0.516007090292178;	0.526956986932197;	0.536587162326305;	0.507866058944132;	0.518232994088864;	0.529747776236981;	0.542677934351635;	0.556497159606872;	0.570651531665043;	0.588709031368603;	0.611047998067492;	0.647214581656237;	0.678367801187632;	0.717176058541500
0.464262624176442;	0.247044291191650;	0.235561001010629;	0.242688954336949;	0.226457213312224;	0.289428791848406;	0.348149152267286;	0.336315290608123;	0.251561533965962;	0.259876891490151;	0.275383932167717;	0.286464508704906;	0.295039804804018;	0.284673109527917;	0.290039779780784;	0.308125961316977;	0.296076444018239;	0.306115391063407;	0.319635364343476;	0.337263484161847;	0.341452451921129;	0.343856705816074;	0.356535360060396;	0.372497381285315;	0.392034058598732;	0.408923068921959;	0.415004914167462;	0.426500635479770;	0.415338184794675;	0.424946042349477;	0.437077383153607;	0.450197689600542;	0.462305495128136;	0.474797455636681;	0.486390850041097;	0.497748824482533;	0.509015451180691;	0.519019303061003;	0.529559218428336;	0.531766055836351;	0.537821764162377;	0.541569689544945;	0.549898943991092;	0.559158633862918;	0.566930733541219;	0.575105269279722;	0.587086097170520;	0.598401570842786;	0.608258413527099;	0.587423081581336;	0.598111291984494;	0.609914843007304;	0.623157173477321;	0.637171418096467;	0.651394316563660;	0.669348616907014;	0.691391675657101;	0.727216578664511;	0.757770826003360;	0.820398968625036
0.488321376872579;	0.283611907648629;	0.272450373405057;	0.277188081649304;	0.262444784113575;	0.323811685368123;	0.382802637874509;	0.375555427900974;	0.300086355892626;	0.311593166938661;	0.328123382128213;	0.342730296174394;	0.351837669756348;	0.344833965921707;	0.349843542651712;	0.370071204350624;	0.363180844261203;	0.373169842560644;	0.389316107781660;	0.408269801802762;	0.399247612493744;	0.404886091721629;	0.418106281325127;	0.435247449846560;	0.456021467360662;	0.474243827439361;	0.474500109967633;	0.486631187455567;	0.478752425565602;	0.488896718492079;	0.501650148000738;	0.515513950615860;	0.528211625774222;	0.541189377694362;	0.553178831071692;	0.564874111521326;	0.576442276362161;	0.586706098407429;	0.597493577885679;	0.597055386451623;	0.603158211598023;	0.607625507666310;	0.616144905863732;	0.625568232060979;	0.633203649068130;	0.641320540862414;	0.653255764289608;	0.664509486909894;	0.674216970820897;	0.659889873579005;	0.670445079769421;	0.682046596697128;	0.695032049013077;	0.708665980887976;	0.722391075683830;	0.739564465147249;	0.760514466313718;	0.794534673413431;	0.823151041189620;	0.889621952816473
0.513431018071116;	0.321614641098336;	0.310791143321650;	0.313272794093470;	0.300140484279340;	0.359738933419789;	0.418872934417191;	0.416141660715006;	0.349488176521189;	0.364006699851281;	0.383051494333415;	0.400656210799805;	0.410850391233200;	0.407155818977140;	0.411555072829503;	0.433460276249065;	0.429998625362012;	0.439543072498225;	0.457856167655312;	0.477816407468622;	0.473075021216883;	0.481102651513390;	0.493674632179687;	0.511060317530465;	0.531953313223933;	0.550456466715986;	0.539560186430252;	0.551985068095476;	0.546587647297540;	0.556994644943537;	0.569948869259131;	0.583988129778683;	0.596779210737467;	0.609730566240609;	0.621650253046519;	0.633223289130127;	0.644622204067918;	0.654718194106848;	0.665269522761087;	0.659801052001831;	0.665803267721066;	0.670805020448051;	0.679196435093244;	0.688436085318474;	0.695564431893335;	0.703374131366055;	0.714843839214889;	0.725620844612025;	0.734860082304650;	0.725712033729478;	0.735733786520955;	0.746691681048200;	0.758911207204246;	0.771633000670458;	0.784336909228134;	0.800080315169566;	0.819122485557285;	0.849809178071746;	0.875192062541604;	0.933493982227591
0.539479359419748;	0.360833210947063;	0.350383891541151;	0.350778422283734;	0.339319530093708;	0.397043284782204;	0.456104975594284;	0.457648792091457;	0.399685684144867;	0.416892100697002;	0.437861978005668;	0.458039521387387;	0.470547178733938;	0.469741355085168;	0.474215036304703;	0.497269434157293;	0.496842453995912;	0.505718274981921;	0.525561361992425;	0.546021326849757;	0.544643857545289;	0.554449399247045;	0.565971431352249;	0.583207495442570;	0.603737141508446;	0.622078979982503;	0.614657626718186;	0.626777579576807;	0.622723747872311;	0.632954867935219;	0.645455957922265;	0.658788041147680;	0.670932922726684;	0.683116828020648;	0.694314528828263;	0.705138665502316;	0.715739601468932;	0.725107243787194;	0.734793664225334;	0.721875916118310;	0.727666866454207;	0.732892828912334;	0.740782602002255;	0.749442090513180;	0.755672016497005;	0.762954517698343;	0.773498126966283;	0.783328567769181;	0.791798803308420;	0.786547451542636;	0.795616104505889;	0.805464037317879;	0.816410289498308;	0.827665469549767;	0.838811921770112;	0.852448027807203;	0.868683098347710;	0.894349321708916;	0.915205360041506;	0.960606282856906
0.566338082302263;	0.401044546865797;	0.391005251999958;	0.389504424111026;	0.379751356218460;	0.435492262146335;	0.494225527861396;	0.499718135431977;	0.450154776425512;	0.469663219041927;	0.492217798836866;	0.514466448369978;	0.528691609255536;	0.530401009973392;	0.536153619259243;	0.559795935945325;	0.561848590045767;	0.570641951441486;	0.591335071976119;	0.611749573317520;	0.613076845077236;	0.623978059737793;	0.634335672317120;	0.650987012777616;	0.670653720863112;	0.688345957668258;	0.684014275355810;	0.695504500744583;	0.692286914398364;	0.702044116175476;	0.713761987661778;	0.726087187897042;	0.737299691517616;	0.748435593667914;	0.758648982991315;	0.768474364205116;	0.778041484073924;	0.786474515020029;	0.795106135890482;	0.785626035536938;	0.791125380950362;	0.796197428536012;	0.803129599772621;	0.810738195200118;	0.815655427446846;	0.822197261195380;	0.831286290545181;	0.839619802484578;	0.847022404071700;	0.844475123597619;	0.852144464603931;	0.860391421735275;	0.869562878419912;	0.878784546976668;	0.887838548293056;	0.898676862052786;	0.911138889320921;	0.929945627349156;	0.944937184933785;	0.977878959639715
0.593865202761404;	0.442005297713790;	0.432411557078016;	0.429225419972356;	0.421175253254974;	0.474824975746202;	0.532933173858679;	0.541962440728238;	0.500401977243702;	0.521774215282561;	0.545487738516492;	0.569262671707342;	0.584798149363702;	0.588598627213261;	0.595231070424522;	0.618948690370876;	0.622996351368614;	0.632634337335629;	0.653513842249771;	0.673372704618863;	0.676672337602061;	0.688056694697916;	0.697763263522790;	0.713431004293180;	0.731788567284225;	0.748376634122002;	0.746460215235549;	0.757013302792677;	0.754456476115850;	0.763440402266415;	0.774070630729680;	0.785151988489169;	0.795199149521940;	0.805062710976209;	0.814083353004755;	0.822717496654868;	0.831078916153002;	0.838432151882314;	0.845892330113809;	0.839633416986358;	0.844636784868100;	0.849292291502569;	0.855177550917883;	0.861634313194895;	0.865242898986019;	0.870892221009371;	0.878446292697373;	0.885261947080955;	0.891478062098125;	0.890670993830319;	0.896900548339833;	0.903527291233856;	0.910882206558997;	0.918113241132138;	0.925141888098145;	0.933363834642501;	0.942484650670161;	0.955590818993949;	0.965835466797387;	0.992033344404265
0.621903866573875;	0.483451625099603;	0.474337592837334;	0.469688999591938;	0.463301352704109;	0.514751723385302;	0.571901003074719;	0.583979951223563;	0.549923561852720;	0.572681765392676;	0.597102202758403;	0.621832534154397;	0.638217909627365;	0.643666781198453;	0.650930756045429;	0.674223734318584;	0.679764024238266;	0.689800383858599;	0.710295725469520;	0.729195800635354;	0.733870557642064;	0.745248067624312;	0.754964080020047;	0.769332523631534;	0.786036660917991;	0.801160974297571;	0.800948265647911;	0.810357287684404;	0.808773124988990;	0.816757266262531;	0.826082669557925;	0.835763427620535;	0.844494020747220;	0.852950774836902;	0.860657539733237;	0.867994930304274;	0.875064364199093;	0.881269336625504;	0.887516689432681;	0.883683188369677;	0.888027970180971;	0.892079928188328;	0.896906256885784;	0.902196962176569;	0.904712878435221;	0.909377320946174;	0.915417196876913;	0.920788278867360;	0.925787836383184;	0.925970453709802;	0.930814287183887;	0.935907509698752;	0.941536960964882;	0.946947371782976;	0.952142105716364;	0.958070920589459;	0.964422266648226;	0.973152725763015;	0.979833680523580;	0.997790363334839
0.650282151234706;	0.525100096127092;	0.516497579662393;	0.510616871507536;	0.505812764694653;	0.554956819935228;	0.610782657096722;	0.625363138417739;	0.598224966191985;	0.621867073482236;	0.646528056429777;	0.671638993098614;	0.688416316711877;	0.695069100667473;	0.702684580827160;	0.725096126807505;	0.731645147358732;	0.741756796363296;	0.761361616549217;	0.778954168207867;	0.784457045896214;	0.795408818728618;	0.804755090001131;	0.817629974297628;	0.832476192031538;	0.845914671295563;	0.846835593265737;	0.855009405915966;	0.854742829400461;	0.861607458462417;	0.869530320434611;	0.877742172871909;	0.885097615850823;	0.892118370010220;	0.898489362575521;	0.904520112732025;	0.910300339356597;	0.915362426638980;	0.920422361668525;	0.918262632605918;	0.921871313713203;	0.925230844250533;	0.929048144065115;	0.933226081707383;	0.935156597197111;	0.938827747594125;	0.943456035727413;	0.947518288088687;	0.951359078395022;	0.951993317530903;	0.955581058111781;	0.959305789106175;	0.963399093185153;	0.967238279439684;	0.970867397238000;	0.974894585278227;	0.979060539590570;	0.984595039830357;	0.988736553624413;	0.999530935958193
0.678813291273919;	0.566649602316075;	0.558587445005747;	0.551707358338836;	0.548370281061941;	0.595102233181698;	0.649218382480043;	0.665709932207941;	0.644832887876772;	0.668851118817516;	0.693290124794156;	0.718226005594407;	0.734954430431642;	0.742384476675596;	0.750084273011018;	0.771218384315720;	0.778329354393948;	0.788196187706521;	0.806494406912576;	0.822511355501169;	0.828373719943042;	0.838571167212469;	0.847279620337151;	0.858545740669642;	0.871425228341079;	0.883054948690773;	0.884638748357116;	0.891553724445233;	0.892129379598206;	0.897869429097874;	0.904418253960003;	0.911188683103254;	0.917207721325534;	0.922871123398463;	0.927984637479380;	0.932794184954193;	0.937376362168769;	0.941375888224785;	0.945342560375005;	0.944278413571839;	0.947157616538383;	0.949829132090986;	0.952745183973992;	0.955925356596276;	0.957605909134645;	0.960362459451274;	0.963757190705312;	0.966699573771620;	0.969512920547315;	0.970260894010258;	0.972790544249517;	0.975380629629980;	0.978204903110491;	0.980786732826646;	0.983183311958917;	0.985761991246587;	0.988335639214351;	0.991659100296388;	0.994085648205622;	0.999930996697130
