0.835701725755053;	0.675814460526642;	0.580251235321397;	0.505573643446931;	0.437143624781184;	0.398280706422441;	0.408820764421440;	0.344327932641411;	0.275963488213813;	0.275076373674536;	0.266000182909777;	0.266874390410528;	0.260191871752229;	0.258188623102143;	0.254081487200896;	0.268232497023355;	0.269063533305085;	0.268332520179889;	0.281467249593797;	0.296050174547280;	0.306135717951297;	0.321044966125186;	0.321031271779396;	0.337127569496486;	0.354894383565944;	0.369564833143160;	0.377548039241482;	0.393983582347580;	0.387826127624094;	0.404886059567078;	0.424981954070117;	0.438692752149184;	0.453244073321744;	0.472150740123126;	0.489683815694577;	0.506585965996268;	0.522146840598672;	0.534641102696571;	0.546170520591720;	0.546938401075199;	0.555241564355899;	0.562896482041000;	0.573802590669500;	0.583600977480943;	0.588324089667061;	0.602993381978191;	0.620340005916341;	0.636239895338682;	0.647821808050498;	0.651626387458380;	0.669064322327206;	0.687943686846919;	0.706150405936193;	0.727980841642753;	0.751701712806381;	0.784053658471986;	0.822825010283273;	0.859499106034558;	0.886906020513696;	0.870925474244066
0.844305423438096;	0.782068817083446;	0.684093833705317;	0.589257361839029;	0.514390866267506;	0.477490536782622;	0.484289938610640;	0.418169697635593;	0.337687950398900;	0.333673641148583;	0.319630383852172;	0.318410621831341;	0.308465646872071;	0.304915679780813;	0.298104209197852;	0.313017094044693;	0.312979221846865;	0.310252735848723;	0.325202167018827;	0.340140694688036;	0.349203874419144;	0.364324371269404;	0.362835302440038;	0.379431191839677;	0.397639983451279;	0.412200298852679;	0.419057596495964;	0.435715941590699;	0.429982570799569;	0.447221549728852;	0.467474749188004;	0.481222207733501;	0.495760575220833;	0.514615476044953;	0.532026627392217;	0.548747162543752;	0.564079210653615;	0.576330692408823;	0.587587030368352;	0.587244491137388;	0.595308675896171;	0.602380545277334;	0.613005086221223;	0.622507438396601;	0.626335779478481;	0.640638213013056;	0.657489523400770;	0.672879876443793;	0.684026729844034;	0.688615988367561;	0.705465711569873;	0.723661540877967;	0.741135287038393;	0.762066583824871;	0.784761866929672;	0.815643916275028;	0.852449573641601;	0.886466707719851;	0.911557708996358;	0.895577465139444
0.851500419606344;	0.793912652493482;	0.790871133131394;	0.685031155481752;	0.598441144394379;	0.547125769026264;	0.573287395838711;	0.506622708423250;	0.413022311047373;	0.404600982424526;	0.383775894809165;	0.379399522364716;	0.364389447238066;	0.358997822515974;	0.348567390147941;	0.364326591177054;	0.362889764108748;	0.357531585849921;	0.372778261760770;	0.389038589302675;	0.396511995186416;	0.413131047770271;	0.409684394396439;	0.426560650546471;	0.444954443773768;	0.459197799078981;	0.464499839331212;	0.481164207887474;	0.473972664297619;	0.491257350916105;	0.511481964548331;	0.525092138765962;	0.539453213639927;	0.558064585767791;	0.575182540657269;	0.591557898497090;	0.606505066956065;	0.618389389380628;	0.629243663276977;	0.627660186055864;	0.635440316321370;	0.641914967640912;	0.652172833992589;	0.661288337989716;	0.664073851021646;	0.677921759902034;	0.694132211495035;	0.708881606343325;	0.719499397840392;	0.725354213581095;	0.741463998036360;	0.758811232494671;	0.775379264788900;	0.795222069638250;	0.816701169960057;	0.845864933169011;	0.880408681907778;	0.911337583535596;	0.933781152343877;	0.918826411516171
0.858810991727255;	0.805120420405142;	0.802087683640961;	0.783389185297578;	0.697237800119825;	0.626013638078294;	0.650236233956661;	0.576655811421102;	0.502119507937348;	0.490179613896925;	0.460300660054314;	0.451576398982457;	0.430404054582834;	0.421635943748785;	0.406510644960464;	0.422432089141367;	0.418741627259651;	0.409913509562699;	0.425991611467171;	0.443311485200372;	0.448510181107914;	0.465239419469749;	0.459229357184426;	0.476106399884794;	0.494380923025209;	0.509489366828946;	0.512819995651099;	0.529300398070350;	0.521184948034479;	0.538296313567051;	0.558226865546477;	0.571469031458009;	0.585428824751484;	0.603537065282798;	0.620125890762309;	0.635930869743564;	0.650283326959403;	0.661626893821442;	0.671906807195529;	0.668924730389926;	0.676339741328928;	0.682144969950624;	0.691898803192201;	0.700491918137983;	0.702039165029260;	0.715298669556838;	0.730681330542360;	0.744615886009814;	0.754576635924652;	0.761011571210201;	0.776236349887042;	0.792574061014535;	0.808065561868970;	0.826630469013637;	0.846701100199360;	0.873893118705512;	0.905871786844168;	0.933286963090928;	0.952760173739066;	0.939860108677582
0.866310825176098;	0.816559502758036;	0.813607967202075;	0.795483111024764;	0.799689510616536;	0.718502399298170;	0.740194847415908;	0.662385836445725;	0.573819524319268;	0.590087697770660;	0.547768683307868;	0.536917892099255;	0.507029450842216;	0.494679975155188;	0.473417189701650;	0.489113777645366;	0.482334098896244;	0.469010434435104;	0.484905530320923;	0.502716772836385;	0.504951378270119;	0.521936001832469;	0.512632662893129;	0.529148539520036;	0.546924055310511;	0.562523427561867;	0.563395912331298;	0.579397709435390;	0.569448790488358;	0.586158161811904;	0.605499146352423;	0.618127784401114;	0.631456510405221;	0.648767465426970;	0.664567078510703;	0.679556994015817;	0.693088008090318;	0.703700536673528;	0.713219323456262;	0.708721563022494;	0.715718831994830;	0.722801993764581;	0.731939725925914;	0.739904170571841;	0.740042206362125;	0.752609086335983;	0.767007689975439;	0.779986781945570;	0.789201710381050;	0.796006736971256;	0.810208628534711;	0.825391833197120;	0.839661350384409;	0.856794467379232;	0.875311218192128;	0.900343885216244;	0.929554406270561;	0.953159359227632;	0.969470560527716;	0.957523825790823
0.874030987664330;	0.828179736630971;	0.825355181379315;	0.808410518970092;	0.812175273617492;	0.813720663148639;	0.832458184298260;	0.765458851883720;	0.661616741974309;	0.674436169963126;	0.617186591852575;	0.631761455269198;	0.590259179799470;	0.578642768403613;	0.549320351140211;	0.563840258141125;	0.554336229737585;	0.535210282495363;	0.550524825225825;	0.568079036627440;	0.566940150027930;	0.583469592576536;	0.570030423752113;	0.585776505927291;	0.602617281427802;	0.618022513589018;	0.616121925332711;	0.631336206621106;	0.619116343044683;	0.635139965300968;	0.653544195364625;	0.665277111113857;	0.677710190420032;	0.693897810510783;	0.708622047881336;	0.722531379011407;	0.734999141496440;	0.744681791184391;	0.753248281504274;	0.747218291552805;	0.753737196041197;	0.761537920175283;	0.769806576439079;	0.776938840685268;	0.775390800934427;	0.787046310220706;	0.800190071504281;	0.811893586572645;	0.820216064411119;	0.826974571459201;	0.839797542531828;	0.853458537707310;	0.866250907280109;	0.881552476645511;	0.898074992308867;	0.920433498526480;	0.946212894599226;	0.965783243602613;	0.978860861850586;	0.974644624849234
0.881917530954276;	0.839986521529151;	0.837273055432303;	0.821465505710701;	0.825562808401161;	0.826771648577033;	0.845388692276708;	0.873596893172321;	0.766498369155591;	0.776405749556886;	0.701095614655430;	0.712475027242269;	0.657232402706799;	0.667970324365863;	0.627953874809136;	0.640499544680807;	0.634319468881462;	0.607693854747423;	0.621535757087040;	0.637945245143894;	0.634643986783787;	0.650154040159439;	0.631567873521976;	0.646044665990306;	0.661428587220110;	0.675877282317291;	0.671405176197594;	0.685471593428602;	0.670342911800690;	0.685378009918114;	0.702482251752672;	0.713034068317597;	0.724304063509419;	0.739047354964596;	0.752418404859045;	0.764993399461183;	0.776172085184073;	0.784748059867941;	0.792198743547431;	0.784859845264062;	0.790841518681594;	0.798572419184185;	0.805792686798681;	0.811954902810776;	0.808510779240500;	0.819117485518252;	0.830835427645362;	0.841095138260836;	0.848463288714658;	0.854915874164351;	0.866236499237600;	0.878278508261385;	0.889553672037156;	0.903004335898842;	0.917580297566704;	0.937348235150333;	0.959849897528430;	0.975519089471068;	0.985581190824237;	0.981201719775518
0.889936337045383;	0.851878568778550;	0.849293183634044;	0.834612448442322;	0.838899382653932;	0.840691295592115;	0.858982657453640;	0.884976691444076;	0.876481293614661;	0.882855383487302;	0.799824512948539;	0.808789187197709;	0.736965339732637;	0.744477206949778;	0.691695719349159;	0.703200517966818;	0.715696145816106;	0.679579403500468;	0.691452934820013;	0.705978230804800;	0.706586874507161;	0.720316051205776;	0.695461976173669;	0.708152872750048;	0.721561122660731;	0.734358715426544;	0.729035486017341;	0.741554472387733;	0.722860807200258;	0.736573196872547;	0.751994791375821;	0.761089047169139;	0.770934090625852;	0.783924693556265;	0.795679269542141;	0.806684650373144;	0.816372885789042;	0.823694670245137;	0.829904711849615;	0.821924898578587;	0.827304553714906;	0.834413734518947;	0.840484558580014;	0.845602711571588;	0.840111228751409;	0.849594986922107;	0.859797058608727;	0.868562578743218;	0.874966924437743;	0.880953939206672;	0.890778830611067;	0.901218545518639;	0.910985727837192;	0.922604172910468;	0.935242045027744;	0.952382546191853;	0.971567616750814;	0.983379141627551;	0.990530398374426;	0.986649164899106
0.898036340366765;	0.863782016486454;	0.861331337670192;	0.847753853207411;	0.852146269383499;	0.854417644512662;	0.872252571743666;	0.896737639993224;	0.889133528733672;	0.895703929380525;	0.902754149177481;	0.908712618989433;	0.829578182736915;	0.834623391649534;	0.766581268638264;	0.776352639701851;	0.785199374748708;	0.738072148905597;	0.748702078484934;	0.761467187285033;	0.776493885074768;	0.787816239418451;	0.755770097202124;	0.766432696106408;	0.777664217072835;	0.788497406385849;	0.787307719767098;	0.797880572108207;	0.774976340784080;	0.787033671380577;	0.800421858548082;	0.807870641604240;	0.816098987921125;	0.827101035920476;	0.837041821227305;	0.846309291085392;	0.854378596043191;	0.860370571887324;	0.865302033332364;	0.858193922371799;	0.862896668108059;	0.869051233357062;	0.873925114606206;	0.877969922792993;	0.870307398149586;	0.878609072307403;	0.887241944376583;	0.894500740305015;	0.899929881958271;	0.905295142036680;	0.913605588645109;	0.922416802013882;	0.930643812384746;	0.940399173211051;	0.951062623272855;	0.965527456525275;	0.981396798719979;	0.989580344060285;	0.994077486793614;	0.991229437689244
0.906164726826595;	0.875609404524803;	0.873301402151347;	0.860799537713844;	0.865204306873087;	0.867918364237588;	0.885159650468682;	0.907936474305861;	0.901961046577885;	0.908539698146782;	0.914797143929024;	0.920809256701622;	0.925529955821549;	0.927558655887806;	0.852679129322612;	0.860045590141694;	0.865662123459558;	0.805444208207287;	0.814176147346323;	0.824358749480687;	0.834982542362676;	0.843794713676706;	0.804290126433276;	0.813326061237335;	0.822845589449858;	0.832080512076230;	0.841514433682911;	0.849900763025554;	0.822350835253156;	0.832531430627008;	0.843712549330843;	0.849609165694891;	0.856253325594296;	0.865246740692199;	0.873363333901435;	0.880902561711156;	0.887404029744351;	0.892155194379543;	0.895956676736533;	0.892543899392632;	0.896487989083213;	0.901512824953750;	0.905203825187245;	0.908203948049669;	0.898276345001089;	0.905334796757788;	0.912388792855528;	0.918173096508151;	0.922624139013267;	0.927234722675057;	0.934034037865259;	0.941225413839804;	0.947924124477963;	0.955845563240893;	0.964560202944771;	0.976391633864956;	0.989090094893336;	0.994183966280732;	0.996516671396516;	0.995023812960199
0.914264124821623;	0.887271477665577;	0.885112810585221;	0.873653764148945;	0.877981452082290;	0.881084515978612;	0.897600900903873;	0.918572342417595;	0.913959819207249;	0.920428617149570;	0.926585373333810;	0.932465340525607;	0.936496871516467;	0.938637660500358;	0.941363882150464;	0.946142748283045;	0.947933192324740;	0.881764863280756;	0.887965628204139;	0.894752143933447;	0.900993328480402;	0.906514368974275;	0.858336847131085;	0.865283490168314;	0.872614317957598;	0.879715273993962;	0.886176860232945;	0.892438660404054;	0.860136385591049;	0.868425785130329;	0.877506961862510;	0.882321194184896;	0.887711516669984;	0.894957383316649;	0.901476055726367;	0.907514258835619;	0.912709200638793;	0.916493406786115;	0.919515045210915;	0.922551316752347;	0.925663334598247;	0.929515846662342;	0.932162461257880;	0.934270642823366;	0.922066005070166;	0.927854087631387;	0.933443971323576;	0.937924689918663;	0.941458378525161;	0.945262278248744;	0.950659146124775;	0.956356133144265;	0.961649821466931;	0.967899639003369;	0.974815929986427;	0.984216431311520;	0.994123104950260;	0.997106381348769;	0.998073742102175;	0.997873733072549
0.922273662824489;	0.898676490135028;	0.896672595619756;	0.886219402528687;	0.890386658379695;	0.893818408551769;	0.909487219552129;	0.928579714084094;	0.925155181523051;	0.931405934099720;	0.937287711366055;	0.942928388301767;	0.946853825189169;	0.948974933130627;	0.951083033128379;	0.955474992795117;	0.957284282037913;	0.959707543039956;	0.963198060042574;	0.966313720450985;	0.967595171153530;	0.969617939492663;	0.918009870561750;	0.922429017157643;	0.927117459884149;	0.931596069722800;	0.935169392778939;	0.938886144576472;	0.901073614639754;	0.907106321517651;	0.913700779604152;	0.917255699214023;	0.921192222680290;	0.926418723711120;	0.931107603358229;	0.935440599772278;	0.939165708427912;	0.941879258969099;	0.944049708750564;	0.946047232889447;	0.948272891477347;	0.951013973965812;	0.952892558468260;	0.954395887815574;	0.939972085593218;	0.944514021673965;	0.948888149130209;	0.952379097514748;	0.955124257203929;	0.958146325866801;	0.962347288360223;	0.966777382627992;	0.970882471187870;	0.975730469558377;	0.981094347828224;	0.988385071499204;	0.996046764918769;	0.998262706084519;	0.998925069594600;	0.999647107371656
0.930130048063272;	0.909732756762362;	0.907887574575864;	0.898400108308148;	0.902333118065904;	0.906026196624922;	0.920737582213273;	0.937914125385486;	0.935499493612321;	0.941441724748559;	0.946972079356591;	0.952282591568008;	0.955965724350802;	0.958004229061026;	0.960000274354724;	0.963934802189181;	0.965656743793818;	0.967574512346225;	0.970710646110422;	0.973460754775523;	0.974687938985117;	0.976481497721268;	0.978092353547203;	0.979913756123344;	0.981873448321652;	0.983622284559402;	0.984022288260052;	0.985155967629563;	0.945398823120191;	0.948806275599817;	0.952522400282540;	0.954667998749615;	0.956968020507158;	0.959904238256379;	0.962533315504177;	0.964959179457287;	0.967056288406199;	0.968604631789156;	0.969864899150020;	0.970900317290083;	0.972150081675996;	0.973652304090580;	0.974705830821175;	0.975570795702109;	0.958617760051036;	0.961791056199960;	0.964842962435400;	0.967268855016539;	0.969173764856946;	0.971293812589029;	0.974208312360359;	0.977279885480407;	0.980121879460128;	0.983477633250800;	0.987190059733135;	0.992237035942931;	0.997530268987478;	0.999018464776148;	0.999432978708832;	0.999744857508834
0.937768743348575;	0.920350628481639;	0.918666542383427;	0.910102716467799;	0.913740022787135;	0.917621094770616;	0.931282005486755;	0.946542446859667;	0.944970895022943;	0.950531669857520;	0.955645741263220;	0.960557798149105;	0.963947105558226;	0.965853784270053;	0.967656342765727;	0.971129348261077;	0.972721544699167;	0.974485922996608;	0.977223489384699;	0.979575269610507;	0.980685701920523;	0.982221622159420;	0.983456311694186;	0.984964682814455;	0.986584758165043;	0.988026058880194;	0.988414179558789;	0.989314719718590;	0.989642198516137;	0.990382298243479;	0.991164822083586;	0.991944874635146;	0.992635592545008;	0.993267553940025;	0.993836594021992;	0.994363205614215;	0.994855597198114;	0.995287497013365;	0.995701200392951;	0.995719274755322;	0.996043664737215;	0.996334065713067;	0.996627034163978;	0.996930800877247;	0.978307099782194;	0.979977189610931;	0.981591668644187;	0.982871465741809;	0.983881265819828;	0.984982624667191;	0.986507010944836;	0.988113761242370;	0.989604986732446;	0.991359968729325;	0.993300422958891;	0.995939328481585;	0.998708251969426;	0.999496958927705;	0.999719399372756;	0.999824884836379
0.945125192201533;	0.930444606697221;	0.928922414147557;	0.921239300996652;	0.924534442059943;	0.928525501582539;	0.941063021351559;	0.954443981766281;	0.953559847686848;	0.958683905428268;	0.963337840858156;	0.967803556853648;	0.970860723209253;	0.972602641657289;	0.974196941777196;	0.977214031436494;	0.978647035775945;	0.980197107654014;	0.982543743712333;	0.984517573951515;	0.985494718239105;	0.986783080344955;	0.987842891466795;	0.989053607015196;	0.990349853762301;	0.991496221268944;	0.991840720737838;	0.992532904102345;	0.992756696347702;	0.993322093741718;	0.993916526837657;	0.994506604681584;	0.995024138453489;	0.995491849028356;	0.995909693135612;	0.996293327665058;	0.996649155246151;	0.996958553558180;	0.997252475492034;	0.997289099902349;	0.997517831606221;	0.997721739079451;	0.997922344514041;	0.998129252962067;	0.998283067574581;	0.998452979231910;	0.998638626072149;	0.998794842180247;	0.998943907844044;	0.999013139630157;	0.999133167876324;	0.999248517493984;	0.999366687989404;	0.999467557326396;	0.999555876612171;	0.999641737312072;	0.999719281743089;	0.999810079593329;	0.999873811674187;	0.999902149656824
