0.841805113079315;	0.760621481648279;	0.651555593566893;	0.563586044130203;	0.492345898348680;	0.456703904810328;	0.464106163928887;	0.399485351701232;	0.322975506124072;	0.320636444482201;	0.308522690822978;	0.308483814375932;	0.299851672557619;	0.297159647629651;	0.291330760123491;	0.306624769304853;	0.307180493402507;	0.305153086857399;	0.320361622240623;	0.335631107611851;	0.345199595322365;	0.360640413969582;	0.359640217043656;	0.376555147140391;	0.395086533481956;	0.409996232426432;	0.417237584704244;	0.434201628111863;	0.428784256232540;	0.446318443889388;	0.466865256533221;	0.480904838979525;	0.495731584387533;	0.514870010620136;	0.532561356518687;	0.549558770377196;	0.565163804146953;	0.577685123522509;	0.589206662330685;	0.589087548243108;	0.597408754194731;	0.604716203513607;	0.615587135224331;	0.625331640714963;	0.629348753771493;	0.643876188262561;	0.660933203241505;	0.676521947691736;	0.687870577577768;	0.692839642196260;	0.709869231060053;	0.728223264821978;	0.745837742144185;	0.766873796157929;	0.789641195363943;	0.820504289376940;	0.857181490999118;	0.890905419157830;	0.915732080785381;	0.903757438636898
0.849246540660519;	0.790887857770368;	0.770063666790926;	0.655794957061949;	0.573156472456749;	0.527770564906223;	0.550817975945036;	0.486095291377240;	0.394546315836995;	0.388156431437735;	0.369869552129477;	0.367038586281161;	0.353795876167740;	0.349469716864606;	0.340287810839208;	0.356508639590299;	0.355840227290065;	0.351350260860332;	0.367002660003721;	0.383563896767930;	0.391656950618046;	0.408590147111403;	0.405732625116359;	0.422975992823878;	0.441738296367404;	0.456336889250877;	0.462085916510556;	0.479088455110693;	0.472271174768921;	0.489870605723629;	0.510407781269134;	0.524326921566587;	0.538991098588731;	0.557898976607101;	0.575306678919865;	0.591964903844345;	0.607189122355170;	0.619345719432834;	0.630466075012152;	0.629113751051886;	0.637150936883716;	0.643862609274324;	0.654362843555822;	0.663715060988406;	0.666685091936861;	0.680750139435251;	0.697154161163310;	0.712088775184413;	0.722896066067318;	0.729083896786769;	0.745354583666831;	0.762838418548273;	0.779522810804821;	0.799443193779750;	0.820965621438079;	0.850075537909092;	0.884450564450814;	0.915029794926458;	0.937158355768153;	0.926045258572327
0.856455053351646;	0.801566402584732;	0.799200479694561;	0.764518157771691;	0.667699479091819;	0.602843803458277;	0.629283908560210;	0.558462685272740;	0.481907310789058;	0.469738206893341;	0.443189264358975;	0.436230355042436;	0.417275692299672;	0.409929105560187;	0.396383222356696;	0.412939336003620;	0.410229836360917;	0.402481455312915;	0.418995689526324;	0.436706820866219;	0.442663955230271;	0.459828639451919;	0.454516780338678;	0.471806226029364;	0.490492273752279;	0.505929792357217;	0.509772525123734;	0.526621380747120;	0.518910658854483;	0.536361563061650;	0.556628831166133;	0.570199656408391;	0.584478770835378;	0.602897981174090;	0.619787372861592;	0.635883056166039;	0.650515493287096;	0.662130814986494;	0.672674089050957;	0.669927909914892;	0.677594314610216;	0.683677748806429;	0.693673575077151;	0.702501993221869;	0.704235172979013;	0.717708374731227;	0.733278671125093;	0.747391828858342;	0.757536025667737;	0.764253883423760;	0.779629479636270;	0.796092836699317;	0.811688129054333;	0.830318486450732;	0.850421607345786;	0.877548809037272;	0.909352020260041;	0.936401928810417;	0.955551168790495;	0.945677225904721
0.863878989929885;	0.812885511302400;	0.809964813674151;	0.792361172235258;	0.780709730905350;	0.691581184689202;	0.715190605794715;	0.638618446305975;	0.555548183374985;	0.567601397957503;	0.529577089726805;	0.518267499499701;	0.491351286777057;	0.480323806429481;	0.461080966439838;	0.477589758651883;	0.471968285641723;	0.460002111089409;	0.476513021516484;	0.494838707431365;	0.497971300182346;	0.515437393330222;	0.506977726946768;	0.523972633001752;	0.542222975012353;	0.558209085497521;	0.559663119491287;	0.576069653299481;	0.566593320445715;	0.583663584209724;	0.603363944930777;	0.616338189933209;	0.629999618765217;	0.647635010581815;	0.663744348753855;	0.679031004546421;	0.692845184153542;	0.703728692538528;	0.713506377861506;	0.709248260998948;	0.716487904194126;	0.723846250291113;	0.733216014331508;	0.741404373370161;	0.741720014298042;	0.754484196360431;	0.769051302743712;	0.782184399095236;	0.791561646419856;	0.798594421880884;	0.812909015932787;	0.828175263578786;	0.842509436204519;	0.859655128391484;	0.878142710615414;	0.903038281490976;	0.931978744190390;	0.955161967529417;	0.971096466297376;	0.963161458203689
0.871519106981658;	0.824428628130183;	0.821618915949355;	0.804376673681989;	0.809002425351952;	0.796371334766685;	0.816587952923883;	0.737168865172324;	0.637783370503154;	0.653277887149231;	0.600692180999057;	0.611905614136493;	0.574108238789375;	0.561693936166964;	0.534962672499559;	0.550539170292231;	0.541896527069531;	0.524480354337832;	0.540549495232079;	0.558780431647865;	0.558594434958673;	0.575734226858877;	0.563316562275863;	0.579622313514635;	0.597015574149484;	0.612890813371418;	0.611622471183207;	0.627286577326624;	0.615608250973290;	0.632024585327906;	0.650821986406209;	0.662926035705821;	0.675712922856256;	0.692247181784703;	0.707297791957938;	0.721516699094940;	0.734276911144802;	0.744235129516698;	0.753063382368197;	0.747281592968380;	0.754037777197133;	0.762081819721823;	0.770572343006695;	0.777916765905737;	0.776540169904288;	0.788377431828461;	0.801674115641114;	0.813512560887706;	0.821979504411871;	0.828919735298978;	0.841830575887168;	0.855550434903660;	0.868387994135410;	0.883682946613853;	0.900162275314397;	0.922380578085826;	0.947902249839978;	0.967091977825712;	0.979843116335608;	0.976975191659397
0.879342969337022;	0.836160109042773;	0.833460335089124;	0.817377466478310;	0.821464337369617;	0.823492200870561;	0.842251589592574;	0.856289921672218;	0.738233168540693;	0.750137887828193;	0.679780878471599;	0.693440476479516;	0.642253090382134;	0.650400446720422;	0.613591045274616;	0.627206111894109;	0.620064320965686;	0.595579212977172;	0.610346609729902;	0.627593995610408;	0.624857788654602;	0.641106924203068;	0.623757893516033;	0.638889075947213;	0.654915610169746;	0.669930391662914;	0.666050499830405;	0.680624772792658;	0.666131407053221;	0.681599189774822;	0.699139427443474;	0.710093913365337;	0.721744536958965;	0.736863610841191;	0.750583636266697;	0.763486518363588;	0.774971834809775;	0.783831856670558;	0.791550930892363;	0.784463511626193;	0.790682702555498;	0.798644892126106;	0.806085928253281;	0.812457397815232;	0.809190439925331;	0.819974397180898;	0.831843520438214;	0.842236377349150;	0.849743587058952;	0.856353845605663;	0.867761660095856;	0.879864569110389;	0.891187202499391;	0.904639599264007;	0.919184360969911;	0.938832175445689;	0.961108488975415;	0.976443544866526;	0.986222610931179;	0.982771067023486
0.887308862640450;	0.848009604981315;	0.845426483367889;	0.830462061394904;	0.834799049473507;	0.836509583403408;	0.855047605224571;	0.882304186889320;	0.859066681203715;	0.866915184983224;	0.774760734100053;	0.785405258969267;	0.717869858461374;	0.727388374895725;	0.678168848927885;	0.690517102404957;	0.701299739957477;	0.667730625563043;	0.680498340412153;	0.695895817956456;	0.695737165867953;	0.710339350470472;	0.686940139071617;	0.700355432242744;	0.714469719407843;	0.727901839855903;	0.722840774399445;	0.735931503743925;	0.717977747399608;	0.732166628840403;	0.748070543184585;	0.757597180257620;	0.767848773996667;	0.781244897140170;	0.793371156129530;	0.804722528029554;	0.814730791276942;	0.822343440787665;	0.828826559296444;	0.821071751479762;	0.826691039753398;	0.834034072937000;	0.840330813415656;	0.845661108864848;	0.840360352929121;	0.850022964661426;	0.860382119641789;	0.869287103213947;	0.875830488447925;	0.881961752191998;	0.891880167199564;	0.902388658483510;	0.912209517940368;	0.923840575726144;	0.936458965409751;	0.953498200270340;	0.972488459541758;	0.984020934156819;	0.990938568926403;	0.987892883015046
0.895372050957519;	0.859893156238920;	0.857437736048595;	0.843574251458184;	0.848031051687211;	0.850267877748294;	0.868373243579981;	0.893408320702331;	0.886201471041838;	0.892830588235364;	0.887677217180044;	0.894887931408455;	0.807281529514181;	0.813841008816757;	0.749523946631897;	0.760440440006438;	0.771045603114314;	0.726740416365811;	0.738121024489664;	0.751705994393619;	0.765833337404988;	0.778070257335190;	0.747610026774101;	0.758958646963831;	0.770852947424513;	0.782288965741966;	0.780579633292762;	0.791772016431176;	0.769701700462134;	0.782265653095446;	0.796166083585213;	0.804050985945333;	0.812691019427381;	0.824110822448650;	0.834430183417785;	0.844046836994140;	0.852434796955335;	0.858709994356157;	0.863904441246257;	0.856915082302571;	0.861857814828611;	0.868251801044510;	0.873354907920346;	0.877613314391775;	0.870157616244955;	0.878640117116476;	0.887436161680327;	0.894840329304313;	0.900407171821429;	0.905906001805920;	0.914315006374825;	0.923201591076837;	0.931487659984901;	0.941266075509258;	0.951921950071970;	0.966307595325883;	0.982019656291413;	0.989995812367145;	0.994322647413367;	0.992209561746551
0.903480393410814;	0.871729147959844;	0.869408864718103;	0.856620199358544;	0.861109413474704;	0.863785843232262;	0.881329035710757;	0.904730014254845;	0.898395428376327;	0.905107893330618;	0.912145018102555;	0.918241846861754;	0.912500248793511;	0.915596253141116;	0.832868536505643;	0.841582428834214;	0.848655304489827;	0.791362816856710;	0.801090227261468;	0.812356230839480;	0.824505352879518;	0.834227242570061;	0.796393329885906;	0.806049990512757;	0.816171186085688;	0.825964042810491;	0.834975280031509;	0.843973602726005;	0.817302552855139;	0.827979236388651;	0.839656221876242;	0.845932434397784;	0.852945628930921;	0.862327671525847;	0.870794120035809;	0.878653322557918;	0.885441230226476;	0.890439554255946;	0.894465156589721;	0.890956550008754;	0.895132794312973;	0.900393584292363;	0.904304986344327;	0.907508620917598;	0.897797483124939;	0.905031963114004;	0.912247901536684;	0.918175667996154;	0.922755789536707;	0.927486275039859;	0.934383486154121;	0.941652281247912;	0.948411892712183;	0.956364823263527;	0.965082956479425;	0.976859217089994;	0.989443345566249;	0.994414730850031;	0.996651051756183;	0.995740626057414
0.911578581116442;	0.883429410780296;	0.881251714554729;	0.869507218972002;	0.873938825077503;	0.877009818255920;	0.893858355013916;	0.915475251478642;	0.910579953519487;	0.917195971227174;	0.923480967444883;	0.929515083831812;	0.934197552859087;	0.936394457251358;	0.930124907407020;	0.935875982255090;	0.938606821931531;	0.865525031777009;	0.872891381494231;	0.880960906520968;	0.888601522983124;	0.895236609108732;	0.848729600532317;	0.856447516794365;	0.864525706080749;	0.872328350232300;	0.879658165018667;	0.886522288777793;	0.855146858848096;	0.863925811901708;	0.873493773756276;	0.878642120853793;	0.884370715792388;	0.891989596048590;	0.898843483535923;	0.905187266890962;	0.910651840698687;	0.914662553202473;	0.917885088367928;	0.920885152763058;	0.924209201898607;	0.928277397567584;	0.931114183468142;	0.933395622821423;	0.921405213847608;	0.927353824840137;	0.933089551208616;	0.937697006351259;	0.941341371851027;	0.945245546677494;	0.950730006328399;	0.956497470447142;	0.961845817698666;	0.968128086773208;	0.975052374588188;	0.984415370961331;	0.994241716813975;	0.997187623586131;	0.998135419365634;	0.998347713162382
0.919607459112723;	0.894903897327163;	0.892874950043392;	0.882139579838241;	0.886428872903183;	0.889837179418595;	0.905866925045389;	0.925621218119564;	0.921943351013972;	0.928357749255583;	0.934417881659375;	0.940222727235866;	0.944260430170438;	0.946481628088751;	0.949130659569992;	0.953666524707071;	0.955533587425919;	0.950972799658308;	0.955251785264911;	0.959180631992714;	0.961249511278076;	0.963919737962837;	0.907047188031001;	0.912341908993483;	0.917881458802019;	0.923165129839252;	0.927544594992547;	0.931964343336301;	0.895058453205821;	0.901682000361684;	0.908865697717772;	0.912810971353811;	0.917144246340306;	0.922814862483094;	0.927899719958287;	0.932591690144658;	0.936630386635210;	0.939601905271064;	0.941997931748413;	0.944239540542385;	0.946670263720762;	0.949621367279330;	0.951674993146636;	0.953335886127464;	0.939142706365674;	0.943845780757819;	0.948364512572271;	0.951978893195218;	0.954831065365220;	0.957951312293838;	0.962244102350487;	0.966751356163564;	0.970917875411952;	0.975809844744281;	0.981196953701896;	0.988477185115448;	0.996095965192430;	0.998295375633423;	0.998951869704117;	0.999676997040184
0.927504937408884;	0.906061434170513;	0.904186029096442;	0.894421293941832;	0.898491974443085;	0.902173452993672;	0.917271924346604;	0.935115728245339;	0.932483132242301;	0.938601946301015;	0.944317552310619;	0.949803553494984;	0.953633247881813;	0.955770463357148;	0.957860558623424;	0.961978271411890;	0.963790817587532;	0.966107145935815;	0.969358395139971;	0.972219482584460;	0.973496684650452;	0.975368860174884;	0.972732251997655;	0.975083678245734;	0.977549612262801;	0.979762299613019;	0.980560914340186;	0.982068953657923;	0.938535924403327;	0.942612224221197;	0.946998073680190;	0.949568502302063;	0.952305038803264;	0.955740483310502;	0.958812342203383;	0.961638289120869;	0.964081948033362;	0.965909769771055;	0.967411055211638;	0.968685836215098;	0.970161835845718;	0.971900617941695;	0.973145733173399;	0.974180775189911;	0.957483713339439;	0.960848058416673;	0.964071709597398;	0.966642138945872;	0.968670324886969;	0.970906337568191;	0.973934077096038;	0.977104072061712;	0.980026220771181;	0.983447048747165;	0.987204909283464;	0.992270292895594;	0.997550201039318;	0.999031079661218;	0.999443196693569;	0.999760000992807
0.935207176563034;	0.916812051451623;	0.915093506667732;	0.906258693905308;	0.910045940029317;	0.913930232605635;	0.928000195046690;	0.943922439105338;	0.942167443743259;	0.947914784545150;	0.953221232684460;	0.958316002146273;	0.961852470902113;	0.963857715723206;	0.965771783914692;	0.969417622882708;	0.971096831619242;	0.972946021680457;	0.975824595014762;	0.978309441312180;	0.979488379767833;	0.981117429081777;	0.982584520145532;	0.984171674933773;	0.985871525962626;	0.987383878950536;	0.987795318968189;	0.988749442458791;	0.986694914540232;	0.987769902391910;	0.988876423594475;	0.989886869817997;	0.990799900500924;	0.991662797711003;	0.992433561105072;	0.993139211045768;	0.993786540268342;	0.994346141648343;	0.994871387680462;	0.994977533364207;	0.995396682187391;	0.995778089010941;	0.996147862002590;	0.996520161448184;	0.976863464328365;	0.978752146822809;	0.980563573092931;	0.982007378331928;	0.983155405927351;	0.984391201781377;	0.986051551431370;	0.987780066705717;	0.989372370715837;	0.991216626035656;	0.993228438391889;	0.995919639611225;	0.998709390907926;	0.999499765158758;	0.999722157957502;	0.999837320011563
0.942650094751866;	0.927069422844425;	0.925509388599099;	0.917562584662872;	0.921015683252439;	0.925027358116815;	0.937990258686508;	0.952016588886721;	0.950982846682992;	0.956300124515965;	0.961149124812795;	0.965801215509183;	0.969005677588898;	0.970843923181655;	0.972542237685654;	0.975722921777699;	0.977240155127301;	0.978885215249348;	0.981362736972757;	0.983457358174972;	0.984497358104385;	0.985869194266528;	0.986992875129992;	0.988288715056082;	0.989671147989874;	0.990894030773423;	0.991267383299002;	0.992013845380300;	0.992328053301737;	0.992931132157247;	0.993563382622940;	0.994190087304543;	0.994740218181475;	0.995237652051818;	0.995682238123613;	0.996090362550624;	0.996468752646479;	0.996798089213806;	0.997110619419902;	0.997152550394194;	0.997396294896421;	0.997613618766482;	0.997827277035580;	0.998046800612552;	0.997893535648836;	0.998133202773125;	0.998380373108901;	0.998586477324511;	0.998776854529541;	0.998880283476056;	0.999033711291058;	0.999176941831453;	0.999317247354531;	0.999435696196836;	0.999537037923590;	0.999632392920408;	0.999715666352974;	0.999809025861820;	0.999873780621153;	0.999916908771477
0.949770609395027;	0.936752909136589;	0.935351336602629;	0.928250344015051;	0.931334585549433;	0.935395091726685;	0.947194034012728;	0.959384976419522;	0.958928156225292;	0.963773434640831;	0.968135494338231;	0.972312024474320;	0.975161300293970;	0.976810789195391;	0.978287778001609;	0.981018104588899;	0.982356122208414;	0.983772975102005;	0.985865721316169;	0.987597848471832;	0.988490890798017;	0.989621262606334;	0.990552558012466;	0.991577466344372;	0.992665315818728;	0.993620304707732;	0.993937372351498;	0.994501889631167;	0.994722055488161;	0.995175359521066;	0.995647366644401;	0.996112777085805;	0.996517093164667;	0.996878023825097;	0.997197712739953;	0.997488512977416;	0.997755670194110;	0.997986045190235;	0.998202645179553;	0.998246486167644;	0.998413447524251;	0.998561333450425;	0.998703458693395;	0.998848450469446;	0.998951726753263;	0.999068495077533;	0.999193429918338;	0.999297041653827;	0.999395015205971;	0.999444915841459;	0.999521121098076;	0.999592983281615;	0.999665066319212;	0.999725096762426;	0.999776473246007;	0.999824898582977;	0.999867105376070;	0.999913838829239;	0.999945261631682;	0.999999993612572
