0.835701723870331;	0.675814459186585;	0.580251233956309;	0.505573642312456;	0.437143623803884;	0.398280705162147;	0.408820763007978;	0.344327931933397;	0.275963488060801;	0.275076373648745;	0.266000182907889;	0.266874390536898;	0.260191872025179;	0.258188623623622;	0.254081487965471;	0.268232498117948;	0.269063534784006;	0.268332522177364;	0.281467252263127;	0.296050178037365;	0.306135722361148;	0.321044971667688;	0.321031278826188;	0.337127578144698;	0.354894394274510;	0.369564846270268;	0.377548054934935;	0.393983601059324;	0.387826150388113;	0.404886086502277;	0.424981985593312;	0.438692788612375;	0.453244115667682;	0.472150788895983;	0.489683871310778;	0.506586028967215;	0.522146911381101;	0.534641181816367;	0.546170609324115;	0.546938499495308;	0.555241672933203;	0.562896601042049;	0.573802720628758;	0.583601121607701;	0.588324252692564;	0.602993555365683;	0.620340188543866;	0.636240084658976;	0.647822002946896;	0.651626581374342;	0.669064512826357;	0.687943868556034;	0.706150576045612;	0.727980992725889;	0.751701838961326;	0.784053749888990;	0.822825063235648;	0.859499136791260;	0.886906034469759;	0.870925319549239
0.844305421666371;	0.782068815995956;	0.684093832464374;	0.589257360816458;	0.514390865254230;	0.477490535353128;	0.484289937052687;	0.418169696738295;	0.337687950099479;	0.333673641008828;	0.319630383757751;	0.318410621885252;	0.308465647088963;	0.304915680263682;	0.298104209949057;	0.313017095142714;	0.312979223344674;	0.310252737901098;	0.325202169757862;	0.340140698271075;	0.349203878936223;	0.364324376934363;	0.362835309674234;	0.379431200688355;	0.397639994365948;	0.412200312184743;	0.419057612388902;	0.435715960475901;	0.429982593893140;	0.447221576962755;	0.467474780934087;	0.481222244356572;	0.495760617633372;	0.514615524721638;	0.532026682723332;	0.548747225005713;	0.564079280675441;	0.576330770513995;	0.587587117788896;	0.587244588126292;	0.595308782765383;	0.602380662239309;	0.613005213744889;	0.622507579604182;	0.626335939529666;	0.640638382905150;	0.657489701891004;	0.672880061089020;	0.684026919626945;	0.688616177508281;	0.705465897039632;	0.723661717474123;	0.741135452063951;	0.762066730173064;	0.784761989035363;	0.815644004798288;	0.852449625345424;	0.886466738424743;	0.911557724325342;	0.895577325197949
0.851500417912414;	0.793912651449249;	0.790871132013385;	0.685031154622640;	0.598441143394017;	0.547125767589677;	0.573287394115972;	0.506622707277605;	0.413022310542707;	0.404600982124820;	0.383775894588776;	0.379399522319791;	0.364389447387523;	0.358997822942950;	0.348567390871444;	0.364326592256242;	0.362889765600651;	0.357531587932239;	0.372778264546204;	0.389038592940332;	0.396511999762165;	0.413131053491132;	0.409684401747297;	0.426560659508055;	0.444954454784725;	0.459197812482062;	0.464499855267600;	0.481164226758027;	0.473972687480557;	0.491257378160653;	0.511481996174036;	0.525092175147197;	0.539453255650474;	0.558064633808586;	0.575182595088439;	0.591557959755241;	0.606505135438344;	0.618389465602926;	0.629243748416657;	0.627660280571487;	0.635440420326959;	0.641915081306527;	0.652172957702368;	0.661288474754829;	0.664074006480152;	0.677921924567804;	0.694132384009340;	0.708881784399697;	0.719499580518727;	0.725354395998539;	0.741464176519993;	0.758811402053598;	0.775379422853836;	0.795222209482688;	0.816701286389637;	0.845865017368668;	0.880408731149340;	0.911337613144331;	0.933781168142465;	0.918826286800555
0.858810990112668;	0.805120419390135;	0.802087682559272;	0.783389184612479;	0.697237799129229;	0.626013636645506;	0.650236232227597;	0.576655810212815;	0.502119507173085;	0.490179613378893;	0.460300659664122;	0.451576398804601;	0.430404054630171;	0.421635944096996;	0.406510645635955;	0.422432090180541;	0.418741628721988;	0.409913511650013;	0.425991614257408;	0.443311488838183;	0.448510185676820;	0.465239425165074;	0.459229364560633;	0.476106408843371;	0.494380933985939;	0.509489380128913;	0.512820011429313;	0.529300416684886;	0.521184971052519;	0.538296340520613;	0.558226896696252;	0.571469067184524;	0.585428865881041;	0.603537112139225;	0.620125943672278;	0.635930929099780;	0.650283393123606;	0.661626967296988;	0.671906889094060;	0.668924821405469;	0.676339841336830;	0.682145079086523;	0.691898921742054;	0.700492048977538;	0.702039314332032;	0.715298827335185;	0.730681495330267;	0.744616055671821;	0.754576809634764;	0.761011744751201;	0.776236519231434;	0.792574221427946;	0.808065710927533;	0.826630600433558;	0.846701209188832;	0.873893197030623;	0.905871832301730;	0.933286990474294;	0.952760189012390;	0.939859999978710
0.866310823643060;	0.816559501770536;	0.813607966153851;	0.795483110344853;	0.799689509625876;	0.718502397863033;	0.740194845668531;	0.662385835114391;	0.573819523457391;	0.590087696966725;	0.547768682701447;	0.536917891734166;	0.507029450750196;	0.494679975384738;	0.473417190294128;	0.489113778602843;	0.482334100285645;	0.469010436484094;	0.484905533065341;	0.502716776408193;	0.504951382752303;	0.521936007399916;	0.512632670184049;	0.529148548339642;	0.546924066053274;	0.562523440550561;	0.563395927713618;	0.579397727512288;	0.569448813021702;	0.586158188098637;	0.605499176588997;	0.618127818970797;	0.631456550077721;	0.648767510448458;	0.664567129171583;	0.679557050661566;	0.693088071044480;	0.703700606421038;	0.713219401033001;	0.708721649381706;	0.715718926730776;	0.722802097045036;	0.731939837881386;	0.739904293918890;	0.740042347876851;	0.752609235509435;	0.767007845250639;	0.779986941395855;	0.789201873270535;	0.796006899674103;	0.810208786815288;	0.825391982624790;	0.839661488697596;	0.856794588802169;	0.875311318367262;	0.900343956551040;	0.929554447097278;	0.953159383735132;	0.969470574811032;	0.957523731614063
0.874030986215272;	0.828179735673934;	0.825355180366347;	0.808410518297594;	0.812175272639537;	0.813720661707336;	0.832458182533079;	0.765458850353922;	0.661616740956484;	0.674436169001075;	0.617186591149429;	0.631761454668194;	0.590259179528997;	0.578642768460886;	0.549320351602227;	0.563840258965176;	0.554336230996897;	0.535210284449218;	0.550524827852945;	0.568079040044970;	0.566940154320621;	0.583469597890607;	0.570030430823651;	0.585776514445558;	0.602617291755371;	0.618022526024810;	0.616121940045792;	0.631336223840074;	0.619116364743884;	0.635139990514304;	0.653544224220388;	0.665277143994665;	0.677710228030092;	0.693897853020410;	0.708622095542688;	0.722531432120572;	0.734999200337123;	0.744681856217867;	0.753248353681911;	0.747218372101049;	0.753737284239191;	0.761538016162840;	0.769806680245874;	0.776938954844493;	0.775390932896624;	0.787046448930001;	0.800190215338641;	0.811893733843261;	0.820216214487711;	0.826974721164436;	0.839797687600627;	0.853458674056290;	0.866251032859311;	0.881552586158562;	0.898075081885287;	0.920433561236423;	0.946212929334312;	0.965783264086817;	0.978860873678052;	0.974644554319831
0.881917529591195;	0.839986520604989;	0.837273054457314;	0.821465505048947;	0.825562807442655;	0.826771647162428;	0.845388690549084;	0.873596891404315;	0.766498367904377;	0.776405748358819;	0.701095613800923;	0.712475026484513;	0.657232402329737;	0.667970324200694;	0.627953875097519;	0.640499545318659;	0.634319469933616;	0.607693856530890;	0.621535759507372;	0.637945248298426;	0.634643990758981;	0.650154045066311;	0.631567880213082;	0.646044674016218;	0.661428596904912;	0.675877293927863;	0.671405189933221;	0.685471609433106;	0.670342932281676;	0.685378033616463;	0.702482278726732;	0.713034098946286;	0.724304098423255;	0.739047394262647;	0.752418448754425;	0.764993448199998;	0.776172139010088;	0.784748119214310;	0.792198809273607;	0.784859918855584;	0.790841599095170;	0.798572506486922;	0.805792780975173;	0.811955006186916;	0.808510900029167;	0.819117612088643;	0.830835558344297;	0.841095271675799;	0.848463424312642;	0.854916009142040;	0.866236629466559;	0.878278630056476;	0.889553783572483;	0.903004432424878;	0.917580375734139;	0.937348288741940;	0.959849925964208;	0.975519105851423;	0.985581200227914;	0.981201662842577
0.889936335769901;	0.851878567890117;	0.849293182699644;	0.834612447794804;	0.838899381720769;	0.840691294213957;	0.858982655776433;	0.884976689742660;	0.876481292090842;	0.882855382018083;	0.799824511871533;	0.808789186208859;	0.736965339190075;	0.744477206589775;	0.691695719486255;	0.703200518414191;	0.715696146579921;	0.679579405034317;	0.691452936934603;	0.705978233575428;	0.706586878009867;	0.720316055523204;	0.695461982297492;	0.708152880066461;	0.721561131449499;	0.734358725916458;	0.729035498430245;	0.741554486784214;	0.722860826048229;	0.736573218585665;	0.751994815944596;	0.761089074965521;	0.770934122199601;	0.783924728943203;	0.795679308916957;	0.806684693933324;	0.816372933739903;	0.823694722987392;	0.829904770144799;	0.821924964088977;	0.827304625131995;	0.834413811828375;	0.840484641757295;	0.845602802710589;	0.840111336932220;	0.849595099904048;	0.859797174748321;	0.868562696938593;	0.874967044230840;	0.880954058140271;	0.890778944826247;	0.901218651762823;	0.910985824502256;	0.922604255844536;	0.935242111393776;	0.952382590514219;	0.971567638939906;	0.983379154022912;	0.990530405502356;	0.986649121817278
0.898036339180007;	0.863782015636552;	0.861331336779038;	0.847753852577802;	0.852146268481748;	0.854417643178632;	0.872252570127005;	0.896737638373224;	0.889133527265675;	0.895703927970367;	0.902754147845520;	0.908712617737777;	0.829578181952570;	0.834623391007478;	0.766581268547130;	0.776352639869494;	0.785199375172266;	0.738072150136603;	0.748702080211776;	0.761467189564240;	0.776493887933463;	0.787816242947814;	0.755770102561544;	0.766432702490156;	0.777664224712652;	0.788497415469224;	0.787307730485036;	0.797880584480895;	0.774976357574491;	0.787033690636937;	0.800421880202939;	0.807870666017090;	0.816099015555849;	0.827101066761905;	0.837041855414070;	0.846309328770215;	0.854378637395786;	0.860370617270576;	0.865302083405089;	0.858193978743647;	0.862896729403831;	0.869051299495871;	0.873925185575361;	0.877970000427823;	0.870307492522446;	0.878609170520544;	0.887242044845470;	0.894500842252116;	0.899929984979306;	0.905295244004381;	0.913605686074947;	0.922416892111229;	0.930643893761539;	0.940399242344449;	0.951062677829484;	0.965527491795568;	0.981396815038790;	0.989580352832569;	0.994077491926976;	0.991229408181748
0.906164725729156;	0.875609403716221;	0.873301401306037;	0.860799537105908;	0.865204306008715;	0.867918362955677;	0.885159648922781;	0.907936472776629;	0.901961045180993;	0.908539696810716;	0.914797142670752;	0.920809255525904;	0.925529954760619;	0.927558654924312;	0.852679128905932;	0.860045589918194;	0.865662123412960;	0.805444209012182;	0.814176148539465;	0.824358751097243;	0.834982544415153;	0.843794716231969;	0.804290130853607;	0.813326066496178;	0.822845595729940;	0.832080519523017;	0.841514442344569;	0.849900772984926;	0.822350849613132;	0.832531447028754;	0.843712567673373;	0.849609186311896;	0.856253348862048;	0.865246766561691;	0.873363362479580;	0.880902593112649;	0.887404064106518;	0.892155232018957;	0.895956718204694;	0.892543945757798;	0.896488039359147;	0.901512879020660;	0.905203883054661;	0.908204011264378;	0.898276424780252;	0.905334879481808;	0.912388877060236;	0.918173181717652;	0.922624224865449;	0.927234807365413;	0.934034118367219;	0.941225487829167;	0.947924190789850;	0.955845618982127;	0.964560246259681;	0.976391660816808;	0.989090106124949;	0.994183972012778;	0.996516674894921;	0.995023795900902
0.914264123813518;	0.887271476901009;	0.885112809788227;	0.873653763566438;	0.877981451260977;	0.881084514756534;	0.897600899438307;	0.918572340987548;	0.913959817891746;	0.920428615897578;	0.926585372161829;	0.932465339437393;	0.936496870537177;	0.938637659614905;	0.941363881361032;	0.946142747612151;	0.947933191744217;	0.881764863509924;	0.887965628688324;	0.894752144684214;	0.900993329490069;	0.906514370286414;	0.858336850346619;	0.865283494000583;	0.872614322533137;	0.879715279411467;	0.886176866534929;	0.892438667640184;	0.860136397261166;	0.868425798422880;	0.877506976681653;	0.882321210811510;	0.887711535395263;	0.894957404078409;	0.901476078605521;	0.907514283917311;	0.912709228029642;	0.916493436744021;	0.919515078173193;	0.922551352660390;	0.925663373439418;	0.929515888310529;	0.932162505743379;	0.934270691368627;	0.922066070232678;	0.927854154979406;	0.933444039586052;	0.937924758836465;	0.941458447784871;	0.945262346365544;	0.950659210579325;	0.956356192065276;	0.961649873913806;	0.967899682672850;	0.974815963440869;	0.984216451374296;	0.994123112387814;	0.997106384892409;	0.998073744366409;	0.997873725878360
0.922273661905114;	0.898676489416998;	0.896672594873356;	0.886219401975244;	0.890386657606631;	0.893818407396780;	0.909487218175572;	0.928579712759817;	0.925155180297663;	0.931405932939875;	0.937287710287092;	0.942928387306920;	0.946853824299469;	0.948974932329688;	0.951083032415459;	0.955474992193873;	0.957284281521331;	0.959707542617980;	0.963198059728114;	0.966313720232289;	0.967595171007697;	0.969617939434992;	0.918009872266952;	0.922429019218539;	0.927117462363356;	0.931596072667456;	0.935169396213317;	0.938886148529907;	0.901073623067673;	0.907106331096120;	0.913700790253770;	0.917255711145145;	0.921192236092568;	0.926418738544033;	0.931107619667468;	0.935440617614636;	0.939165727877818;	0.941879280215079;	0.944049732100967;	0.946047258354522;	0.948272919001017;	0.951014003445079;	0.952892589934994;	0.954395922125642;	0.939972136903397;	0.944514074608030;	0.948888202677526;	0.952379151487659;	0.955124311369012;	0.958146379057080;	0.962347338576850;	0.966777428410513;	0.970882511818685;	0.975730503250223;	0.981094373481180;	0.988385086667025;	0.996046770263958;	0.998262708458556;	0.998925071028109;	0.999647106475138
0.930130047231371;	0.909732756093145;	0.907887573882062;	0.898400107787168;	0.902333117345593;	0.906026195543554;	0.920737580933172;	0.937914124171640;	0.935499492483507;	0.941441723686471;	0.946972078375201;	0.952282590670042;	0.955965723552986;	0.958004228346211;	0.960000273721499;	0.963934801659255;	0.965656743341554;	0.967574511978396;	0.970710645839529;	0.973460754590041;	0.974687938864366;	0.976481497677174;	0.978092353598628;	0.979913756251644;	0.981873448522910;	0.983622284827892;	0.984022288609928;	0.985155968063951;	0.945398827689254;	0.948806280792169;	0.952522406048955;	0.954668005206130;	0.956968027755039;	0.959904246254867;	0.962533324284010;	0.964959189047645;	0.967056298846342;	0.968604643184268;	0.969864911660981;	0.970900330962378;	0.972150096459246;	0.973652319924096;	0.974705847731128;	0.975570814128794;	0.958617796049551;	0.961791093284041;	0.964842999889403;	0.967268892722601;	0.969173802658774;	0.971293849673922;	0.974208347316670;	0.977279917290554;	0.980121907630448;	0.983477656543443;	0.987190077395258;	0.992237046295360;	0.997530272508558;	0.999018466261779;	0.999432979567686;	0.999744856737816
0.937768742602223;	0.920350627863171;	0.918666541743871;	0.910102715982320;	0.913740022123219;	0.917621093768434;	0.931282004309052;	0.946542445758857;	0.944970893994941;	0.950531668896455;	0.955645740381491;	0.960557797349049;	0.963947104852452;	0.965853783640914;	0.967656342211117;	0.971129347800816;	0.972721544309208;	0.974485922681571;	0.977223489155294;	0.979575269455566;	0.980685701821568;	0.982221622125446;	0.983456311739874;	0.984964682923301;	0.986584758332043;	0.988026059099278;	0.988414179842226;	0.989314720067368;	0.989642198972252;	0.990382298778097;	0.991164822686260;	0.991944875306342;	0.992635593285906;	0.993267554743140;	0.993836594890540;	0.994363206547505;	0.994855598193930;	0.995287498078350;	0.995701201524090;	0.995719276057237;	0.996043666143227;	0.996334067213319;	0.996627035760710;	0.996930802556338;	0.978307118809236;	0.979977209207733;	0.981591688426116;	0.982871485655777;	0.983881285783175;	0.984982644269171;	0.986507029432499;	0.988113778078023;	0.989605001646911;	0.991359981074431;	0.993300432342566;	0.995939334018489;	0.998708253921542;	0.999496959753167;	0.999719399845955;	0.999824884307903
0.945125191538118;	0.930444606131010;	0.928922413563451;	0.921239300549227;	0.924534441455051;	0.928525500663909;	0.941063020280448;	0.954443980779058;	0.953559846761695;	0.958683904569255;	0.963337840076000;	0.967803556150379;	0.970860722593602;	0.972602641111483;	0.974196941298531;	0.977214031042850;	0.978647035445010;	0.980197107388744;	0.982543743521631;	0.984517573824679;	0.985494718159842;	0.986783080319751;	0.987842891505212;	0.989053607104036;	0.990349853896077;	0.991496221441695;	0.991840720959672;	0.992532904372955;	0.992756696701361;	0.993322094153265;	0.993916527297701;	0.994506605188768;	0.995024139007880;	0.995491849623640;	0.995909693773421;	0.996293328343908;	0.996649155963351;	0.996958554317985;	0.997252476290907;	0.997289100813937;	0.997517832581960;	0.997721740111017;	0.997922345602024;	0.998129254094005;	0.998283068797089;	0.998452980484692;	0.998638627314960;	0.998794843411992;	0.998943909045406;	0.999013140827554;	0.999133169031024;	0.999248518582520;	0.999366688976332;	0.999467558207613;	0.999555877389174;	0.999641737964375;	0.999719282272410;	0.999810079955808;	0.999873811916158;	0.999902149281605
