0.417172762560108;	0.095643157496358;	0.081511024799968;	0.131294096102100;	0.143200099870350;	0.168737238154990;	0.206702993677414;	0.205221185532906;	0.172266216265475;	0.175182622138889;	0.190013586902588;	0.178346990914091;	0.186621817818375;	0.153887024137958;	0.158765861248325;	0.170554721088162;	0.115091606611215;	0.117645444015421;	0.122434095292175;	0.054020547003378;	0.056904451828882;	0.057645028864360;	0.058594267745100;	0.062365817919563;	0.067094081640828;	0.072276535311499;	0.075213915129251;	0.079655399793962;	0.076704596859035;	0.081175486064158;	0.086412249216221;	0.090715509585414;	0.095388310429842;	0.100749400809736;	0.106021746779525;	0.111385829247468;	0.116693562576293;	0.121301794916136;	0.125961232813716;	0.128009255795788;	0.132639555795465;	0.135697387811833;	0.138858645775045;	0.143005465268088;	0.146220512052256;	0.151481313430347;	0.158204167581800;	0.163290593776206;	0.170450683445090;	0.167393427887470;	0.172682392751879;	0.179027775167364;	0.189032814409901;	0.197758985618483;	0.207101697628470;	0.219969659845092;	0.233108123806888;	0.266982025516417;	0.301683855956290;	0.060846121016368
0.433590408344062;	0.125790438916614;	0.111850341780385;	0.159215643448570;	0.174629392912819;	0.195846189184967;	0.237768040726318;	0.246002502069479;	0.211102153789295;	0.219480984710351;	0.237267321408978;	0.232804973141055;	0.243291984998992;	0.220171748375924;	0.227209583934169;	0.244396429582617;	0.201395013097798;	0.205914508932403;	0.214909007975368;	0.149793953148859;	0.155432449634869;	0.158659516897533;	0.162738201898648;	0.170153390263043;	0.176831469797077;	0.087172932110192;	0.090236833818797;	0.095094131887502;	0.091045512086300;	0.095889308256980;	0.101541765724846;	0.106323724378371;	0.111461843129259;	0.117222202642699;	0.122880258944303;	0.128629540519888;	0.134337179588841;	0.139319362068790;	0.144391296821003;	0.146493036510724;	0.151558411650482;	0.159285308028106;	0.162862625244024;	0.167656235356047;	0.171348674116281;	0.177182835666320;	0.184645764445520;	0.190236392780415;	0.198475426003313;	0.192992835991023;	0.198641579773580;	0.205428815658515;	0.216483347218463;	0.225838791064866;	0.235752544440441;	0.249167824588130;	0.262369720337614;	0.298904763934530;	0.336655660698657;	0.064691952247643
0.451733347785872;	0.158682019814657;	0.145370130099237;	0.193169713437532;	0.211516377018808;	0.227951956537986;	0.273854925788991;	0.290961507735271;	0.260539312763893;	0.266887200304757;	0.287035741012577;	0.289066119718708;	0.301493429608101;	0.286689545661437;	0.295301473532447;	0.316900702267432;	0.286095080747320;	0.292122877801832;	0.305322641243411;	0.258264905067121;	0.266703602696796;	0.272357562937627;	0.279620233370880;	0.290744938780630;	0.299487336330448;	0.214298680039537;	0.220223788590440;	0.228366863750779;	0.227105152630357;	0.235455361282768;	0.245342873992241;	0.253429011284307;	0.261535524654265;	0.272077703616591;	0.282081802900769;	0.291970859055241;	0.301615590672827;	0.310737066612869;	0.319945936516286;	0.325814116799274;	0.332196127598275;	0.181517847154138;	0.185156464235135;	0.190260412737532;	0.194093064595373;	0.200133744155930;	0.207926468003300;	0.213580230628207;	0.222489753031004;	0.216987285938243;	0.222737481863814;	0.229723169105950;	0.241616278644371;	0.251379011137186;	0.261673234607477;	0.275485544261633;	0.288667069030910;	0.327620954497008;	0.368349216073009;	0.076664206326839
0.471559519154690;	0.194296811689317;	0.181617508987800;	0.229879589864437;	0.254616846070594;	0.265523039708958;	0.315370107670852;	0.340275227177971;	0.313789421109828;	0.325753755527822;	0.347347838036435;	0.347541093079037;	0.361087276328440;	0.353089891124136;	0.362549778364031;	0.387753633615551;	0.367245912700844;	0.374138851376832;	0.390455218029614;	0.360762479724348;	0.371026180380941;	0.378877194267071;	0.388270038523871;	0.402095904638852;	0.412444935908049;	0.352473536726038;	0.360739594158535;	0.371729987814921;	0.373137036553219;	0.384427934688689;	0.397812974572972;	0.408571811286329;	0.418999000990401;	0.433248188045884;	0.446499249398373;	0.459370384052922;	0.471744016859437;	0.483643780372354;	0.495523010512619;	0.503461864837905;	0.510249901370082;	0.398230892310857;	0.413242120828085;	0.426886531150328;	0.439472196658652;	0.455425257401781;	0.473704904610317;	0.495106315937624;	0.510518667510360;	0.518197956665277;	0.544193263575489;	0.571981529230903;	0.596055738222204;	0.628631632760835;	0.665267664862933;	0.707816153185022;	0.759630662592141;	0.798252983900631;	0.833586984523433;	0.156775576820921
0.493057582359984;	0.232436181903835;	0.220437262279144;	0.268867702789179;	0.299833986368228;	0.309231802789621;	0.362459775485313;	0.394240055850813;	0.370650570071920;	0.387985458242175;	0.409677597773931;	0.416101966431740;	0.429857347227582;	0.419987778686780;	0.429575216854492;	0.457453352019993;	0.444223978180662;	0.451291228682301;	0.469920064562370;	0.454646081979598;	0.465214309526824;	0.474594253004663;	0.484930573049012;	0.500354152120266;	0.511762846538426;	0.474684252749977;	0.483782025695503;	0.496346356470634;	0.499202699129744;	0.511970230868162;	0.527062405465530;	0.539096829966926;	0.550532850964558;	0.566299348210951;	0.580726756627860;	0.594540857530282;	0.607649473034817;	0.620177884898242;	0.632538372263608;	0.640003602644924;	0.646269776274911;	0.592165993692540;	0.612129499771033;	0.628700940694692;	0.643663708726916;	0.662014033051800;	0.682258906952165;	0.706624405390399;	0.721031341142936;	0.730312490946240;	0.756356976366357;	0.781528316089510;	0.799333793102830;	0.822200902599361;	0.843411772079458;	0.864214626834032;	0.886943829690427;	0.902770325912886;	0.915728055200471;	0.986431983038616
0.516171214710099;	0.272944977985129;	0.261636409368260;	0.309832160597849;	0.346398079863116;	0.354858871190550;	0.410925829892472;	0.453206544491281;	0.431384016304734;	0.453187612939795;	0.473440923640590;	0.485509308434535;	0.498167081465778;	0.495092621223016;	0.503961684067324;	0.533128226101047;	0.518218369166266;	0.524759248619911;	0.544823689037048;	0.540705331942470;	0.549418524657954;	0.559760857124983;	0.569943092709658;	0.585990611445338;	0.597945856871959;	0.578409434240500;	0.586292798367048;	0.599248765943298;	0.602353030445893;	0.615298666295464;	0.630536754898535;	0.642637537738186;	0.653966238475278;	0.669453371172387;	0.683404290623097;	0.696576056973357;	0.708909463409647;	0.720496230429730;	0.731784613882998;	0.737018922329225;	0.742178257762622;	0.723631180809303;	0.741939347131644;	0.756318984232607;	0.768197900822850;	0.782926340035710;	0.798777083596695;	0.816953222080381;	0.826032677335458;	0.830022360123320;	0.845690546023116;	0.859534019764169;	0.868158116817458;	0.879813784187737;	0.890832703560220;	0.903192984791842;	0.918486187886448;	0.931566458677273;	0.942515776196935;	0.990690347483193
0.540822484519345;	0.315592861771025;	0.304984617348341;	0.352487718762866;	0.393798437639360;	0.401593209309128;	0.459847046467036;	0.511108562135272;	0.496247553951347;	0.521296992957481;	0.538569511801892;	0.555025959930189;	0.565305116089082;	0.567979181950905;	0.574873823654012;	0.604111370354749;	0.597115077706539;	0.602383345370973;	0.622689657578416;	0.626523692626947;	0.625678597179051;	0.636453836499773;	0.645449731374073;	0.661274739978614;	0.673255471051528;	0.665895320930653;	0.670803571753384;	0.683286394990714;	0.685743822908404;	0.697979221645914;	0.712298724511274;	0.723645825908456;	0.734138854510449;	0.748215829743638;	0.760702858948006;	0.772328845060123;	0.783065395144484;	0.792914197352990;	0.802376758177250;	0.803700893880588;	0.807610968403481;	0.805518493501161;	0.819423840447801;	0.829839533566385;	0.837045343170613;	0.846883471378613;	0.857544752163134;	0.869271511219502;	0.874414998058158;	0.875604157301568;	0.885467552106312;	0.894523649170639;	0.900500398253339;	0.909017489449745;	0.917491358838743;	0.927558828329237;	0.940111326013727;	0.951730138478991;	0.961286191410696;	0.993818090453819
0.566899675090049;	0.360101330701873;	0.350196644826193;	0.396506157961851;	0.441562480198030;	0.448915618629977;	0.508614794952423;	0.566668886288737;	0.558154849019555;	0.585268690705511;	0.605356586182602;	0.624733584111757;	0.631111229580246;	0.637921169719125;	0.641833122417517;	0.670101506661142;	0.669241554554648;	0.672172723553213;	0.691811185241617;	0.700591548540393;	0.703050767852399;	0.713747803108121;	0.720500424485824;	0.735279911316669;	0.746638020116594;	0.746919650897583;	0.741328612571368;	0.752734595067126;	0.753842273552697;	0.764823831378287;	0.777575593261506;	0.787650047466274;	0.796880097661149;	0.808975977427792;	0.819569376124875;	0.829319617073704;	0.838223233778068;	0.846212304326113;	0.853805600488824;	0.851168988537288;	0.854109373068611;	0.857434210998183;	0.867246740754573;	0.874488469211543;	0.878237780757763;	0.885038456918547;	0.892744486635181;	0.901146973786006;	0.904939397549386;	0.906044259713486;	0.913597494602097;	0.920787196281457;	0.925951753443237;	0.932982412919434;	0.939990349887222;	0.948291001056522;	0.958252327561057;	0.967509704073854;	0.974832281661737;	0.995962160340298
0.594256742535831;	0.406138626674178;	0.396934888079231;	0.441521449653991;	0.489213310984012;	0.496351122779315;	0.556684430935299;	0.619176288869881;	0.615839982216614;	0.643911564357290;	0.666072874134824;	0.687008996011164;	0.696300930870702;	0.705577288171399;	0.704886171260042;	0.731270893266875;	0.734426406514434;	0.734543819692115;	0.752850153424032;	0.764134646783901;	0.768777679402552;	0.778780625871999;	0.782364060561467;	0.795509369467354;	0.805833465809118;	0.810190890815374;	0.809142014029341;	0.819157293321452;	0.818442191001863;	0.828042019320095;	0.838938328413695;	0.847370242021345;	0.855121896161019;	0.864986508752041;	0.873581807621702;	0.881428249514836;	0.888514833447405;	0.894756448791868;	0.900559949377739;	0.889111273044123;	0.891703916620419;	0.896065822863344;	0.903347238178454;	0.908869485388321;	0.910683988886652;	0.916123169397704;	0.922293552047917;	0.928816883289975;	0.932205480502142;	0.933729341430882;	0.939646322910609;	0.945280797876815;	0.949593216211699;	0.955018386051979;	0.960356053423158;	0.966561714195301;	0.973615801545843;	0.979712898206753;	0.984341358912507;	0.997516395143480
0.622710527359343;	0.453319629707488;	0.444809623924051;	0.487135185392282;	0.536279040133051;	0.543419970619596;	0.603536060764714;	0.668130924586526;	0.668753580542419;	0.696794142951997;	0.719853803045258;	0.741193726200413;	0.752608213722078;	0.762954800710394;	0.765571935258697;	0.789382666060542;	0.794628809926695;	0.790201472913248;	0.806664930015002;	0.818525762109328;	0.823992412466041;	0.832832619861223;	0.833521240124848;	0.844766552997659;	0.853843004933546;	0.859865756711728;	0.861223302324435;	0.869463986823468;	0.866372435189365;	0.874235184629572;	0.883002090350438;	0.889697261423220;	0.895843608146402;	0.903433311583374;	0.909995330491246;	0.915931109248495;	0.921236399936554;	0.925811461632055;	0.930009786396243;	0.928010140671083;	0.930575607623799;	0.934409949544799;	0.939319146716728;	0.943135932233772;	0.942969803064418;	0.947011918303434;	0.951289018763508;	0.955532831582156;	0.958045842834441;	0.959195455356855;	0.963066232675504;	0.966753614666397;	0.969713052703901;	0.973242486412135;	0.976728449542471;	0.980769739769150;	0.985133792100372;	0.988351493331217;	0.990721291106298;	0.998762566907748
0.652037971380994;	0.501204943975381;	0.493378015003567;	0.532919295649854;	0.582304641472505;	0.589644642921296;	0.648682257619655;	0.713183440988310;	0.716646439145777;	0.743828820963316;	0.766711582628889;	0.787544411314248;	0.799912317956178;	0.810306635895786;	0.815194485608304;	0.835969441567216;	0.841960412339016;	0.842005464115093;	0.856310464284662;	0.867435563825568;	0.872555357263121;	0.879948734414061;	0.876009113434268;	0.885279000885825;	0.892982136267450;	0.899108278609563;	0.901251227578278;	0.907691291967328;	0.903139456157135;	0.909278198368131;	0.916035680413636;	0.921236705994367;	0.925989211556959;	0.931662843588517;	0.936554748630072;	0.940969067498970;	0.944915830945282;	0.948302142352138;	0.951425012849674;	0.951123184220596;	0.953054654414407;	0.955761239626384;	0.959046211621267;	0.961696812104168;	0.960169740591431;	0.963102687850848;	0.966221243232869;	0.969261924548011;	0.971179911063334;	0.972185633832629;	0.974971417881047;	0.977638428158340;	0.979850299115740;	0.982396509255913;	0.984890751985276;	0.987753926832880;	0.990774465862840;	0.993017703573241;	0.994646774621624;	0.999729676666041
0.681975911423240;	0.549304593485372;	0.542145579946175;	0.578420013367177;	0.626862173518167;	0.634564764717699;	0.691682529641931;	0.754132538394690;	0.759469170596277;	0.785147329890452;	0.807023588504874;	0.826686629672025;	0.839046678494409;	0.848820639641549;	0.854694165477324;	0.872362414168969;	0.878280406825108;	0.881058824522602;	0.893086293249766;	0.902781798427347;	0.907174600316284;	0.913167504267401;	0.914205412814938;	0.921539612300140;	0.927836930869793;	0.933269097452967;	0.935164536092312;	0.939898617061216;	0.932269082075256;	0.936901261392615;	0.941953183541179;	0.945986647783698;	0.949644333245445;	0.953821621795861;	0.957428865153908;	0.960686126667279;	0.963617698613372;	0.966152083160283;	0.968515004446250;	0.968588604152584;	0.970095378539322;	0.972018918384135;	0.974280349529620;	0.976186579138406;	0.973872552584191;	0.975989589294466;	0.978231604686498;	0.980356726488131;	0.981799872963067;	0.982610292187345;	0.984486951448878;	0.986272702935922;	0.987800000048477;	0.989465616734278;	0.991065111315124;	0.992855118123886;	0.994689019916363;	0.996082466079615;	0.997074396647560;	0.999920540614290
0.712225651443269;	0.597091320523044;	0.590581535555432;	0.623169693019875;	0.669560212053344;	0.677746120018561;	0.732159294936414;	0.790917554635836;	0.797344372176555;	0.821061845208011;	0.841355066171270;	0.859420876705923;	0.871124341220827;	0.879908528218541;	0.885854146656167;	0.900620609475301;	0.906045570724301;	0.909930761612944;	0.919865940643856;	0.927976916481996;	0.931630423289637;	0.936457527326736;	0.939445682605759;	0.945034614431613;	0.950005829829260;	0.954413384489017;	0.955836116983830;	0.959194915694515;	0.958263152827784;	0.961402841697954;	0.964761490187987;	0.967698260631540;	0.970275574453280;	0.972964937951148;	0.975272612704045;	0.977341133373497;	0.979215263633275;	0.980852407391510;	0.982399763783064;	0.982333247882004;	0.983301333629316;	0.984423816317712;	0.985766967286659;	0.986962349137757;	0.984779314135961;	0.986122102938388;	0.987549494541861;	0.988868667239961;	0.989828867953182;	0.990341272997279;	0.991442358304778;	0.992482504528741;	0.993402156356568;	0.994346051017970;	0.995225824079704;	0.996169220494843;	0.997110384263256;	0.997911768777907;	0.998486454443752;	0.999979506320954
0.742454212041865;	0.644007247498499;	0.638126096809058;	0.666699960470566;	0.710057101294384;	0.718788623971458;	0.769805528276330;	0.823613471218640;	0.830530228562905;	0.852016837464443;	0.870379061838342;	0.886628347120023;	0.897291073959683;	0.904950639568067;	0.910451547482808;	0.922667341157768;	0.927445997653713;	0.931467338485323;	0.939626838494137;	0.946282116708366;	0.949318033332453;	0.953233429531930;	0.956443566206873;	0.960702561748934;	0.964620567719339;	0.968118816499245;	0.969227149468815;	0.971671068506284;	0.972186319754566;	0.974287321736267;	0.976549065237738;	0.978604216860306;	0.980384982155445;	0.982189187198126;	0.983744233975970;	0.985145889492243;	0.986425617864645;	0.987543516549137;	0.988606090263111;	0.988610396850930;	0.989298487302746;	0.990073359859500;	0.990971132085324;	0.991787143997553;	0.992455888644185;	0.993138539717854;	0.993896110224460;	0.994591695681068;	0.995132556790374;	0.995374604368260;	0.995920782198099;	0.996433493512344;	0.996906027217574;	0.997356804051279;	0.997757301458668;	0.998153487397886;	0.998534682362194;	0.998954158553848;	0.999264677932351;	0.999995095720684
