0.651328949364233;	0.491751086906862;	0.445787999413585;	0.379599602320349;	0.304752649556202;	0.193513243004880;	0.230941499910958;	0.185259516972234;	0.122556712025883;	0.125394375163036;	0.126344832257616;	0.131805953479690;	0.127500566144390;	0.127445658998342;	0.127369522427455;	0.137460312500632;	0.137989521560630;	0.140369051662749;	0.136501550758270;	0.145662712873261;	0.151625164096317;	0.160733930295920;	0.164648204158041;	0.175255639848927;	0.187663797813726;	0.199005373461089;	0.205205827380729;	0.215430718916562;	0.191247883213207;	0.201289453929059;	0.213666034388087;	0.224532387577857;	0.235432858145468;	0.248641049440093;	0.261058264701803;	0.273320941437016;	0.285259491907708;	0.295658172634014;	0.306362425169808;	0.309172812986163;	0.314767575076557;	0.320949166364688;	0.330942966135164;	0.340711318156131;	0.347875994679634;	0.358042736224423;	0.372596103331221;	0.387216028354925;	0.397296424174863;	0.385471097082218;	0.399888722709112;	0.415787063806591;	0.431498455492041;	0.450540144235192;	0.470779723770696;	0.498334390355671;	0.535236158683698;	0.590863992806704;	0.637744553724700;	0.607631106781053
0.669485352645112;	0.559283533700335;	0.511134198572846;	0.451166736531786;	0.406077042157298;	0.385879728831481;	0.263661848526464;	0.215432786245133;	0.153967280410885;	0.156340857281030;	0.156617271781463;	0.161995130655889;	0.162732462355870;	0.157314946122089;	0.156562084068661;	0.164607069043443;	0.164798018239551;	0.166421420904631;	0.178775282681704;	0.186904582075875;	0.193213096052145;	0.187242436655415;	0.191591335866448;	0.203582175161154;	0.217557558822699;	0.229506888166482;	0.235989224158383;	0.247260787724812;	0.243991420033996;	0.254376042948104;	0.267432102594317;	0.279387745937624;	0.291120534869080;	0.305057106593809;	0.318050547134657;	0.330838509235693;	0.343313677232841;	0.354147982737499;	0.365414014874893;	0.367554633940452;	0.372977056049005;	0.378255893306128;	0.388456599229452;	0.398577779883905;	0.405752534453504;	0.415825069457822;	0.430741111163666;	0.445685057976968;	0.455959726091782;	0.432870010040753;	0.447633715408453;	0.463892590825470;	0.480025819475063;	0.499432521886392;	0.519901534816089;	0.547613807141291;	0.584699430627552;	0.641577510493383;	0.689268513117105;	0.653595929462510
0.682681030262388;	0.588443233898342;	0.574232231606688;	0.507794201597168;	0.466166072862686;	0.455663103744686;	0.489053717070927;	0.493510670714478;	0.193383380980409;	0.196196845453634;	0.194299819001944;	0.199961284816274;	0.194306141753700;	0.194152633399300;	0.191652566987001;	0.204749364239649;	0.205023741630399;	0.206141913936297;	0.211158222628222;	0.221193534654076;	0.227202108140735;	0.235304429573546;	0.240048749509810;	0.253305733600657;	0.268794225375690;	0.279195493590614;	0.285115601813891;	0.296821067928176;	0.284221746402555;	0.295418725471401;	0.309486614148169;	0.322730997053293;	0.335560718545862;	0.350536726312616;	0.364441312586318;	0.378083340780518;	0.391403959924979;	0.403022192254633;	0.415151314033080;	0.416803397232810;	0.422434802592841;	0.426570475736381;	0.437375487587747;	0.448147925980626;	0.455568892152838;	0.465874189250095;	0.481337196730412;	0.496842897221512;	0.507479875764579;	0.494862515355856;	0.509691119298581;	0.526041776559923;	0.542383186413811;	0.561899604415429;	0.582333264259551;	0.609901905640375;	0.646776484830965;	0.704310725700168;	0.752257942622365;	0.708936221376825
0.695447693163312;	0.606091215025322;	0.596710404711800;	0.567270479814764;	0.521459721663092;	0.507204185911452;	0.541741637570106;	0.537033689554380;	0.467987883584159;	0.248671433280496;	0.247857801955401;	0.243852746158750;	0.240693301824928;	0.234258109554220;	0.230189624845565;	0.243719128759850;	0.242577746449204;	0.242623311642449;	0.255838416786631;	0.268020047692095;	0.272518865810263;	0.276590538974828;	0.281505890210601;	0.296085310599254;	0.313038295396164;	0.325981717967886;	0.331040467083644;	0.343494815633399;	0.337364234417931;	0.348774679904118;	0.363297932004380;	0.377325470990609;	0.390708371178023;	0.406178533427908;	0.420444458166782;	0.434392293529412;	0.448015883983045;	0.459898996451678;	0.472373082999470;	0.472572766009474;	0.477933405426382;	0.479750793556263;	0.490801531897257;	0.501842202517667;	0.509093772432841;	0.519280089463605;	0.534879643249826;	0.550578204461373;	0.561183902551350;	0.552091126807939;	0.567116855661580;	0.583626833163258;	0.600086591803931;	0.619656228112628;	0.639990057333870;	0.667222306668186;	0.703590036486485;	0.760634357147272;	0.807770160838087;	0.774935527815386
0.708246142686128;	0.624490574135318;	0.615028858890350;	0.587021394650720;	0.579561435722074;	0.560986219095364;	0.596879813455803;	0.588748499030707;	0.512555809222028;	0.531022530968469;	0.523272791894754;	0.322928906741034;	0.319490171005658;	0.287922418253375;	0.282367632907422;	0.300139806409609;	0.290439417923631;	0.289285197798823;	0.302839696394706;	0.317353019571420;	0.317616821482112;	0.325714778899580;	0.330363437237969;	0.345974814674557;	0.364108745265849;	0.379287209913815;	0.381475672233483;	0.394256063959068;	0.388243918267919;	0.399997389903714;	0.415002612476030;	0.429805795906386;	0.443752010727581;	0.459660444774324;	0.474247922571448;	0.488454099039080;	0.502320222573060;	0.514419840386895;	0.527150208675668;	0.525065600296581;	0.530233765002547;	0.534390573042071;	0.545680939839141;	0.556910124794805;	0.563855047075020;	0.573866155377120;	0.589415500987654;	0.605142633286411;	0.615530827699711;	0.610174068603164;	0.625063034539274;	0.641354169474373;	0.657459797410231;	0.676613697005303;	0.696373722355347;	0.722664411571006;	0.757766436283725;	0.812768375307787;	0.857682329138747;	0.833188966285992
0.721740477659382;	0.642915592574102;	0.634044999210134;	0.607098571792478;	0.599536304414041;	0.613588310385517;	0.646845209444741;	0.645788139862552;	0.569915257057300;	0.580544374018486;	0.567057218529522;	0.585729302216090;	0.574883878085765;	0.388085803219766;	0.383019436498559;	0.403926199471884;	0.353615943704153;	0.351524772236071;	0.368935982099404;	0.385863914530926;	0.371748675052140;	0.381087501170980;	0.385339218876456;	0.402051833288525;	0.421323638235468;	0.438482451888468;	0.433975597131817;	0.447053162573806;	0.442281239300173;	0.454167404615075;	0.469369030655560;	0.484650671213442;	0.498883014611877;	0.514890418475671;	0.529491788904236;	0.543655526862510;	0.557463667818243;	0.569508831843751;	0.582191450557912;	0.576073968852688;	0.580991188179121;	0.586782094506738;	0.597936492608751;	0.609019462622702;	0.615277442006247;	0.624818170733338;	0.639873887372747;	0.655074844067446;	0.664971207454559;	0.662409934564783;	0.676547605459649;	0.691957666984153;	0.707180645300953;	0.725144657704164;	0.743497770347188;	0.767856281530447;	0.800358730017607;	0.852011739366054;	0.893690696570144;	0.880998995625598
0.735678915025017;	0.662192513951936;	0.653638170225918;	0.627671279865735;	0.621424397609602;	0.633933445155318;	0.667409838378553;	0.697746615620771;	0.632225356698776;	0.643664893071188;	0.625585192289941;	0.635267255510678;	0.619593856143258;	0.630744563073471;	0.619789851683861;	0.631186073243704;	0.469102838162233;	0.465869317108449;	0.484164617031926;	0.502282027096034;	0.444413771858400;	0.455677060725479;	0.458942116448627;	0.476393983912334;	0.496226082120894;	0.514437581255221;	0.493639616385195;	0.506843133591856;	0.502552166756350;	0.514474570912880;	0.529633141180058;	0.545049971819275;	0.559264680759598;	0.575000326374102;	0.589284234549979;	0.603074388394817;	0.616479382971560;	0.628159959841632;	0.640421028977066;	0.627229564954995;	0.631899287404940;	0.638488630925123;	0.649209467170190;	0.659871826391832;	0.665141553601443;	0.674041515336032;	0.688257083127782;	0.702540850020166;	0.711778080656898;	0.711341967592375;	0.724411696817947;	0.738633057588773;	0.752716974489709;	0.769231075275894;	0.786023103236184;	0.808260139153615;	0.837860148929395;	0.884953449888772;	0.922455927820456;	0.909277025408218
0.750095599849513;	0.681950686158445;	0.673806841021562;	0.648915813975259;	0.643707778286913;	0.656785048002250;	0.690187453008473;	0.718253803896497;	0.686703367596103;	0.697321533193917;	0.685915708316813;	0.697022575640240;	0.678256653555925;	0.679850250201643;	0.664274873727412;	0.676219557341448;	0.688786679064795;	0.678891061056577;	0.688818571557016;	0.701421105961306;	0.564712981877194;	0.576473429498604;	0.576309643505768;	0.592523345615202;	0.610544124258923;	0.627111851955639;	0.569683435713765;	0.582637575468331;	0.577969260704375;	0.589648060548940;	0.604222835816988;	0.618959424010109;	0.632468222695423;	0.647189657654218;	0.660503381963889;	0.673282286686094;	0.685629582988875;	0.696356679569175;	0.707502705256000;	0.681803468655348;	0.686246966823060;	0.692971749603159;	0.702952509786916;	0.712890794642781;	0.716869657306856;	0.725025228541310;	0.738043206001140;	0.751039677928712;	0.759476138457740;	0.760579120105088;	0.772353134731570;	0.785127351038583;	0.797781344423218;	0.812489024012129;	0.827353259737350;	0.846893918687205;	0.872684272736604;	0.913304036448640;	0.945152533666427;	0.930676364131615
0.764902007532635;	0.702146940600440;	0.694419108833062;	0.670648083155775;	0.666466249415084;	0.679782885741175;	0.712951894529673;	0.741034237512028;	0.711543929591312;	0.723179507501780;	0.737272787572108;	0.747989408436488;	0.736342422495973;	0.739228304009320;	0.721011792006005;	0.732873183435017;	0.736106198159044;	0.722769844785509;	0.733176985583758;	0.745534027605189;	0.757686530290658;	0.765508897669408;	0.755832035820858;	0.765736428797832;	0.776653076127911;	0.786344727086556;	0.680461359817221;	0.691884314780989;	0.684683843532905;	0.695221333658445;	0.707815759084874;	0.719872715988484;	0.731041221151485;	0.743116547683157;	0.754049208534496;	0.764475455323180;	0.774425410998877;	0.782999655965514;	0.791675613478934;	0.745235119693172;	0.749457815521342;	0.755743921096871;	0.764473061690272;	0.773170080429295;	0.775385411368545;	0.782628365879643;	0.793862244603998;	0.804936955458946;	0.812289813307542;	0.814223175664013;	0.824204871913371;	0.834963112517619;	0.845620310895013;	0.857831500752440;	0.870104943521337;	0.886065643219337;	0.906754015919472;	0.938372974091057;	0.962731147905495;	0.948142790536922
0.780022819439107;	0.722648469830402;	0.715355531901201;	0.692757583289979;	0.689526330634320;	0.703068638041036;	0.735806059666116;	0.763312661321138;	0.738580357469408;	0.750915204412897;	0.763083145470951;	0.774666563814855;	0.784794800513211;	0.787319880244564;	0.775628212278653;	0.786844867829251;	0.790778173198172;	0.776120235976977;	0.786250559346600;	0.797497332351185;	0.801314787829612;	0.808622987367389;	0.797246322721554;	0.806537630996324;	0.816803566256090;	0.826072895874133;	0.832227808723341;	0.839532116310562;	0.826547146337516;	0.834111283438266;	0.842351396106541;	0.848743689249879;	0.855152236150643;	0.862267136915427;	0.868843856951850;	0.875095179177084;	0.880900476727513;	0.885787754714001;	0.890367958271255;	0.825186001410034;	0.829081107580143;	0.834193762809616;	0.840679720943797;	0.847153041416669;	0.846761905216904;	0.852700486950819;	0.861103873102584;	0.869124045797555;	0.874852038197316;	0.876707625815024;	0.884048337785764;	0.891877958228710;	0.899688749089198;	0.908395403462325;	0.917139304882947;	0.928313616316121;	0.942168539712418;	0.961544451634803;	0.976194888285794;	0.964404435858347
0.795370893756433;	0.743324731779954;	0.736481861072601;	0.715104751238393;	0.712742632080246;	0.726438530718484;	0.758538383142565;	0.785267507183352;	0.764570774077207;	0.777375050611729;	0.790171950375232;	0.802225504589026;	0.810583923786365;	0.813903277944212;	0.820498021948316;	0.830924716669698;	0.834234946755841;	0.825759767668119;	0.835153086624809;	0.844936075135707;	0.848699632996142;	0.854877411167484;	0.843707518693414;	0.851774661919315;	0.860735283329243;	0.868862010520821;	0.869492466154833;	0.875700829278754;	0.862563393151621;	0.869061102044194;	0.876134824705250;	0.881853629306661;	0.887473402938662;	0.893540366343680;	0.899122470986637;	0.904409736440378;	0.909328062040660;	0.913490720816666;	0.917418236060435;	0.918297637764130;	0.921518909720918;	0.924611182627682;	0.927735130368775;	0.930914277019818;	0.927178040278843;	0.931280787005119;	0.935810635077149;	0.939713558311277;	0.943251669235631;	0.944194099879963;	0.948138138692560;	0.952267099875244;	0.956534538735500;	0.960961653841752;	0.965479544727969;	0.971030745348579;	0.976965964496807;	0.982366745953808;	0.986270991635975;	0.981592809757043
0.810850819911187;	0.764033595048519;	0.757653586917466;	0.737539310386308;	0.735952746429126;	0.749728185997676;	0.780972836633789;	0.806676631716056;	0.789747648993671;	0.802778580031265;	0.815562725094069;	0.827821886114882;	0.836615953565278;	0.840398828917503;	0.845182263457597;	0.855394780531715;	0.859190455118965;	0.865604610101195;	0.874162440841513;	0.882591802344414;	0.885479553452750;	0.890734089423897;	0.884847054381172;	0.891554072328419;	0.899057255004032;	0.905850078069728;	0.906742397833449;	0.911538349579779;	0.899819104242091;	0.904875635598254;	0.910382889388508;	0.915086664085949;	0.919600756531952;	0.924300437808641;	0.928608882630244;	0.932679176177084;	0.936482089771545;	0.939729720720537;	0.942823681229360;	0.941790672964226;	0.944361643130147;	0.946809505252814;	0.949293098459035;	0.951856198896504;	0.947733217700704;	0.950946494683051;	0.954498607841011;	0.957546806675479;	0.960328182125679;	0.961302663831519;	0.964302243578194;	0.967417195072026;	0.970633342053836;	0.973908009723207;	0.977206309537007;	0.981186547122048;	0.985365761173727;	0.989117966057813;	0.991814563479244;	0.998855036878752
0.826359993504233;	0.784626999061559;	0.778718515672378;	0.759900159503070;	0.758987088838026;	0.772757787079236;	0.802927164483617;	0.827379486965402;	0.813861770773509;	0.826884507941678;	0.839486014807630;	0.851680141839146;	0.860356424078898;	0.864427337213558;	0.869308747231812;	0.879031264489271;	0.882982886854476;	0.887915369400071;	0.896129332297733;	0.903962445517693;	0.907077938366300;	0.912084316804238;	0.916637761477571;	0.922129643040353;	0.928309900584288;	0.933881429455270;	0.934472262590568;	0.938152537186888;	0.931173198264038;	0.934852540138226;	0.938864749663307;	0.942564408840853;	0.946012528083805;	0.949430769787941;	0.952555877918104;	0.955502977511010;	0.958279089802342;	0.960685684661123;	0.963011621688208;	0.962469887881738;	0.964338953849138;	0.966068962527945;	0.967859160861403;	0.969748018835959;	0.966032206250484;	0.968283754056938;	0.970789238454756;	0.972931117820988;	0.974915128392167;	0.975678118594747;	0.977713021467126;	0.979808156027074;	0.981982867711874;	0.984137072068530;	0.986267355776048;	0.988772585371795;	0.991349846085582;	0.993709401245935;	0.995382279775104;	0.999668342535490
0.841787829685971;	0.804949554036699;	0.799517936272775;	0.782020188295220;	0.781671562687723;	0.795344779198219;	0.824224105580111;	0.847219757380222;	0.836750360017295;	0.849542550390238;	0.861749616015810;	0.873636216218613;	0.882048789985028;	0.886230484578085;	0.890836677255762;	0.899930582576770;	0.903888514004438;	0.908738957005444;	0.916364328349213;	0.923407006182882;	0.926469816279881;	0.931034847559054;	0.934505915167931;	0.939318271454607;	0.944707846040582;	0.949564351282595;	0.950411775482660;	0.953515485545242;	0.954182599152871;	0.956799684236689;	0.959652988600497;	0.962487715709445;	0.965056007487580;	0.967474902869062;	0.969679874905698;	0.971754214176991;	0.973723337336829;	0.975455323997671;	0.977150194001671;	0.976797869400489;	0.978126936212311;	0.979317905949631;	0.980573846866846;	0.981926351874149;	0.979939409183951;	0.981368001232550;	0.982985768665595;	0.984368319356826;	0.985678344753506;	0.986174447958078;	0.987415466367142;	0.988678160416835;	0.990006075076527;	0.991263818730006;	0.992468249187240;	0.993819915900808;	0.995174300651110;	0.996553238116500;	0.997536452101069;	0.999916261863905
0.857017792986662;	0.824842227145356;	0.819889343617707;	0.803728350012702;	0.803833894262226;	0.817306524703710;	0.844691746684234;	0.866057405968946;	0.858262215203414;	0.870622024575680;	0.882254522925028;	0.893621578133585;	0.901603780517556;	0.905747532191739;	0.910028746192441;	0.918374267840041;	0.922196482091651;	0.926664706703254;	0.933592545326434;	0.939805750224356;	0.942706687736863;	0.946770245592677;	0.949999477081330;	0.954078676620280;	0.958622567584383;	0.962702348154778;	0.963613920496068;	0.966136391271047;	0.966513979199421;	0.968637856040298;	0.970939075878927;	0.973219296054124;	0.975266073804282;	0.977170925086575;	0.978894927072922;	0.980504842192778;	0.982022029454619;	0.983347543162779;	0.984634562776605;	0.984531324805250;	0.985539172885786;	0.986443595524401;	0.987368428754117;	0.988358813468535;	0.989063112784531;	0.989915440462617;	0.990899993497551;	0.991741078005552;	0.992560289291819;	0.992853453445986;	0.993551832562985;	0.994249871955186;	0.994997027921866;	0.995659371120834;	0.996261324946023;	0.996882490186005;	0.997476565891744;	0.998223049203770;	0.998765763164619;	0.999982042050374
