0.346512388201430;	0.068313707286831;	0.053946796189422;	0.079319114665367;	0.064868559020686;	0.135698722732937;	0.200270750593836;	0.172355958601421;	0.066303975606249;	0.073114213502618;	0.080181635373235;	0.092692740758006;	0.083963759842506;	0.087949266140369;	0.090532145430714;	0.097367374810845;	0.102155172546991;	0.107429687600015;	0.077424026403310;	0.083186374232517;	0.087680695272770;	0.093020151557599;	0.096705134547770;	0.102025571613242;	0.108638952453645;	0.115174521880672;	0.119079445891203;	0.123651510189666;	0.051259156282257;	0.054619645743308;	0.058750056712126;	0.061997489695078;	0.065419709548841;	0.069876014290104;	0.074130921238003;	0.078377347619390;	0.082486804394702;	0.086043420157091;	0.089621434684191;	0.091027912442959;	0.093126589178607;	0.095747949072485;	0.099447690198862;	0.102902166600352;	0.105703780236313;	0.109865561951859;	0.115438626152133;	0.121147060994266;	0.124956175378350;	0.124889462467943;	0.130930580833230;	0.137597850663123;	0.143909005997420;	0.151885764094901;	0.160617500608982;	0.172741022695333;	0.189247205225188;	0.212132479209302;	0.231022166167199;	0.205099139408173
0.363368681412422;	0.089471272554299;	0.079345326146336;	0.100911821395562;	0.078635846713776;	0.159076122991601;	0.206767131464307;	0.178189836010959;	0.074465671952393;	0.082769563486438;	0.092846923897386;	0.105814533370723;	0.114589256120630;	0.104053567849837;	0.108163756420927;	0.107000330602561;	0.111693339411852;	0.116899651532582;	0.126106804847988;	0.134115448067958;	0.140808292422751;	0.104130681040240;	0.108947359468610;	0.115696465739594;	0.123987502752489;	0.132213349525589;	0.137478719494623;	0.143600351580051;	0.132195792890945;	0.136665071917761;	0.142379152505063;	0.147732885540040;	0.152958646117054;	0.158978317492009;	0.164627336179101;	0.170218795547208;	0.175694843564588;	0.180388558710861;	0.185241246941269;	0.187114481427678;	0.189826995351312;	0.192891863526140;	0.197031369559263;	0.201372015443508;	0.205031514401738;	0.209661789840069;	0.216373052706729;	0.222843180593236;	0.227824635440644;	0.138205960496098;	0.144556943151843;	0.151536387991913;	0.158145953708591;	0.166432628893435;	0.175434167942005;	0.187815800666695;	0.204632857707763;	0.228263711806512;	0.247718658186409;	0.223565495316987
0.380069656080830;	0.119788762689043;	0.105426988723676;	0.122155820677732;	0.105491684088503;	0.172231033706350;	0.235347083717713;	0.212130952535220;	0.091954663665058;	0.102366649977213;	0.112939914019472;	0.129167466775288;	0.126316892394081;	0.130841720591308;	0.134701961417071;	0.143796048633343;	0.149724977669018;	0.156567959603803;	0.144010777388932;	0.153514566139575;	0.161483430072858;	0.159346304797118;	0.166041430739683;	0.174657888289620;	0.185493448312462;	0.194936114599573;	0.200988514975581;	0.207890712233215;	0.170055136886323;	0.176211776697509;	0.183856338651791;	0.191407106384537;	0.198723415617012;	0.206780552379771;	0.214399881831294;	0.221957067137938;	0.229431459624907;	0.236029902205804;	0.242888329604331;	0.246139687161546;	0.250418831305755;	0.254861377104590;	0.260603251106286;	0.266778923164564;	0.272184592493086;	0.278365569701537;	0.287081714008304;	0.295376694565564;	0.302362303770092;	0.243974082975889;	0.250894876847941;	0.258662859463071;	0.266865449248879;	0.276375360716483;	0.286494303743867;	0.300277868303256;	0.318429328302582;	0.346413978957436;	0.370108034894423;	0.245269442349070
0.399603938414568;	0.146641827810876;	0.135664097711235;	0.151028497716501;	0.128502702402897;	0.200322576510864;	0.253275138402734;	0.230403160914637;	0.131114641341086;	0.120336595752463;	0.133609750888188;	0.150274042903884;	0.157274301498902;	0.155092971853594;	0.159896484871473;	0.167611795689966;	0.174280507722623;	0.182020495359761;	0.186976438048808;	0.198229453767795;	0.207319304240405;	0.194725139813622;	0.203457948282129;	0.214365056273617;	0.227894448712619;	0.239471963261030;	0.247021439984119;	0.255633886445443;	0.233701240308877;	0.240550858591789;	0.249237971561851;	0.258189519648200;	0.266704338262531;	0.275860697995064;	0.284470972217155;	0.292999109498147;	0.301474130135091;	0.308960256728354;	0.316824438164678;	0.320305914676432;	0.325086290578401;	0.328125334729760;	0.334453468988713;	0.341479414622693;	0.347638332608821;	0.354399537501962;	0.364164968509104;	0.373360491788652;	0.381409998373212;	0.333106685306395;	0.341472710951558;	0.350820391127939;	0.361139893416348;	0.372503053844791;	0.384367086220141;	0.400082300915529;	0.420131992840893;	0.452296470825996;	0.480028838664648;	0.412434734398502
0.419615537888558;	0.179232750761388;	0.166740984531952;	0.178759977127081;	0.160841024427296;	0.225129943578123;	0.284512174167832;	0.264779984657064;	0.164519476725963;	0.168758910089154;	0.182636907137417;	0.180840362159047;	0.186179949281352;	0.186213881318299;	0.191127563392347;	0.203817847582903;	0.210413658105960;	0.219002879992350;	0.223543523976829;	0.236982726389094;	0.247053159535930;	0.242710913410408;	0.252864184900472;	0.265456328619194;	0.281099870424421;	0.294308211647636;	0.302350947966827;	0.311951113624711;	0.292468455678557;	0.300484087262839;	0.310601463905998;	0.321255037236023;	0.331267426917650;	0.341828700048053;	0.351715631398738;	0.361469414944151;	0.371162772778425;	0.379751151772542;	0.388789509273472;	0.392508781815399;	0.397923297224929;	0.400637036584691;	0.407791612541247;	0.415788297808156;	0.422758527289704;	0.430201902022255;	0.441023353017883;	0.451213377852383;	0.460216114045891;	0.422256679133699;	0.431791766794836;	0.442437270609403;	0.454372312146483;	0.467289805158407;	0.480671381790595;	0.498032503294981;	0.519788984892755;	0.554812612503464;	0.585129442540887;	0.574730519485375
0.441391965069397;	0.211953343488744;	0.200350724761606;	0.210044723851664;	0.192114635601533;	0.257140075615832;	0.314968912610298;	0.297960322650007;	0.206515700096212;	0.210588891260237;	0.225734482596277;	0.234212673453812;	0.241961926744544;	0.224380076973877;	0.229825365229032;	0.245602729959044;	0.248374307475341;	0.257786221300687;	0.267468335460259;	0.282990624168639;	0.292313119702221;	0.291080503069255;	0.302671983834761;	0.317063732554852;	0.334818320137055;	0.349935292032774;	0.357903749251165;	0.368549785871640;	0.353534430834385;	0.362414552854643;	0.373640671210594;	0.385656021673456;	0.396840466532283;	0.408496769298833;	0.419363882955601;	0.430050962695436;	0.440669310498795;	0.450093662829225;	0.460026290225085;	0.463418734294155;	0.469249032846543;	0.472305702107923;	0.480158753267875;	0.488927045855530;	0.496464558584998;	0.504408582337678;	0.516006980490578;	0.526956869327802;	0.536587036866353;	0.507865933655792;	0.518232863794506;	0.529747643195103;	0.542677800143441;	0.556497027848539;	0.570651404898354;	0.588708914576537;	0.611047896016764;	0.647214499114040;	0.678367737010159;	0.717176071203292
0.464262628967472;	0.247044292208659;	0.235561001972290;	0.242688954927108;	0.226457213866677;	0.289428794481042;	0.348149156165027;	0.336315294611819;	0.251561536360469;	0.259876893999334;	0.275383934841632;	0.286464511442168;	0.295039807387580;	0.284673111831975;	0.290039781880925;	0.308125963137404;	0.296076445496399;	0.306115392173960;	0.319635364949951;	0.337263484248756;	0.341452451442705;	0.343856704642218;	0.356535358008019;	0.372497378309282;	0.392034054550938;	0.408923063685989;	0.415004907554905;	0.426500627220600;	0.415338174548574;	0.424946029895082;	0.437077368203368;	0.450197671953170;	0.462305474409671;	0.474797431633057;	0.486390822419880;	0.497748792899070;	0.509015415316476;	0.519019262492725;	0.529559172601335;	0.531766003825162;	0.537821705188310;	0.541569623290439;	0.549898869715230;	0.559158550575242;	0.566930639153427;	0.575105165719824;	0.587085984614524;	0.598401450549246;	0.608258285426145;	0.587422951001279;	0.598111156161821;	0.609914704248910;	0.623157033529931;	0.637171280512362;	0.651394183767984;	0.669348493833902;	0.691391566942547;	0.727216490254123;	0.757770756157374;	0.820398971389691
0.488321381490934;	0.283611908752127;	0.272450374456573;	0.277188082312203;	0.262444784774987;	0.323811688075393;	0.382802641834403;	0.375555431996537;	0.300086358572441;	0.311593169748118;	0.328123385091942;	0.342730299200946;	0.351837672613096;	0.344833968500489;	0.349843544994342;	0.370071206388815;	0.363180845946647;	0.373169843835869;	0.389316108524260;	0.408269801992475;	0.399247612075322;	0.404886090582272;	0.418106279249286;	0.435247446818029;	0.456021463242608;	0.474243822124713;	0.474500103213005;	0.486631179031593;	0.478752415001783;	0.488896705680139;	0.501650132668957;	0.515513932580713;	0.528211604678039;	0.541189353356945;	0.553178803172727;	0.564874079737921;	0.576442240402002;	0.586706057858429;	0.597493532244107;	0.597055334317875;	0.603158152539634;	0.607625441359953;	0.616144831682467;	0.625568149131116;	0.633203555114402;	0.641320437975142;	0.653255652818319;	0.664509368158976;	0.674216844716647;	0.659889743386308;	0.670444944577736;	0.682046458820916;	0.695031910316618;	0.708665844780256;	0.722390944436894;	0.739564343522837;	0.760514358724403;	0.794534586537807;	0.823150972789186;	0.889621965226119
0.513431022506135;	0.321614642281574;	0.310791144456058;	0.313272794826011;	0.300140485045187;	0.359738936193710;	0.418872938426085;	0.416141664883479;	0.349488179459887;	0.364006702927613;	0.383051497551489;	0.400656214073186;	0.410850394321281;	0.407155821788703;	0.411555075376018;	0.433460278468834;	0.429998627218950;	0.439543073908388;	0.457856168513174;	0.477816407752754;	0.473075020895765;	0.481102650465909;	0.493674630158441;	0.511060314563342;	0.531953309194844;	0.550456461535383;	0.539560179745831;	0.551985059779732;	0.546587636764442;	0.556994632208847;	0.569948854089866;	0.583988112015492;	0.596779190054122;	0.609730542500981;	0.621650225957538;	0.633223258407262;	0.644622169459710;	0.654718155228407;	0.665269479180820;	0.659801001471824;	0.665803210568271;	0.670804956383720;	0.679196363616604;	0.688436005702563;	0.695564341680907;	0.703374032835759;	0.714843732899294;	0.725620731807632;	0.734859962951442;	0.725711909592412;	0.735733658005147;	0.746691550409282;	0.758911076361509;	0.771632872780111;	0.784336786343504;	0.800080201734977;	0.819122385606014;	0.849809098484254;	0.875192000685170;	0.933494008359712
0.539479363661184;	0.360833212201353;	0.350383892749881;	0.350778423081455;	0.339319530959088;	0.397043287612202;	0.456104979635330;	0.457648796309287;	0.399685687308226;	0.416892103998559;	0.437861981430782;	0.458039524853179;	0.470547182001412;	0.469741358076574;	0.474215039010803;	0.497269436517584;	0.496842455988109;	0.505718276501113;	0.525561362950638;	0.546021327227793;	0.544643857329750;	0.554449398318041;	0.565971429434014;	0.583207492610181;	0.603737137669358;	0.622078975067402;	0.614657620398837;	0.626777571745878;	0.622723737844747;	0.632954855865634;	0.645455943650785;	0.658788024534824;	0.670932903495173;	0.683116806088719;	0.694314503945276;	0.705138637438606;	0.715739570025380;	0.725107208617691;	0.734793624986860;	0.721875869253305;	0.727666813570621;	0.732892769793613;	0.740782536269432;	0.749442017604809;	0.755671933794156;	0.762954427678740;	0.773498030350438;	0.783328465727507;	0.791798695824569;	0.786547339351236;	0.795615988823021;	0.805463920234971;	0.816410172911906;	0.827665356212525;	0.838811813414852;	0.852447928392558;	0.868683011294263;	0.894349253486136;	0.915205307831350;	0.960606316270938
0.566338086340430;	0.401044548180857;	0.391005253272813;	0.389504424968017;	0.379751357176117;	0.435492265019078;	0.494225531914264;	0.499718139671134;	0.450154779772838;	0.469663222520511;	0.492217802415043;	0.514466451967813;	0.528691612640292;	0.530401013081170;	0.536153622071497;	0.559795938395888;	0.561848592127006;	0.570641953041650;	0.591335073017837;	0.611749573786693;	0.613076844977868;	0.623978058955557;	0.634335670560639;	0.650987010162785;	0.670653717322737;	0.688345953154903;	0.684014269565811;	0.695504493597073;	0.692286905131988;	0.702044105073849;	0.713761974631052;	0.726087172823462;	0.737299674175620;	0.748435574022934;	0.758648960838154;	0.768474339368802;	0.778041456407542;	0.786474484225622;	0.795106101712185;	0.785625994802978;	0.791125335153859;	0.796197377558352;	0.803129543333902;	0.810738132910564;	0.815655356581580;	0.822197184416475;	0.831286208747333;	0.839619716524902;	0.847022314030851;	0.844475029544324;	0.852144368099120;	0.860391324563329;	0.869562782368622;	0.878784454205435;	0.887838460085818;	0.898676781694848;	0.911138819313464;	0.929945573077743;	0.944937143704486;	0.977878987946212
0.593865206587320;	0.442005299077855;	0.432411558403291;	0.429225420881254;	0.421175254295250;	0.474824978645584;	0.532933177899690;	0.541962444956791;	0.500401980728539;	0.521774218884583;	0.545487742189300;	0.569262675373387;	0.584798152800673;	0.588598630371871;	0.595231073280867;	0.618948692852626;	0.622996353482976;	0.632634338979302;	0.653513843346912;	0.673372705162527;	0.676672337611790;	0.688056694068621;	0.697763261978104;	0.713431001965680;	0.731788564132218;	0.748376630119902;	0.746460210110612;	0.757013296487020;	0.754456467838931;	0.763440392394399;	0.774070619222557;	0.785151975263710;	0.795199134403749;	0.805062693967488;	0.814083333944813;	0.822717475419014;	0.831078892642436;	0.838432125852232;	0.845892301389472;	0.839633382897428;	0.844636746705849;	0.849292249229006;	0.855177504336006;	0.861634262074214;	0.865242840546975;	0.870892158031453;	0.878446226142476;	0.885261877542428;	0.891477989738354;	0.890670918347535;	0.896900471346409;	0.903527214194889;	0.910882131073890;	0.918113168802266;	0.925141819821363;	0.933363773002630;	0.942484597367605;	0.955590778223585;	0.965835436164491;	0.992033351873554
0.621903870179427;	0.483451626499576;	0.474337594201961;	0.469689000543951;	0.463301353814973;	0.514751726292547;	0.571901007077149;	0.583979955406445;	0.549923565424219;	0.572681769060906;	0.597102206464821;	0.621832537823618;	0.638217913051471;	0.643666784343109;	0.650930758884731;	0.674223736774564;	0.679764026332558;	0.689800385498461;	0.710295726581636;	0.729195801221027;	0.733870557733934;	0.745248067128940;	0.754964078706770;	0.769332521622724;	0.786036658195341;	0.801160970855224;	0.800948261246523;	0.810357282286206;	0.808773117860374;	0.816757257795920;	0.826082659754003;	0.835763416428136;	0.844494008039631;	0.852950760641876;	0.860657523931058;	0.867994912813686;	0.875064344962688;	0.881269315452183;	0.887516666218585;	0.883683160946542;	0.888027939625311;	0.892079894519480;	0.896906219974187;	0.902196921928936;	0.904712832180883;	0.909377271391419;	0.915417144954586;	0.920788224970454;	0.925787780723561;	0.925970395820308;	0.930814228530100;	0.935907451432956;	0.941536904440303;	0.946947318112666;	0.952142055485164;	0.958070875708883;	0.964422228192572;	0.973152696836018;	0.979833659122699;	0.997790363998654
0.650282154612823;	0.525100097548739;	0.516497581052135;	0.510616872492520;	0.505812765861847;	0.554956822829111;	0.610782661031299;	0.625363142517767;	0.598224969796487;	0.621867077157755;	0.646528060108482;	0.671638996707332;	0.688416320060545;	0.695069103736744;	0.702684583591948;	0.725096129185244;	0.731645149384468;	0.741756797956355;	0.761361617639946;	0.778954168806192;	0.784457046045198;	0.795408818347941;	0.804755088903852;	0.817629972595222;	0.832476189725029;	0.845914668394923;	0.846835589565506;	0.855009401394966;	0.854742823460404;	0.861607451437333;	0.869530312353298;	0.877742163712107;	0.885097605526540;	0.892118358563799;	0.898489349922205;	0.904520098824935;	0.910300324170325;	0.915362410031092;	0.920422343590149;	0.918262611349903;	0.921871290153488;	0.925230818440657;	0.929048115926419;	0.933226051247641;	0.935156562245047;	0.938827710387418;	0.943455997099272;	0.947518248285955;	0.951359037645988;	0.951993275333656;	0.955581015672922;	0.959305747285880;	0.963399053062759;	0.967238241724914;	0.970867362272619;	0.974894554375910;	0.979060513370852;	0.984595020496257;	0.988736539602690;	0.999530935724901
0.678813294418761;	0.566649603744266;	0.558587446405436;	0.551707359345430;	0.548370282269239;	0.595102236038911;	0.649218386315627;	0.665709936187039;	0.644832891459607;	0.668851122441811;	0.693290128385798;	0.718226009082737;	0.734954433647305;	0.742384479613841;	0.750084275649786;	0.771218386569329;	0.778329356309312;	0.788196189215649;	0.806494407950688;	0.822511356086527;	0.828373720126304;	0.838571166927022;	0.847279619436691;	0.858545739253987;	0.871425226426138;	0.883054946298136;	0.884638745314444;	0.891553720744216;	0.892129374765543;	0.897869423409541;	0.904418247462252;	0.911188675795909;	0.917207713154084;	0.922871114411404;	0.927984627619932;	0.932794174200536;	0.937376350517719;	0.941375875574415;	0.945342546713812;	0.944278397598439;	0.947157598942819;	0.949829112943231;	0.952745163231997;	0.955925334327559;	0.957605883875721;	0.960362432754209;	0.963757163265311;	0.966699545733242;	0.969512892128133;	0.970260864754239;	0.972790515074566;	0.975380601146033;	0.978204876128935;	0.980786707756488;	0.983183288971822;	0.985761971179539;	0.988335622380040;	0.991659088172446;	0.994085639626604;	0.999930996592910
