0.651328952577488;	0.491751089622509;	0.445788002078346;	0.379599603976515;	0.304752650869057;	0.193513244090958;	0.230941501609041;	0.185259518198957;	0.122556712198460;	0.125394375321454;	0.126344832468884;	0.131805953684672;	0.127500566221098;	0.127445658950966;	0.127369522279888;	0.137460312200313;	0.137989521067298;	0.140369050927659;	0.136501549590993;	0.145662711308041;	0.151625162074722;	0.160733927702473;	0.164648200786613;	0.175255635599734;	0.187663792411601;	0.199005366675825;	0.205205819123057;	0.215430708864222;	0.191247871337521;	0.201289439673896;	0.213666017256481;	0.224532367290660;	0.235432834114380;	0.248641021172168;	0.261058231846973;	0.273320903533816;	0.285259448527287;	0.295658123428613;	0.306362369168410;	0.309172750490147;	0.314767505319733;	0.320949088699018;	0.330942879679881;	0.340711221008590;	0.347875883755704;	0.358042616325295;	0.372595973198918;	0.387215890812462;	0.397296280142993;	0.385470957245331;	0.399888581906208;	0.415786925834274;	0.431498321985328;	0.450540021009355;	0.470779616205348;	0.498334305289616;	0.535236103383032;	0.590863965028476;	0.637744553706029;	0.607631420816153
0.669485355688762;	0.559283536047959;	0.511134201059412;	0.451166738207984;	0.406077043844160;	0.385879731184055;	0.263661850240487;	0.215432787488262;	0.153967280645549;	0.156340857505823;	0.156617272081246;	0.161995130944062;	0.162732462612645;	0.157314946162031;	0.156562084000034;	0.164607068765666;	0.164798017757961;	0.166421420159578;	0.178775281589273;	0.186904580537228;	0.193213094015101;	0.187242433982146;	0.191591332366250;	0.203582170750937;	0.217557553221568;	0.229506881145762;	0.235989215617286;	0.247260777332962;	0.243991407228439;	0.254376027588711;	0.267432084158303;	0.279387724129028;	0.291120509093407;	0.305057076380230;	0.318050512117204;	0.330838468940797;	0.343313631220508;	0.354147930633507;	0.365413955700785;	0.367554567840078;	0.372976982176735;	0.378255811086311;	0.388456507703448;	0.398577677170985;	0.405752417148661;	0.415824942562927;	0.430740973447067;	0.445684912389814;	0.455959573402531;	0.432869863566224;	0.447633567498815;	0.463892445292862;	0.480025677941889;	0.499432390171653;	0.519901418202161;	0.547613712308471;	0.584699364778152;	0.641577472349580;	0.689268502396579;	0.653596233812415
0.682681033193870;	0.588443236072506;	0.574232233780984;	0.507794203124032;	0.466166074530996;	0.455663106207452;	0.489053720052305;	0.493510673721499;	0.193383381343583;	0.196196845813236;	0.194299819432626;	0.199961285242802;	0.194306142059074;	0.194152633572215;	0.191652567029398;	0.204749364101337;	0.205023741271739;	0.206141913280860;	0.211158221539113;	0.221193533105611;	0.227202106076776;	0.235304426866196;	0.240048745890277;	0.253305729008318;	0.268794219527280;	0.279195486273989;	0.285115592903691;	0.296821057085989;	0.284221733120243;	0.295418709555220;	0.309486595058736;	0.322730974487932;	0.335560691911847;	0.350536695163295;	0.364441276551364;	0.378083299385515;	0.391403912730609;	0.403022138875860;	0.415151253504806;	0.416803329520709;	0.422434726840768;	0.426570391438328;	0.437375393741460;	0.448147820764077;	0.455568771819392;	0.465874059027918;	0.481337055428267;	0.496842747902281;	0.507479719066487;	0.494862360395419;	0.509690962290667;	0.526041621326580;	0.542383034607784;	0.561899461833499;	0.582333136041867;	0.609901798326674;	0.646776405527471;	0.704310674338473;	0.752257918227273;	0.708936509283349
0.695447695992531;	0.606091217118928;	0.596710406794018;	0.567270481145807;	0.521459723234155;	0.507204188350032;	0.541741640530833;	0.537033692537388;	0.467987885613226;	0.248671433749401;	0.247857802516902;	0.243852746686580;	0.240693302288032;	0.234258109827388;	0.230189624976187;	0.243719128688561;	0.242577746152366;	0.242623311026292;	0.255838415770794;	0.268020046198260;	0.272518863775739;	0.276590536266610;	0.281505886534317;	0.296085305925567;	0.313038289444032;	0.325981710516944;	0.331040458002878;	0.343494804586788;	0.337364220658958;	0.348774663439196;	0.363297912285405;	0.377325447720629;	0.390708343776344;	0.406178501483878;	0.420444421314017;	0.434392251303885;	0.448015835958963;	0.459898942244346;	0.472373021680645;	0.472572697302015;	0.477933328527619;	0.479750708011148;	0.490801436721276;	0.501842095987781;	0.509093650447873;	0.519279957490293;	0.534879500187075;	0.550578053472124;	0.561183744165227;	0.552090968251135;	0.567116694734851;	0.583626673660859;	0.600086435399696;	0.619656080461476;	0.639989923406760;	0.667222192768098;	0.703589949568953;	0.760634298269194;	0.807770128106966;	0.774935790515174
0.708246145412266;	0.624490576186412;	0.615028860920071;	0.587021395961369;	0.579561437213868;	0.560986221473988;	0.596879816389513;	0.588748502013606;	0.512555811340510;	0.531022532988266;	0.523272793804663;	0.322928907477657;	0.319490171640651;	0.287922418656091;	0.282367633149534;	0.300139806464597;	0.290439417734423;	0.289285197264043;	0.302839695444733;	0.317353018142743;	0.317616819503738;	0.325714776249313;	0.330363433565140;	0.345974809992099;	0.364108739301818;	0.379287202447641;	0.381475663119336;	0.394256052876722;	0.388243904335505;	0.399997373253760;	0.415002592561244;	0.429805772445882;	0.443751983162612;	0.459660412735650;	0.474247885705665;	0.488454056903473;	0.502320174767222;	0.514419786540276;	0.527150147917854;	0.525065532000672;	0.530233688545666;	0.534390487826032;	0.545680845114469;	0.556910018971128;	0.563854925678194;	0.573866024124121;	0.589415358910211;	0.605142483614666;	0.615530670863998;	0.610173910022286;	0.625062873545992;	0.641354009800034;	0.657459640742863;	0.676613548757967;	0.696373587285534;	0.722664295660680;	0.757766346250280;	0.812768313180688;	0.857682291977569;	0.833189207762239
0.721740480276593;	0.642915594572096;	0.634045001191697;	0.607098573089613;	0.599536305904593;	0.613588312726656;	0.646845212351151;	0.645788142846966;	0.569915259260941;	0.580544376136317;	0.567057220532521;	0.585729304122064;	0.574883879725959;	0.388085803860378;	0.383019436954520;	0.403926199734247;	0.353615943636819;	0.351524771800356;	0.368935981263589;	0.385863913223693;	0.371748673186413;	0.381087498645277;	0.385339215287996;	0.402051828705172;	0.421323632401694;	0.438482444594005;	0.433975588188551;	0.447053151705210;	0.442281225472047;	0.454167388116950;	0.469369010954393;	0.484650648058029;	0.498882987478531;	0.514890387044897;	0.529491752846599;	0.543655485770171;	0.557463621330202;	0.569508779617533;	0.582191391804492;	0.576073902373168;	0.580991113761007;	0.586782011509085;	0.597936400487807;	0.609019359952265;	0.615277323933850;	0.624818043233113;	0.639873749644574;	0.655074699369342;	0.664971056076609;	0.662409780560757;	0.676547449312701;	0.691957512304933;	0.707180493705486;	0.725144514396566;	0.743497639747793;	0.767856169239679;	0.800358642348159;	0.852011678773477;	0.893690659904921;	0.880999210190932
0.735678917528591;	0.662192515895529;	0.653638172153383;	0.627671281145156;	0.621424399092301;	0.633933447489664;	0.667409841274553;	0.697746618621565;	0.632225359004854;	0.643664895308808;	0.625585194394705;	0.635267257521088;	0.619593857877452;	0.630744564570586;	0.619789852862316;	0.631186074108817;	0.469102838332126;	0.465869316874623;	0.484164616397814;	0.502282026003408;	0.444413770180505;	0.455677058422669;	0.458942113057931;	0.476393979576074;	0.496226076612055;	0.514437574387894;	0.493639607855528;	0.506843123235485;	0.502552153394289;	0.514474555005644;	0.529633122232218;	0.545049949620662;	0.559264654837236;	0.575000296468748;	0.589284200368879;	0.603074349580965;	0.616479339217770;	0.628159910844738;	0.640420974053670;	0.627229501884100;	0.631899216830877;	0.638488552259932;	0.649209380035122;	0.659871729553132;	0.665141441823207;	0.674041394841905;	0.688256953323391;	0.702540714097753;	0.711777938764158;	0.711341822726951;	0.724411550254952;	0.738632912725166;	0.752716832835877;	0.769230941678533;	0.786022981662390;	0.808260034712855;	0.837860067379276;	0.884953393926905;	0.922455894024858;	0.909277224934434
0.750095602234513;	0.681950688041930;	0.673806842890392;	0.648915815232962;	0.643707779755728;	0.656785050314794;	0.690187455873919;	0.718253806860555;	0.686703369999960;	0.697321535537377;	0.685915710526829;	0.697022577764232;	0.678256655393436;	0.679850251810346;	0.664274875003173;	0.676219558320615;	0.688786679771429;	0.678891061270052;	0.688818571318647;	0.701421105262912;	0.564712980517519;	0.576473427577194;	0.576309640496704;	0.592523341769114;	0.610544119397616;	0.627111845936227;	0.569683427937091;	0.582637566048230;	0.577969248323896;	0.589648045864059;	0.604222818417019;	0.618959403726889;	0.632468199127608;	0.647189630618284;	0.660503351218938;	0.673282251945600;	0.685629544012876;	0.696356636098608;	0.707502656736006;	0.681803410964232;	0.686246902328528;	0.692971677832160;	0.702952430499833;	0.712890706820726;	0.716869555340410;	0.725025118880082;	0.738043088304054;	0.751039555157763;	0.759476010648911;	0.760578989417633;	0.772353002905385;	0.785127221151565;	0.797781217866561;	0.812488905099958;	0.827353151881289;	0.846893826386921;	0.872684200951968;	0.913303987714834;	0.945152504424545;	0.930676544313012
0.764902009794627;	0.702146942418705;	0.694419110638029;	0.670648084387215;	0.666466250863124;	0.679782888023271;	0.712951897352031;	0.741034240412826;	0.711543932015252;	0.723179509865913;	0.737272789858926;	0.747989410638400;	0.736342424431512;	0.739228305737751;	0.721011793398430;	0.732873184557175;	0.736106199016736;	0.722769845141667;	0.733176985527334;	0.745534027131733;	0.757686529461182;	0.765508896377130;	0.755832033476276;	0.765736425805781;	0.776653072383087;	0.786344722505758;	0.680461353331719;	0.691884306980316;	0.684683832973245;	0.695221321228806;	0.707815744552050;	0.719872699193303;	0.731041201792515;	0.743116525673296;	0.754049183701008;	0.764475427472097;	0.774425379964052;	0.782999621522717;	0.791675575216063;	0.745235070129310;	0.749457760223445;	0.755743859746937;	0.764472994159308;	0.773170005923201;	0.775385323952809;	0.782628272185942;	0.793862144601666;	0.804936851603075;	0.812289705586146;	0.814223065559895;	0.824204761307700;	0.834963004009274;	0.845620205721194;	0.857831402456254;	0.870104854787860;	0.886065567784547;	0.906753957591184;	0.938372934740120;	0.962731124149930;	0.948142943222512
0.780022821574125;	0.722648471578072;	0.715355533636961;	0.692757584490201;	0.689526332054114;	0.703068640281415;	0.735806062429802;	0.763312664143383;	0.738580359883414;	0.750915206766392;	0.763083147746080;	0.774666565999175;	0.784794802500591;	0.787319882039669;	0.775628213780487;	0.786844869086661;	0.790778174224594;	0.776120236525374;	0.786250559537623;	0.797497332185760;	0.801314787326452;	0.808622986470118;	0.797246320798311;	0.806537628514269;	0.816803563137875;	0.826072892061129;	0.832227804239552;	0.839532111015085;	0.826547138676001;	0.834111274565991;	0.842351386065251;	0.848743677819681;	0.855152223154007;	0.862267122368865;	0.868843840756992;	0.875095161241143;	0.880900456947613;	0.885787732880731;	0.890367934107740;	0.825185964012963;	0.829081066054792;	0.834193717012956;	0.840679670792303;	0.847152986326807;	0.846761839053587;	0.852700416447619;	0.861103798584272;	0.869123968760636;	0.874851958707753;	0.876707544773333;	0.884048256849123;	0.891877879282131;	0.899688673185505;	0.908395333048888;	0.917139241701362;	0.928313563160223;	0.942168498767409;	0.961544423520809;	0.976194870356548;	0.964404549530975
0.795370895761091;	0.743324733451627;	0.736481862733746;	0.715104752402142;	0.712742633463826;	0.726438532905438;	0.758538385831611;	0.785267509908789;	0.764570776458783;	0.777375052929767;	0.790171952606686;	0.802225506723558;	0.810583925727309;	0.813903279696501;	0.820498023501186;	0.830924717996048;	0.834234947874353;	0.825759768402547;	0.835153087057258;	0.844936075272898;	0.848699632868201;	0.854877410724598;	0.843707517337375;	0.851774660117992;	0.860735281036877;	0.868862007705142;	0.869492462713857;	0.875700825198221;	0.862563386839141;	0.869061094742951;	0.876134816459430;	0.881853619952043;	0.887473392344525;	0.893540354539751;	0.899122457898490;	0.904409722003594;	0.909328046185587;	0.913490703381422;	0.917418216851598;	0.918297616375545;	0.921518886270193;	0.924611157117028;	0.927735102655672;	0.930914246701012;	0.927178001252860;	0.931280745925547;	0.935810592558872;	0.939713514505808;	0.943251624443381;	0.944194054476293;	0.948138093781623;	0.952267056442804;	0.956534497633546;	0.960961616185442;	0.965479511207177;	0.971030717691659;	0.976965943010117;	0.982366729723736;	0.986270979294863;	0.981592870368376
0.810850821782762;	0.764033596638879;	0.757653588498661;	0.737539311508128;	0.735952747768256;	0.749728188118895;	0.780972839231792;	0.806676634327522;	0.789747651318094;	0.802778582287660;	0.815562727257188;	0.827821888173944;	0.836615955431086;	0.840398830601056;	0.845182264947532;	0.855394781798896;	0.859190456185292;	0.865604610939448;	0.874162441419856;	0.882591802674229;	0.885479553567139;	0.890734089283224;	0.884847053581660;	0.891554071193428;	0.899057253515672;	0.905850076218190;	0.906742395541633;	0.911538346830574;	0.899819099600324;	0.904875630223551;	0.910382883322634;	0.915086657222800;	0.919600748788627;	0.924300429218249;	0.928608873140261;	0.932679165747943;	0.936482078362725;	0.939729708217831;	0.942823667519406;	0.941790657224202;	0.944361625885244;	0.946809486523812;	0.949293078151218;	0.951856176789472;	0.947733187832719;	0.950946463339715;	0.954498575556723;	0.957546773566935;	0.960328148429285;	0.961302629715891;	0.964302209956238;	0.967417162687087;	0.970633311581993;	0.973907981947461;	0.977206284917584;	0.981186526894883;	0.985365745514336;	0.989117954460355;	0.991814554880746;	0.998855037833969
0.826359995240754;	0.784627000565495;	0.778718517168481;	0.759900160577432;	0.758987090124422;	0.772757789122176;	0.802927166974255;	0.827379489446695;	0.813861773017732;	0.826884510112411;	0.839486016877952;	0.851680143798240;	0.860356425847403;	0.864427338806669;	0.869308748639004;	0.879031265681455;	0.882982887856834;	0.887915370184362;	0.896129332838129;	0.903962445827132;	0.907077938478159;	0.912084316685108;	0.916637761062386;	0.922129642372739;	0.928309899665063;	0.933881428289213;	0.934472261108866;	0.938152535382049;	0.931173195198546;	0.934852536571608;	0.938864745630358;	0.942564404286799;	0.946012522965448;	0.949430764133865;	0.952555871693513;	0.955502970695150;	0.958279082377158;	0.960685676554461;	0.963011612851415;	0.962469877683214;	0.964338942669673;	0.966068950391186;	0.967859147707269;	0.969748004598757;	0.966032185862484;	0.968283732705677;	0.970789216557234;	0.972931095449080;	0.974915105723445;	0.975678095636122;	0.977712998876992;	0.979808134303153;	0.981982847352098;	0.984137053542817;	0.986267339344601;	0.988772571812714;	0.991349835497767;	0.993709393516604;	0.995382274147227;	0.999668342707704
0.841787831286314;	0.804949555449454;	0.799517937678976;	0.782020189316658;	0.781671563913314;	0.795344781150428;	0.824224107947607;	0.847219759716731;	0.836750362159919;	0.849542552453502;	0.861749617972160;	0.873636218057060;	0.882048791636532;	0.886230486062121;	0.890836678563718;	0.899930583679021;	0.903888514928930;	0.908738957729953;	0.916364328850075;	0.923407006474767;	0.926469816396124;	0.931034847472416;	0.934505914812467;	0.939318270882228;	0.944707845257793;	0.949564350298434;	0.950411774237434;	0.953515484036841;	0.954182597212548;	0.956799681963874;	0.959652986023929;	0.962487712808470;	0.965056004244648;	0.967474899306546;	0.969679871001820;	0.971754209923368;	0.973723332729666;	0.975455318994619;	0.977150188593611;	0.976797863088715;	0.978126929297287;	0.979317898453340;	0.980573838753263;	0.981926343167209;	0.979939396827679;	0.981367988302968;	0.982985755457123;	0.984368305907876;	0.985678331193318;	0.986174434190615;	0.987415452803950;	0.988678147350526;	0.990006062849721;	0.991263807567722;	0.992468239201921;	0.993819907509141;	0.995174293917232;	0.996553233260518;	0.997536448638757;	0.999916261902224
0.857017794450632;	0.824842228462680;	0.819889344929680;	0.803728350975980;	0.803833895419410;	0.817306526553214;	0.844691748913895;	0.866057408148099;	0.858262217225397;	0.870622026512531;	0.882254524749468;	0.893621579834494;	0.901603782036762;	0.905747533552421;	0.910028747388232;	0.918374268841311;	0.922196482928534;	0.926664707358450;	0.933592545778954;	0.939805750490472;	0.942706687849142;	0.946770245529769;	0.949999476795888;	0.954078676154748;	0.958622566949527;	0.962702347362597;	0.963613919496819;	0.966136390066036;	0.966513977626876;	0.968637854208703;	0.970939073817401;	0.973219293753419;	0.975266071254529;	0.977170922309388;	0.978894924054856;	0.980504838932118;	0.982022025953893;	0.983347539392874;	0.984634558738317;	0.984531320128172;	0.985539167799842;	0.986443590054308;	0.987368422880034;	0.988358807224286;	0.989063105894666;	0.989915433265141;	0.990899986189467;	0.991741070602789;	0.992560281888645;	0.992853445910422;	0.993551825126545;	0.994249864772337;	0.994997021215723;	0.995659364965345;	0.996261319366987;	0.996882485367925;	0.997476561874835;	0.998223046340875;	0.998765761172319;	0.999982042075189
