0.388387140085139;	0.045615634388297;	0.036781496036827;	0.089534654670416;	0.094544113853673;	0.130537754494413;	0.165351200472513;	0.147019832738948;	0.104328282179193;	0.096448810117613;	0.104863340624900;	0.078829750240473;	0.082125429539370;	0.031104013846493;	0.031852892054308;	0.033352562939718;	0.032618879246989;	0.033551524394891;	0.034587764334117;	0.037376179344183;	0.039972527597850;	0.041057082396710;	0.041896223116357;	0.044999509300930;	0.048880209820766;	0.052548681381762;	0.055236894771557;	0.059044208789042;	0.058433160945941;	0.062383067310379;	0.067032348360942;	0.070724079558030;	0.074799252155486;	0.079598884691724;	0.084341043648345;	0.089186213202763;	0.093968190895507;	0.098091146074002;	0.102221867351926;	0.104223873196333;	0.108356271949015;	0.111680055164782;	0.114606163099627;	0.118345681863918;	0.121373233612314;	0.126326366240755;	0.132592999271201;	0.137417529206790;	0.143924503102919;	0.146788203759501;	0.152095634742532;	0.158426280506115;	0.168020709233002;	0.176672102491963;	0.186021740771149;	0.198977198248468;	0.212581436074090;	0.245193204487407;	0.278517369491458;	0.058053212903914
0.403113403815410;	0.069937670593422;	0.058364051817555;	0.109872824518096;	0.118615280958688;	0.147951820006932;	0.186631318441768;	0.177943306523625;	0.141147989835050;	0.139769513046460;	0.152325930386145;	0.135083783152043;	0.141630815179105;	0.102039974411108;	0.105881366131450;	0.114375563340063;	0.049145552748854;	0.051243523035836;	0.053046287208811;	0.045981138530017;	0.048806994649653;	0.050353493758476;	0.051326150704402;	0.054878048042866;	0.059315492075065;	0.064406563738654;	0.067359917508902;	0.071666312085388;	0.068808348654739;	0.073202949949941;	0.078343653927756;	0.082538870308823;	0.087121743169074;	0.092424152091106;	0.097658175595308;	0.102996659294894;	0.108284872634620;	0.112898357192660;	0.117557676677634;	0.119773699850380;	0.124430554872493;	0.127563710868778;	0.130846614420753;	0.135062322820691;	0.138418057494392;	0.143799727206746;	0.150609275642320;	0.155855398202606;	0.163065107253279;	0.162093096891509;	0.167563224550640;	0.174085139353191;	0.184174784589011;	0.193076937136993;	0.202619975173656;	0.215709411766110;	0.229148450436578;	0.262997099844185;	0.297685550867697;	0.061349121362142
0.419804337181488;	0.100514633255238;	0.086345187950722;	0.135909855200862;	0.148723459388710;	0.173737680300139;	0.212482411316150;	0.213462741988606;	0.181023738273151;	0.185969281708351;	0.202246222654554;	0.193299122921958;	0.203070289932699;	0.174121367220872;	0.180681908061279;	0.195296786507243;	0.144446544343921;	0.148894717012859;	0.156491106335319;	0.079116474767643;	0.084093114169783;	0.086685140602026;	0.089970344477990;	0.096409482178532;	0.103410158592112;	0.077683318251656;	0.080819377345599;	0.085578599202962;	0.082367615636801;	0.087134373747549;	0.092693115725764;	0.097356713362559;	0.102395990833131;	0.108100965196099;	0.113721767434704;	0.119445009008587;	0.125130727817869;	0.130115052021260;	0.135182822489649;	0.137461109824346;	0.142541601924445;	0.151048536014515;	0.154811562758306;	0.159725094445360;	0.163609158859936;	0.169623600150862;	0.177239018686276;	0.183072399815845;	0.191411018579974;	0.186594755281753;	0.192526714375431;	0.199588394778122;	0.210798101453230;	0.220423745282091;	0.230634526348318;	0.244364243164846;	0.257967839814634;	0.294545567211963;	0.332353307422909;	0.065872064184841
0.438280249887920;	0.134371740559837;	0.120688066803372;	0.168124669507742;	0.184597149349849;	0.204780245575626;	0.248237853963259;	0.259778819247655;	0.226323524737826;	0.235024194667571;	0.254297632833170;	0.253186513334195;	0.265187564300825;	0.246245191166129;	0.254855851612936;	0.274872887411441;	0.238164833060388;	0.244491804191627;	0.256541948798938;	0.199971836383171;	0.208355250822303;	0.214159444219064;	0.221284232792354;	0.232074859413342;	0.241294069475941;	0.142709795554986;	0.148828973557431;	0.157057768070670;	0.155937419227476;	0.164439420344781;	0.174226953150663;	0.182798985358902;	0.191644989926290;	0.202186820617733;	0.212529224639140;	0.222982831530520;	0.233410065403142;	0.243362967974835;	0.253546459043287;	0.260634456833836;	0.269231337129868;	0.172567765663196;	0.176435233257274;	0.181695166826994;	0.185757929954731;	0.192017312225647;	0.200003672318526;	0.205944003341569;	0.214987718028640;	0.209794261041966;	0.215866972524050;	0.223168558012370;	0.235254159360187;	0.245338005096064;	0.255987458165707;	0.270182470878849;	0.283848454915558;	0.322947503010756;	0.363860268629933;	0.083137454638501
0.458537177251078;	0.170984622494153;	0.158010198688665;	0.206168226446970;	0.226833458882408;	0.241434875301432;	0.289221739572989;	0.309951762164588;	0.281736318551442;	0.290392052193666;	0.311985561862849;	0.314192355239104;	0.327901324636939;	0.317503002391925;	0.327392442592249;	0.351650679278926;	0.327126414001646;	0.334623743785773;	0.350511556459246;	0.313937501752392;	0.324686918258098;	0.332783664369360;	0.342567543579631;	0.356566203421285;	0.367512172922787;	0.297770287569473;	0.306757505688505;	0.318287577213058;	0.320327766724426;	0.332242457503494;	0.346144527711798;	0.357725874127687;	0.369131365830589;	0.384049578086071;	0.398172388285336;	0.412055576175490;	0.425568514566848;	0.438665168581178;	0.451829401400589;	0.461297667391326;	0.469902991098941;	0.340855940658965;	0.356192912226919;	0.371146092463427;	0.385263279461793;	0.402803539453027;	0.422880524041999;	0.445598068773098;	0.464043669902539;	0.474005011574019;	0.502076490144001;	0.532514469729341;	0.560417670841821;	0.596649959031832;	0.637487482023890;	0.684835367856341;	0.741844976807710;	0.785667675847405;	0.825490034143355;	0.278973416132662
0.480518460137548;	0.210284717695733;	0.198000427514832;	0.246549845638221;	0.274301517983667;	0.284513527275321;	0.336332457270846;	0.364735137488837;	0.340270408088800;	0.355469572121138;	0.377938915405810;	0.381411936557682;	0.395965918456965;	0.387789763748471;	0.398129349106328;	0.425656244032893;	0.410718292271383;	0.418619574099746;	0.437197956583031;	0.417244328188910;	0.428899969046224;	0.438723246818284;	0.449807714113578;	0.465731283908461;	0.477792851749005;	0.434243218522154;	0.444468789707157;	0.457835409730894;	0.461551867572167;	0.475204334762489;	0.491162810295041;	0.504169256043140;	0.516656587509891;	0.533428293927883;	0.548954850064672;	0.563935117335301;	0.578263522236186;	0.592052538576889;	0.605710604408949;	0.614705080928056;	0.622368288333750;	0.559808485914723;	0.581280973513328;	0.599646020613547;	0.616558797412081;	0.636923306698169;	0.659284690242954;	0.685872556309478;	0.702573669132517;	0.713980566614920;	0.742576610815066;	0.770326186788664;	0.790427739327710;	0.815575680080320;	0.838767761862677;	0.861160230809399;	0.885125491374195;	0.901703090851445;	0.915240092405997;	0.988069969187806
0.504185918646163;	0.252037372867577;	0.240477689549873;	0.289007278444548;	0.323092808164605;	0.332255143627845;	0.387354969892373;	0.424890907917871;	0.402503394416082;	0.422944365608473;	0.444652088955413;	0.454979246863166;	0.468954431911710;	0.463305023167310;	0.473376787580976;	0.502958665918286;	0.489228463062616;	0.496780955728162;	0.517153962870658;	0.510114889711309;	0.520973386541097;	0.531849326620289;	0.543002359996130;	0.559738034270408;	0.572365879523723;	0.548904963565278;	0.558277591377411;	0.572130724681989;	0.576172018921900;	0.590070720200982;	0.606285922084033;	0.619349499016892;	0.631666657559710;	0.648219790982733;	0.663254065470957;	0.677522090388605;	0.690954163111389;	0.703652457499580;	0.716051310285206;	0.722656841138841;	0.728815189140304;	0.707079654079119;	0.726956409960943;	0.742842020776473;	0.756275774430930;	0.772528161375122;	0.789871468843030;	0.809599339362309;	0.819889587115410;	0.824920153039467;	0.841811538560329;	0.856670023855808;	0.866034826738501;	0.878363783321767;	0.889917637206178;	0.902702412683873;	0.918335149945275;	0.931676288651126;	0.942847439080679;	0.991595398489955
0.529454257628811;	0.296027409724586;	0.285195930082689;	0.333220091568339;	0.372743529619779;	0.381067311400340;	0.438771667369880;	0.486821031440500;	0.469287102574884;	0.493711269360652;	0.512426812678226;	0.527917272147835;	0.539902830969886;	0.541225619668102;	0.549638343471771;	0.579636213459121;	0.570327211710906;	0.576878236388715;	0.597949775816514;	0.600352722883402;	0.602465521282552;	0.613842081296777;	0.623961213807988;	0.640588613074071;	0.653272002203267;	0.643826195999776;	0.650858856384528;	0.664221071503240;	0.667592688100310;	0.680726329823573;	0.695983687570110;	0.708198210460516;	0.719549064273596;	0.734594214413340;	0.748018940960258;	0.760560913465023;	0.772185684556640;	0.782908148234053;	0.793221046566427;	0.795669410363806;	0.800244253929653;	0.797409782259527;	0.812433171265256;	0.823805873948782;	0.831946338737868;	0.842625258538904;	0.854056372387699;	0.866525593062228;	0.872187909049781;	0.873788949221176;	0.884148868985321;	0.893612954667360;	0.899911644462730;	0.908730687398602;	0.917467000685334;	0.927758280245638;	0.940483249711502;	0.952239879810148;	0.961893507578946;	0.994477592062426
0.556210448930614;	0.341961113880847;	0.331860651646891;	0.378848553192637;	0.422740032533693;	0.430480022211455;	0.489997342312822;	0.546087592823611;	0.535737120029719;	0.562703076774330;	0.582115020700781;	0.601199950567282;	0.609007909559520;	0.615199696217746;	0.620822700572785;	0.650071284443044;	0.648136787490802;	0.652438149330365;	0.672934523730848;	0.681197446759805;	0.683139765098769;	0.694572213858678;	0.702638711469486;	0.718358668737277;	0.730513191732818;	0.730027409723257;	0.726352295664612;	0.738572897849782;	0.740541040582958;	0.752313979342783;	0.765904687200056;	0.776741799529367;	0.786699578797935;	0.799621303274511;	0.810984723547683;	0.821467151116125;	0.831064815087323;	0.839717664138153;	0.847949353290981;	0.846413500902954;	0.849782218813958;	0.853191414365048;	0.863672570526298;	0.871458442936514;	0.875728323431088;	0.882974152707910;	0.891092944625274;	0.899887131644113;	0.903971354368674;	0.905330603870128;	0.913178104819134;	0.920627873926323;	0.926025631840776;	0.933265878317355;	0.940455577163381;	0.948897600821593;	0.958929859091568;	0.968199385426392;	0.975494652990490;	0.996449888805305
0.584304003482060;	0.389494239007148;	0.380120591313127;	0.425508171354280;	0.472577699758155;	0.479982069455717;	0.540445878556465;	0.602005472499613;	0.597443416503930;	0.625715527099118;	0.647762549054907;	0.668804566355864;	0.677552077242157;	0.686787282892130;	0.687346308278365;	0.714824670682617;	0.717593575082579;	0.719099675268307;	0.738283966647839;	0.749638435834525;	0.754386562413439;	0.765096163486339;	0.769858611898385;	0.783840380312492;	0.794841964409161;	0.799065713728136;	0.797587166282569;	0.808386705647456;	0.808520558790307;	0.818844347854788;	0.830510942878334;	0.839636632889428;	0.848031539799702;	0.858611847681749;	0.867855693027849;	0.876305262891743;	0.883952083564757;	0.890714876151359;	0.897010446703395;	0.885845898636513;	0.888756388954905;	0.893405215362368;	0.901145020911645;	0.907049783338294;	0.909233232352710;	0.914991161309725;	0.921469886026939;	0.928282981188069;	0.931912505728079;	0.933667079467815;	0.939803857385531;	0.945628790818895;	0.950117468916991;	0.955678636817122;	0.961121008774739;	0.967380599892133;	0.974409858017553;	0.980412092502993;	0.984933746160580;	0.997913433087624
0.613545545009564;	0.438225654062147;	0.429569823926462;	0.472781303019373;	0.521756660545552;	0.529068163938906;	0.589567050867221;	0.654030045504526;	0.653909422743502;	0.682378302645848;	0.705649132377683;	0.727343212167783;	0.738685556503625;	0.749267390202325;	0.751378182671285;	0.776310148609656;	0.781640744137616;	0.778007086812437;	0.795314796715214;	0.807573471179299;	0.813370297435082;	0.822861453308931;	0.824604483910513;	0.836562635484024;	0.846210517442458;	0.852419421358160;	0.853860904967116;	0.862726419487805;	0.860256504032581;	0.868677957374625;	0.878021261975040;	0.885204317066780;	0.891800623111206;	0.899882118368279;	0.906879737388411;	0.913210547778406;	0.918872391578347;	0.923769105975964;	0.928261326708041;	0.926125794256756;	0.928956674765444;	0.933077474720803;	0.938292673508976;	0.942366086835513;	0.942438552970319;	0.946686276901770;	0.951148278190312;	0.955552027265908;	0.958206087816765;	0.959494380393763;	0.963469844767655;	0.967241693135572;	0.970279627823413;	0.973855412324899;	0.977366657924530;	0.981396218767831;	0.985703885499175;	0.988861248379575;	0.991174921271902;	0.999114792513078
0.643703680309341;	0.487697065263221;	0.479746470162286;	0.520219313620198;	0.569796340185211;	0.577234919770144;	0.636845347982343;	0.701793336895966;	0.704864990054074;	0.732600815031567;	0.755892802964379;	0.777204740140106;	0.789741578997030;	0.800499929704317;	0.805318480376041;	0.827074990064876;	0.833303062579478;	0.832785091696010;	0.847865658185552;	0.859530561114883;	0.865077733349649;	0.873034445701068;	0.869492148789192;	0.879350842878783;	0.887530233476232;	0.893959875420844;	0.896325578905225;	0.903248599375368;	0.899205905097872;	0.905761338077508;	0.912937548240373;	0.918477956130308;	0.923543169795061;	0.929550863466198;	0.934735172244106;	0.939411626900770;	0.943592356941695;	0.947186985174499;	0.950499317789708;	0.950302873864740;	0.952399090073431;	0.955274756166242;	0.958722232972807;	0.961513293841745;	0.960114316193559;	0.963160868569072;	0.966378449651581;	0.969502747204827;	0.971502897231100;	0.972595657472275;	0.975431134376420;	0.978134779172521;	0.980382137294604;	0.982937921406542;	0.985425662359229;	0.988250860488697;	0.991201555409479;	0.993389042016536;	0.994971099731358;	0.999814661932730
0.674504757703888;	0.537396781028593;	0.530134186769978;	0.567346832765183;	0.616246197529824;	0.623998368412619;	0.681816682619295;	0.745088352669371;	0.750274134626617;	0.776548590584939;	0.798921507490215;	0.819097859888495;	0.831748792017469;	0.841912716606857;	0.847913563803092;	0.866378454535574;	0.872569823664069;	0.875237705642275;	0.887863719074668;	0.898023411598130;	0.902739534630027;	0.909122809701941;	0.909811383444882;	0.917616395790877;	0.924299052039470;	0.930042968012391;	0.932179933233026;	0.937266321110260;	0.929608891994773;	0.934559097233196;	0.939926021075094;	0.944208716226652;	0.948098012458757;	0.952518551970812;	0.956338508837978;	0.959785968263714;	0.962886753350380;	0.965571103670929;	0.968070108496313;	0.968250643643678;	0.969874320558371;	0.971910813823747;	0.974274439092050;	0.976270756159694;	0.974044214446405;	0.976233723667383;	0.978535544310362;	0.980708050266478;	0.982202524593579;	0.983068753280389;	0.984963567004773;	0.986756848688370;	0.988291410342333;	0.989942247840720;	0.991514148281205;	0.993249005697339;	0.995005025356930;	0.996341908419544;	0.997290254149095;	0.999946313083476
0.705637743089579;	0.586773873952091;	0.580178445525612;	0.613674247157722;	0.660695780449765;	0.668903260168519;	0.724085249021099;	0.783862287073412;	0.790288272464947;	0.814584472276622;	0.835383575409758;	0.853936622584443;	0.865964282874688;	0.875104503537465;	0.881254922687982;	0.896630172334090;	0.902302908746353;	0.906259605515484;	0.916628465568058;	0.925094581453675;	0.928974918837884;	0.934062688172529;	0.937071557564980;	0.942961850357580;	0.948179374137941;	0.952798110877412;	0.954365980229815;	0.957924846683943;	0.956806688190784;	0.960163172778683;	0.963728366693518;	0.966832765863335;	0.969560462707219;	0.972395544985993;	0.974827172757224;	0.977002957635735;	0.978969869308264;	0.980687098600872;	0.982304543809319;	0.982296575687143;	0.983322326286936;	0.984496382510737;	0.985882868957756;	0.987115919595719;	0.985053693833685;	0.986433736858951;	0.987887613102532;	0.989224889093565;	0.990208070456010;	0.990747998951456;	0.991846240810918;	0.992876495937321;	0.993786145065992;	0.994705661968355;	0.995553271534181;	0.996445471662676;	0.997322397547045;	0.998078168632119;	0.998619410448156;	0.999986520020845
0.736755475473643;	0.635245118291985;	0.629294164948146;	0.658711660552785;	0.702788767869862;	0.711531475355316;	0.763331633236013;	0.818210476152821;	0.825207736234968;	0.847216709240354;	0.866043691971321;	0.882720992676645;	0.893688818145642;	0.901644216626028;	0.907354079212769;	0.920015702336505;	0.924995261598716;	0.929144583573692;	0.937607006856510;	0.944517130149700;	0.947707626833618;	0.951796228076173;	0.955109459599567;	0.959555265669119;	0.963629205285386;	0.967263822065963;	0.968458591294433;	0.971017796070851;	0.971564075201519;	0.973771745962381;	0.976132669085234;	0.978271773770176;	0.980125588983127;	0.981996885185457;	0.983609096714370;	0.985060284287268;	0.986383092126399;	0.987538501384600;	0.988633709698460;	0.988671344877539;	0.989388472485013;	0.990188287911263;	0.991105073572999;	0.991937344202985;	0.992645553762599;	0.993339011699606;	0.994101099173964;	0.994797536337562;	0.995341608912006;	0.995595312135543;	0.996135642556414;	0.996639949063636;	0.997103221521829;	0.997540605501928;	0.997926372774136;	0.998303040592238;	0.998660369270550;	0.999052286062350;	0.999340469538051;	0.999997356974163
