0.836143591508574;	0.676133354637061;	0.580600960170520;	0.505891122571941;	0.437432664554291;	0.398653629420398;	0.409235222807795;	0.344565481547997;	0.276061659665007;	0.275147255665768;	0.266074708089442;	0.266922690356526;	0.260214941503639;	0.258155130328190;	0.253999645620166;	0.268081513769772;	0.268825727314963;	0.267982512398151;	0.280965390048895;	0.295361531211478;	0.305234541845170;	0.319874588817069;	0.319504415559811;	0.335213161015787;	0.352477449245825;	0.366548952220212;	0.373884715573296;	0.389549893004826;	0.382355099742286;	0.398325354347908;	0.417209990121588;	0.429611133021942;	0.442593770113370;	0.459763024667118;	0.475432560672777;	0.490323135625372;	0.503748177037179;	0.513979978912889;	0.522940097743406;	0.521169644213248;	0.526891565904712;	0.531942506202571;	0.540258225033272;	0.546829179256162;	0.547328873699492;	0.560009341312099;	0.575830587094324;	0.591032526726649;	0.602488216238030;	0.607787648346085;	0.627267362404237;	0.649349187302393;	0.671314773044192;	0.698167883488985;	0.727789359355375;	0.767408954198676;	0.813576098714097;	0.854340004878375;	0.884728667092079;	0.917215498777543
0.844719746423103;	0.782309647366203;	0.684396502296439;	0.589534902582137;	0.514681917423631;	0.477900403091419;	0.484736412508410;	0.418455043270237;	0.337825580974798;	0.333775824235859;	0.319732104543460;	0.318481046272714;	0.308508029787594;	0.304897205447240;	0.298032158197907;	0.312871755834473;	0.312743288197638;	0.309896659710300;	0.324691151133641;	0.339436761003270;	0.348283194172925;	0.363129873608922;	0.361268923573409;	0.377473118736765;	0.395176746362407;	0.409136828426028;	0.415346728111795;	0.431239524203303;	0.424430568291038;	0.440585219102266;	0.459643576658010;	0.472094577748982;	0.485084734712276;	0.502240330356828;	0.517832797835899;	0.532595541968954;	0.545852382626069;	0.555901719142115;	0.564658119151415;	0.561799423261091;	0.567341412442796;	0.571880344884287;	0.579998210391299;	0.586368990177367;	0.585952443133056;	0.598370088322120;	0.613825452614269;	0.628619733922724;	0.639708071656869;	0.645685388824508;	0.664610512097357;	0.686007809487282;	0.707212561183797;	0.733083673304853;	0.761536790118508;	0.799471331061591;	0.843385802775173;	0.881294789798966;	0.909151050397294;	0.935055088799300
0.851896070361563;	0.794143974993852;	0.791124242123693;	0.685250822340257;	0.598717819344088;	0.547528115649749;	0.573767407197399;	0.506967879728434;	0.413212562309436;	0.404744384750114;	0.383911863008100;	0.379497241241739;	0.364452517856411;	0.358997260561956;	0.348507386605680;	0.364191074374719;	0.362660340165495;	0.357174182564376;	0.372261331982758;	0.388326492909325;	0.395581208385889;	0.411927035700389;	0.408094182627766;	0.424578573187796;	0.442469873957209;	0.456117614934510;	0.460777901075312;	0.476689638291336;	0.468396132889194;	0.484614203406025;	0.503674777665811;	0.516017051662513;	0.528868154918021;	0.545837554868460;	0.561202187373491;	0.575695520098394;	0.588651315772193;	0.598418370504855;	0.606869549253744;	0.602811776715081;	0.608158428632799;	0.612197380117002;	0.620062303844557;	0.626176902508558;	0.624715638792077;	0.636806320853073;	0.651770887752692;	0.666036327391487;	0.676671014978479;	0.683782196827591;	0.701989927401905;	0.722516451560364;	0.742762805435205;	0.767425885403838;	0.794477876102078;	0.830429031919558;	0.871744596276832;	0.906329797788814;	0.931288263156996;	0.950917197506308
0.859187581958284;	0.805345873901231;	0.802333032271478;	0.783546157975978;	0.697496099019973;	0.626401453692004;	0.650704937968633;	0.577009288161025;	0.502373294516016;	0.490376430712745;	0.460479845581193;	0.451707834744771;	0.430494802308515;	0.421656972003195;	0.406465903149566;	0.422309392753281;	0.418522049116089;	0.409558472623897;	0.425476759489728;	0.442602041212919;	0.447582613724371;	0.464042144785022;	0.457634051761775;	0.474124942380432;	0.491907044360759;	0.506431858833738;	0.509133433472340;	0.524884242034059;	0.515644710191436;	0.531719506421238;	0.550530993895385;	0.562548995366449;	0.575054744709214;	0.591597289150525;	0.606518203911702;	0.620538269503918;	0.633005601051159;	0.642340480992963;	0.650340674072914;	0.644944235794886;	0.650042707355910;	0.653535262712233;	0.661037988131829;	0.666793956992819;	0.664108516990009;	0.675758684946714;	0.690062172002925;	0.703630903588351;	0.713687823336236;	0.721301725397442;	0.738632524410708;	0.758101794014860;	0.777189191806748;	0.800412883553117;	0.825824544273784;	0.859484011085081;	0.897843486037830;	0.928636864953924;	0.950339974309319;	0.963731346170815
0.866667843752113;	0.816779511457954;	0.813846411991236;	0.795639837544727;	0.799929734784548;	0.718872078255314;	0.740650707303914;	0.662758734812867;	0.574090642690906;	0.590351182444434;	0.547999590335154;	0.537093789041846;	0.507154561913416;	0.494729978592258;	0.473394119260707;	0.489011741760345;	0.482132382617267;	0.468665900995332;	0.484402032140192;	0.502022628217696;	0.504042881687556;	0.520766901460486;	0.511055889080666;	0.527197435395558;	0.544498334950005;	0.559535957853648;	0.559799740668144;	0.575106221964736;	0.564020711011512;	0.579738258596062;	0.598021445076227;	0.609487011438062;	0.621437608959670;	0.637279719848445;	0.651518433468775;	0.664843274108530;	0.676619041833468;	0.685356655733811;	0.692746919021839;	0.685915546414143;	0.690744868255643;	0.695651990942826;	0.702707822140578;	0.708031136622705;	0.703962945221012;	0.715085652502146;	0.728583535038725;	0.741315184632423;	0.750704018546242;	0.758623412425897;	0.774917941667906;	0.793152397097184;	0.810899533535043;	0.832481727297599;	0.856055230533813;	0.887175261665448;	0.922317477493608;	0.948982200060766;	0.967200429203050;	0.973461013065603
0.874367874280612;	0.828393583713334;	0.825586278760927;	0.808566479256154;	0.812413263569558;	0.814071078883568;	0.832899198372896;	0.765864893779669;	0.661915723826742;	0.674727238099703;	0.617433019539221;	0.631989681384288;	0.590424660311577;	0.578731639476562;	0.549327671246957;	0.563768268357483;	0.554162974446664;	0.534886975833152;	0.550046767180017;	0.567417962277914;	0.566071926090763;	0.582355097941565;	0.568500985271651;	0.583891457681309;	0.600283994416006;	0.615160241029447;	0.612679618338558;	0.627245000061236;	0.613883946957485;	0.628975608107141;	0.646399673010464;	0.657048030433543;	0.668198919513941;	0.683034586282872;	0.696325778811143;	0.708711551250387;	0.719576226692161;	0.727541406496280;	0.734156553987358;	0.725895086805441;	0.730424813875944;	0.736231768878747;	0.742617605072623;	0.747339856286744;	0.741625752343225;	0.752022192959416;	0.764455483681230;	0.776031568483498;	0.784601010095899;	0.792434705339687;	0.807318936369779;	0.823921561596448;	0.840033575986250;	0.859540368536885;	0.880791154515082;	0.908810832417222;	0.940026111721362;	0.962271822460710;	0.976968220372666;	0.980771586602497
0.882233839816677;	0.840193616387415;	0.837496124383747;	0.821619841821535;	0.825796842991694;	0.827116477060226;	0.845821080350215;	0.874043185510023;	0.766839471804172;	0.776738488153724;	0.701366717077746;	0.712728196006609;	0.657413451474677;	0.668105516576729;	0.627997813434874;	0.640465883437026;	0.634189377473050;	0.607406361807556;	0.621100826341526;	0.637339270404830;	0.633842788955768;	0.649127099969730;	0.630120889327691;	0.644268191517665;	0.659239345009920;	0.673202949170276;	0.668188891326861;	0.681665458565316;	0.665398579879969;	0.679576993617391;	0.695794851339695;	0.705357726881547;	0.715461020089229;	0.728988106965613;	0.741073318169491;	0.752286042854789;	0.762033763308434;	0.769070858295028;	0.774770488411543;	0.765327937295563;	0.769526867172501;	0.775485502445314;	0.781045268321637;	0.785057127523865;	0.777490078980267;	0.787033146003301;	0.798231392861319;	0.808472377961579;	0.816149161387978;	0.823641950875499;	0.836957284276611;	0.851784870368183;	0.866173906166083;	0.883526735897823;	0.902439776334562;	0.927375649846181;	0.954759268611935;	0.972695276153625;	0.984066459831271;	0.986150391166835
0.890231716861973;	0.852078208152022;	0.849507566144007;	0.834764258505678;	0.839127932699053;	0.841028025247530;	0.859403063794830;	0.885406735863120;	0.876871370781474;	0.883235507326149;	0.800132572660637;	0.809079968779987;	0.737171601988666;	0.744643740948736;	0.691763558332621;	0.703198983813618;	0.715623321355170;	0.679341926949086;	0.691080001432363;	0.705451440602478;	0.705885409823343;	0.719416010025343;	0.694138526259946;	0.706533681370312;	0.719573812755986;	0.731940970561934;	0.726126643926300;	0.738127653797903;	0.718305037467497;	0.731251128512363;	0.745895008118411;	0.754111805424014;	0.762923675113996;	0.774850292183538;	0.785482806483789;	0.795303671136062;	0.803749279123801;	0.809728126932287;	0.814406372104080;	0.804489994090140;	0.808317919438066;	0.813903164133452;	0.818551874367466;	0.821801081231365;	0.812221588687951;	0.820838601484092;	0.830702009876340;	0.839537423085854;	0.846295823407860;	0.853277562907021;	0.864989044346491;	0.878009806454804;	0.890639625034415;	0.905803293557338;	0.922337575158613;	0.944100888094321;	0.967573190522349;	0.981227652821944;	0.989374510515841;	0.990412677450792
0.898310564647488;	0.863973505017761;	0.861536356422468;	0.847902185209170;	0.852367756282480;	0.854744295963103;	0.872658365559912;	0.897147563126000;	0.889509962966092;	0.896069522868748;	0.903104036165121;	0.909045541720542;	0.829822661566820;	0.834836555593956;	0.766686669278205;	0.776399635383578;	0.785188513809646;	0.737890814154730;	0.748404567626307;	0.761039529433433;	0.775928096334471;	0.787085982066173;	0.754613649588203;	0.765021119718184;	0.775937131420698;	0.786403425927545;	0.784794801651965;	0.794933437424284;	0.770912888330874;	0.782307516573612;	0.795037708675556;	0.801733020167400;	0.809075875549337;	0.819177585733300;	0.828171106931854;	0.836442032742425;	0.843466613558913;	0.848322568666970;	0.851953800910108;	0.843147343866991;	0.846549070301789;	0.851443816777924;	0.855143059060120;	0.857615865273095;	0.845880534957670;	0.853506115963889;	0.861962071292877;	0.869355117668578;	0.875163663270766;	0.881461490185346;	0.891509200216179;	0.902650768713011;	0.913444252633316;	0.926338597619992;	0.940413106372197;	0.958909241662745;	0.978440566886584;	0.988045837393278;	0.993240182808253;	0.993824676704219
0.906417701423298;	0.875792044116745;	0.873496388825573;	0.860943411817984;	0.865417174427596;	0.868232872279563;	0.885548170679693;	0.908323823867728;	0.902319763752216;	0.908886684529881;	0.915128331318824;	0.921122687059526;	0.925817767477794;	0.927824587520476;	0.852839896608608;	0.860162092588824;	0.865738334812565;	0.805343433433122;	0.813983833753672;	0.824066056009429;	0.834585626919800;	0.843274076283342;	0.803339124439015;	0.812165636084878;	0.821427849104490;	0.830365289906459;	0.839484306016936;	0.847528546083459;	0.818872214661518;	0.828501559333159;	0.839146420636599;	0.844418816470334;	0.850331120616571;	0.858589647682590;	0.865934542655644;	0.872664306048639;	0.878317231423067;	0.882139785553660;	0.884874458479682;	0.880130844632027;	0.883035103229103;	0.887067553898902;	0.889830920527158;	0.891563420027621;	0.877543274736160;	0.884100230791189;	0.891107149791069;	0.897062493450604;	0.901893661478019;	0.907351875091871;	0.915697042542620;	0.924924344821473;	0.933851396412561;	0.944464781773895;	0.956073026049169;	0.971312830068058;	0.987040329031564;	0.993169721468243;	0.995943066803370;	0.996538753314124
0.914495898958254;	0.887444588066659;	0.885297120310161;	0.873792198248416;	0.878184212694939;	0.881384882882071;	0.897969650399101;	0.918934901828666;	0.914298082260186;	0.920754291380970;	0.926894366191074;	0.932755990474485;	0.936763140131391;	0.938882739189043;	0.941588048663054;	0.946338846552244;	0.948108398962539;	0.881774766008495;	0.887914729435078;	0.894637394923273;	0.900816325282550;	0.906262650021543;	0.857650923507189;	0.864443134122353;	0.871586034404094;	0.878471499810965;	0.884703753536732;	0.890718770743558;	0.857308941005316;	0.865158910448789;	0.873816432984322;	0.878133037001482;	0.882941956461600;	0.889609944851757;	0.895522531158294;	0.900926166204645;	0.905456051475231;	0.908509626444669;	0.910690485476834;	0.912910847830061;	0.915237874822486;	0.918350729572367;	0.920301685108132;	0.921441909766216;	0.905066834384020;	0.910496789372898;	0.916119876768820;	0.920779536840002;	0.924665312293228;	0.929204863273339;	0.935918520466676;	0.943324543781013;	0.950478601054151;	0.958952847556102;	0.968239015949001;	0.980421703534543;	0.992755084373349;	0.996471597094972;	0.997700358779994;	0.998519803771661
0.922484438148424;	0.898839427022026;	0.896845625528734;	0.886351439820713;	0.890577945455201;	0.894102750019493;	0.909833930378137;	0.928915738057681;	0.925470650534618;	0.931708084036108;	0.937572633001387;	0.943194574979309;	0.947096191455703;	0.949197134219074;	0.951286061037507;	0.955651358271680;	0.957440924897469;	0.959843017095375;	0.963306911516387;	0.966398743688268;	0.967662410904016;	0.969663156810597;	0.917658057843357;	0.921987975409028;	0.926570160926135;	0.930928982919552;	0.934375499287639;	0.937955139810452;	0.899033824280920;	0.904754040146527;	0.911049997529973;	0.914250973795041;	0.917775744992010;	0.922597216969032;	0.926861488140220;	0.930750568436934;	0.934010328991956;	0.936210264562074;	0.937788947842440;	0.939198639279358;	0.940870148890323;	0.943092819288519;	0.944480917970284;	0.945302015804107;	0.926545809272415;	0.930828310426522;	0.935254448374554;	0.938907702575915;	0.941947725206901;	0.945566429000342;	0.950826368953148;	0.956621082700904;	0.962203649162986;	0.968810010080182;	0.976039094325725;	0.985509332087052;	0.995059809571268;	0.997833834321319;	0.998686010745751;	0.999728531808150
0.930320184979425;	0.909884931614740;	0.908048783211872;	0.898524847331080;	0.902511735543962;	0.906292808784174;	0.921060299240965;	0.938222364706077;	0.935790420240967;	0.941718788062651;	0.947231621219077;	0.952523255721126;	0.956183458697197;	0.958202982542342;	0.960181041006725;	0.964090701961986;	0.965794407553763;	0.967693213224866;	0.970805114413208;	0.973533732950845;	0.974744956979948;	0.976519184591821;	0.978107246641063;	0.979909350739939;	0.981849942875616;	0.983580646360024;	0.983960554698707;	0.985072477897526;	0.944299720303429;	0.947537742353662;	0.951093463283359;	0.953047838528520;	0.955127062104142;	0.957848238349189;	0.960251498619695;	0.962441449531232;	0.964291143550509;	0.965564819736105;	0.966509249731415;	0.967220352584564;	0.968168229810366;	0.969389263351650;	0.970173582782511;	0.970670417835222;	0.949167506710931;	0.952170533148103;	0.955273251647374;	0.957823819221615;	0.959944364813016;	0.962491035341750;	0.966159977865972;	0.970199117045542;	0.974085198835553;	0.978678782018576;	0.983699482484703;	0.990269573469780;	0.996875796776200;	0.998747745127254;	0.999288736890394;	0.999810502015756
0.937938764541841;	0.920491530293145;	0.918815470636242;	0.910219342463793;	0.913904990859267;	0.917868516791860;	0.931579159001153;	0.946822180777457;	0.945236110538948;	0.950782702731853;	0.955879255557309;	0.960772558640793;	0.964140055448810;	0.966029088752823;	0.967815049208845;	0.971265152305425;	0.972840701585747;	0.974588010197333;	0.977303952978679;	0.979636784027148;	0.980733264202618;	0.982252629995046;	0.983468212846159;	0.984960529139224;	0.986565098870924;	0.987992034049887;	0.988364119896216;	0.989247656202498;	0.989548007610305;	0.990267318269419;	0.991031048539013;	0.991791599157037;	0.992462253368568;	0.993075695209841;	0.993625088158851;	0.994131952647576;	0.994604867869220;	0.995015333493215;	0.995408173016751;	0.995378168105463;	0.995671077087048;	0.995933241156850;	0.996198031359231;	0.996478000277943;	0.973292619648444;	0.974871515416467;	0.976514269540896;	0.977859414362991;	0.978982683402063;	0.980305855190507;	0.982228257344005;	0.984346823627742;	0.986392572192150;	0.988803721572770;	0.991436398890527;	0.994880706820465;	0.998343366760897;	0.999342768325838;	0.999638014104743;	0.999871936758528
0.945275783499998;	0.930573824576160;	0.929058707164538;	0.921347117709182;	0.924685035765107;	0.928752574337191;	0.941333488230404;	0.954695018962134;	0.953798757774137;	0.958908554628444;	0.963545262526767;	0.967992617801330;	0.971029315391925;	0.972755035649825;	0.974334236830409;	0.977330512507813;	0.978748536659817;	0.980283451064435;	0.982611056709427;	0.984568444215698;	0.985533595038357;	0.986808029240437;	0.987852373041361;	0.989050096710263;	0.990334111806477;	0.991469446830455;	0.991801593365625;	0.992480927127713;	0.992683695946494;	0.993233594011635;	0.993814392787407;	0.994390729101515;	0.994894329559536;	0.995349474167334;	0.995754134613678;	0.996124786688700;	0.996468132784822;	0.996763800277975;	0.997044780355394;	0.997049229685406;	0.997257929029120;	0.997444479102985;	0.997628003447650;	0.997821571838280;	0.997950346061933;	0.998112745221696;	0.998303354635510;	0.998466596250235;	0.998628391955297;	0.998705940160568;	0.998844136692896;	0.998984171467174;	0.999135021757644;	0.999268953128920;	0.999388077675777;	0.999507201605471;	0.999615228687351;	0.999742151716040;	0.999831975427854;	0.999928777007153
