0.647088503915158;	0.476776616389329;	0.430192225596456;	0.360967193586876;	0.273484195435566;	0.186763425156181;	0.226479008011950;	0.181647375119341;	0.119102287867828;	0.122444739134993;	0.123989892422070;	0.129882387784892;	0.126136479849477;	0.126422210271398;	0.126802698609175;	0.137288269471020;	0.138198074960126;	0.140917317701189;	0.137331042475172;	0.146795215236650;	0.153042352963898;	0.162511811802441;	0.166659741860483;	0.177564489138052;	0.190253883162270;	0.201747100382493;	0.207992638600551;	0.218277965123824;	0.195060345948388;	0.205108481053787;	0.217417820508871;	0.228219529888083;	0.238872131250764;	0.251692674583576;	0.263604508234557;	0.275234773979549;	0.286440089668606;	0.296007414310794;	0.305686176688975;	0.307270883444539;	0.311605408152181;	0.316243351318423;	0.324821458461903;	0.332872517524483;	0.337566153270007;	0.346537274048421;	0.359900751727495;	0.374160993203124;	0.384297791106093;	0.370424440545533;	0.386204305901810;	0.404329692710897;	0.422670083975796;	0.445364345485340;	0.470112775441379;	0.503109850736234;	0.546404422146142;	0.608241956190846;	0.660822963506825;	0.713996430680101
0.667828602914515;	0.552668715828532;	0.502643135136853;	0.443108506693017;	0.396968242808047;	0.371618131115012;	0.259096279541993;	0.211730986533770;	0.151904100001575;	0.154834736910621;	0.155721841847844;	0.161624316457240;	0.162876913221767;	0.157890542902494;	0.157557606084908;	0.166049114504194;	0.166641915589523;	0.168609710153244;	0.181530267938087;	0.190076506076736;	0.196689103984688;	0.191152032852685;	0.195836086790036;	0.208277776516506;	0.222695419306638;	0.234678688808882;	0.241236974232148;	0.252644589635539;	0.249253788120766;	0.259535577357634;	0.272408060691697;	0.284181109851182;	0.295540416591850;	0.308967818591599;	0.321329455541263;	0.333354774246063;	0.344963415774295;	0.354833718753788;	0.364938803590055;	0.365600877797318;	0.369569570190020;	0.372915814089534;	0.381532440153951;	0.389763938445039;	0.394188034202991;	0.402886424045311;	0.416425431434879;	0.430886036701318;	0.441050491520122;	0.423519692859146;	0.439619620952477;	0.458103424979191;	0.476902452795014;	0.499991918296592;	0.524973996946285;	0.558099602297177;	0.601499184635354;	0.664664800901611;	0.718074002436027;	0.759627134000039
0.682153764254058;	0.586886054068266;	0.571411832331091;	0.503624947689647;	0.462680881220376;	0.452998265361020;	0.485309893495284;	0.491600758127875;	0.192488452722907;	0.196327934426503;	0.195103322277108;	0.201296092009305;	0.196076218675204;	0.196435088223332;	0.194307600767483;	0.208037313372847;	0.208686169102504;	0.210112247769893;	0.215689813415858;	0.226364643504242;	0.232627431205560;	0.241407929379371;	0.246436570611030;	0.260140120922852;	0.276055879086015;	0.286826639685926;	0.292684271257631;	0.304503512231601;	0.292107283689095;	0.303216114178050;	0.317111298494623;	0.330185251952722;	0.342635366410476;	0.357095135468312;	0.370346677607368;	0.383193826189774;	0.395606809129956;	0.406213548721505;	0.417129451864633;	0.417053170916124;	0.421096816189079;	0.422724294621596;	0.431838379199161;	0.440612498115641;	0.445052584420115;	0.453843282996218;	0.467779796052313;	0.482698478354676;	0.493069299597670;	0.484207382503410;	0.500255286860173;	0.518712761954799;	0.537561748887798;	0.560619284905594;	0.585398488168158;	0.618132448938569;	0.661008537558516;	0.724322209669196;	0.777390896711188;	0.813758019571751
0.695515831427597;	0.605777099956966;	0.596404228531555;	0.566561956880959;	0.520513648704208;	0.507158329592500;	0.542477264981031;	0.538387992904492;	0.470394899744577;	0.253075457319181;	0.254162523556176;	0.247764112791581;	0.245488744221007;	0.238601136208804;	0.234925325569134;	0.249230787375962;	0.248087224300658;	0.248412388162731;	0.262540628334968;	0.275475436709527;	0.279879402246606;	0.284492719785662;	0.289647976973646;	0.304694691475187;	0.322092669236235;	0.335680798192690;	0.340380456351314;	0.352919014259510;	0.347015792593549;	0.358273415638100;	0.372546079367392;	0.386330053720847;	0.399257192418302;	0.414127145655184;	0.427655476996222;	0.440722209998326;	0.453350926805486;	0.464137880659321;	0.475313556499838;	0.473371387299061;	0.477034348874122;	0.477685911908740;	0.487013032585019;	0.496018951744644;	0.500124801574704;	0.508737611732137;	0.522735328982889;	0.537816828046160;	0.548067638195106;	0.542043879579648;	0.558162005143536;	0.576628721859889;	0.595386362102200;	0.618273844904301;	0.642694444479841;	0.674720730889414;	0.716627113900891;	0.778696799832718;	0.830069843650478;	0.861587561200542
0.708815509031039;	0.624896896340872;	0.615517114953380;	0.587480014278108;	0.580372465145220;	0.562900581051082;	0.599498648753416;	0.592085582239544;	0.516133359214097;	0.537143283583074;	0.529603520264002;	0.338706085103291;	0.337481553436150;	0.296850289571710;	0.292080352896958;	0.311313412810913;	0.298989291535346;	0.298199125550226;	0.312669673892571;	0.328140384485080;	0.327134987861922;	0.336044197829545;	0.340899520798103;	0.357021965093356;	0.375634369801888;	0.391477882945451;	0.392535865139924;	0.405369528321456;	0.399354857115952;	0.410926782389472;	0.425632007005386;	0.440145602613157;	0.453592669409182;	0.468842754102945;	0.482639788741430;	0.495913913097219;	0.508736058685663;	0.519698078767375;	0.531089272775640;	0.526237147556575;	0.529670944561812;	0.532776064764893;	0.542220169224631;	0.551323479842973;	0.554890624449241;	0.563199431507036;	0.576984153996753;	0.591895200653955;	0.601786611071450;	0.598781953256019;	0.614402764602856;	0.632236618308069;	0.650259603107652;	0.672181278030313;	0.695372610592689;	0.725633397964344;	0.765186769031842;	0.824244233991686;	0.872469054777397;	0.897994225926196
0.722769163448077;	0.643977571554658;	0.635196402743053;	0.608250238643298;	0.600924322848335;	0.615772159816464;	0.649437000886512;	0.650830596004215;	0.575831264738450;	0.586831030242482;	0.573371843356413;	0.595385437866655;	0.584359138187884;	0.415567394787802;	0.412734325704838;	0.435603378912261;	0.369328825739677;	0.367980770524657;	0.386835116205135;	0.405074583459766;	0.385295188893641;	0.395498672264261;	0.399980800359856;	0.417313887020378;	0.437133166240700;	0.454960346848683;	0.447403385969486;	0.460551050160491;	0.455734021276613;	0.467448016255191;	0.482328962984160;	0.497289456799074;	0.511002616885314;	0.526317151784614;	0.540106382196448;	0.553322277409799;	0.566074161372164;	0.576984410278498;	0.588329061913903;	0.578357341481728;	0.581583697927746;	0.586061662215306;	0.595326640138446;	0.604284909043219;	0.607030539947820;	0.614854466814308;	0.628093565363548;	0.642389746537307;	0.651750787186266;	0.650995529699428;	0.665675764846759;	0.682401193694332;	0.699320809802332;	0.719767273569144;	0.741240383338845;	0.769174283705726;	0.805606452044452;	0.860434094107661;	0.904631802706709;	0.924594930372618
0.737134210349807;	0.663866717695854;	0.655405225136604;	0.629469350532386;	0.623506613272734;	0.636372113243791;	0.670201369665762;	0.701352801988953;	0.639553805272291;	0.651558452883887;	0.634268400604259;	0.644197672314254;	0.628397494652563;	0.642996972985485;	0.631529362281547;	0.643501035469836;	0.508178990892055;	0.506315166494540;	0.525620595229750;	0.545059147404419;	0.467374139901813;	0.479801900591640;	0.483240133330030;	0.501362257119131;	0.521678104718219;	0.540378091587547;	0.511615119943197;	0.524941631118167;	0.520481183383328;	0.532301276483134;	0.547151238105339;	0.562199994860970;	0.575880325724917;	0.590893357610363;	0.604360905901015;	0.617208908161471;	0.629564846184316;	0.640140650050297;	0.651080173191582;	0.632016935844897;	0.635140626111363;	0.640297861624165;	0.649193228572651;	0.657836117579138;	0.659570396583988;	0.666872503548885;	0.679331021358148;	0.692718170093294;	0.701471648033559;	0.702463700504914;	0.715995999810593;	0.731378027355125;	0.746957339236579;	0.765638599399328;	0.785134651640484;	0.810339702375713;	0.842990277615308;	0.891864259885042;	0.930645271807015;	0.944169611332312
0.751949446742862;	0.684185990974743;	0.676143372215958;	0.651318236420723;	0.646402110366968;	0.659888932367827;	0.693606318125633;	0.721789112199745;	0.691620466089597;	0.702637759767720;	0.695277073693238;	0.706940219847644;	0.689140592015103;	0.690821613794807;	0.674942444757166;	0.687403300185024;	0.703119602016151;	0.692613022216512;	0.702981710462262;	0.715829189379224;	0.612219250945819;	0.625081111252102;	0.624252542179194;	0.640532384649296;	0.658184087857694;	0.674241085847420;	0.597384738223057;	0.610485916799633;	0.605383073018043;	0.617046436721623;	0.631273509688996;	0.645423723115952;	0.658269884694154;	0.672130490200440;	0.684547937460822;	0.696325411881514;	0.707562276682339;	0.717161578590959;	0.726921328268636;	0.691551847365290;	0.694717105557808;	0.700067561481010;	0.708351485707703;	0.716433993697380;	0.716928002855155;	0.723708202758776;	0.735073425714331;	0.747154540275537;	0.755176808467387;	0.757384706879360;	0.769461103690917;	0.783100709026792;	0.796903096473137;	0.813238995758215;	0.830145809676888;	0.851762455119407;	0.879340600350513;	0.919768468202949;	0.951252060679141;	0.959187803569496
0.767122280689031;	0.704894679790364;	0.697273922109061;	0.673601013399953;	0.669719650334093;	0.683419650018341;	0.716855027966638;	0.745089517247129;	0.716274047474224;	0.728275990724144;	0.743361119038412;	0.754472298513995;	0.747180144725722;	0.750510912066425;	0.733298166442277;	0.745520433216039;	0.748680906785181;	0.735071686303896;	0.745858593601253;	0.758377129231565;	0.772999776557565;	0.780922617330270;	0.770686744257094;	0.780540431579788;	0.791340086008113;	0.800957216243834;	0.729027984455803;	0.740304259741469;	0.731827262652846;	0.742278289749985;	0.754181527223920;	0.764871503443136;	0.774840524175034;	0.785534649521201;	0.795191074361227;	0.804288069774041;	0.812798234124154;	0.819989218948079;	0.826931820446205;	0.764189779025701;	0.767555857736972;	0.772664990259395;	0.779807806928093;	0.786785693173721;	0.785578669226420;	0.791736052668048;	0.801374708618149;	0.811340842038830;	0.818297828390005;	0.821000630769880;	0.830941749643036;	0.842030272733226;	0.853264526202032;	0.866252675600064;	0.879574864062900;	0.896328861826033;	0.916997407596260;	0.945595500405357;	0.967377291591638;	0.971858023617062
0.782575166390237;	0.725854108669237;	0.718674414142730;	0.696206536634121;	0.693274480828105;	0.707181128970000;	0.740125783870290;	0.767700042602620;	0.743792121430578;	0.756435550166568;	0.768788091240237;	0.780712881858485;	0.791713159820237;	0.794592350925157;	0.787260644875228;	0.798662724246675;	0.802851156613303;	0.789327227981252;	0.799653970205102;	0.810871019637265;	0.814429856357447;	0.821761308473762;	0.810264463168260;	0.819482545691039;	0.829611886794487;	0.838763640270296;	0.846674933665982;	0.853624029060779;	0.840143367225049;	0.847238718719218;	0.854943912783595;	0.860907823012787;	0.866793929494270;	0.873264279138015;	0.879182597938514;	0.884751427985386;	0.889868222624641;	0.894080626869474;	0.897940911977527;	0.860208578905914;	0.863847389894297;	0.868038418755601;	0.872891249188359;	0.877617315495485;	0.873800162875277;	0.878976073765016;	0.885682787450103;	0.892051844372961;	0.897272354712774;	0.899471840241164;	0.906117022280050;	0.913351790821781;	0.920805342653134;	0.928954873276057;	0.937249960526561;	0.947352404388613;	0.958583711421815;	0.970897012065204;	0.979991928583032;	0.984086337273724
0.798217899584988;	0.746930183478256;	0.740206431858585;	0.718990457273206;	0.716919130638360;	0.730953062268090;	0.763192811563114;	0.789912589296106;	0.770029665526406;	0.783078682252839;	0.796101452010061;	0.808408185637880;	0.816901925600912;	0.820528782792420;	0.827809226650303;	0.838331224290230;	0.841902344876636;	0.837643968211746;	0.847081479641715;	0.856724111625360;	0.860498523138057;	0.866600788015801;	0.856589212238158;	0.864461823211089;	0.873162543430893;	0.881038914050361;	0.881517201346299;	0.887391010976466;	0.874196521302468;	0.880245623808306;	0.886812837084832;	0.892162578860760;	0.897328674479807;	0.902828246657348;	0.907836646003894;	0.912536182478885;	0.916872557928957;	0.920480473445174;	0.923833604003236;	0.925365365803548;	0.927951003671657;	0.930400681308795;	0.932848868223917;	0.935295185097534;	0.929322572012159;	0.932749666601741;	0.936718774890171;	0.940187514313316;	0.943465496180523;	0.944691814072094;	0.948607136864561;	0.952863208819677;	0.957386735857810;	0.962162579670505;	0.967034853608037;	0.972917408006517;	0.978983698601172;	0.984268388200223;	0.988045529266186;	0.997372010812509
0.813951935651183;	0.767976533188384;	0.761721135484421;	0.741797812093650;	0.740486984246025;	0.754569184512856;	0.785878606228000;	0.811490410359436;	0.795360698006650;	0.808566525692752;	0.821485187490944;	0.833911769179183;	0.842858778945584;	0.846872365995590;	0.851711971629384;	0.861960281533288;	0.865963987671137;	0.872896553257869;	0.881458629615668;	0.889800439625006;	0.892837638868504;	0.898097252156616;	0.895756084983302;	0.902220319577723;	0.909420012476031;	0.915919621096029;	0.916824139959463;	0.921294235966269;	0.910647064874733;	0.915244743795951;	0.920235227775650;	0.924572723252590;	0.928658947367257;	0.932829921756696;	0.936617436032382;	0.940165315614939;	0.943462563794275;	0.946245992856093;	0.948875824462831;	0.947592250093184;	0.949655959987890;	0.951593968474135;	0.953562191179651;	0.955586139364972;	0.949800038144725;	0.952449378354562;	0.955540944147083;	0.958241960349027;	0.960801262999540;	0.961913093413473;	0.964837242365044;	0.967986470031658;	0.971334064435836;	0.974793203349440;	0.978261844813745;	0.982361143737679;	0.986517786440606;	0.990215856503014;	0.992877121639755;	0.999570491623227
0.829671837857686;	0.788841955023350;	0.783062652656925;	0.764462835728802;	0.763804751038986;	0.777845902093596;	0.807999222802885;	0.832277088156906;	0.819522492209533;	0.832647203427078;	0.845309271434400;	0.857583968111448;	0.866324999272784;	0.870559108606881;	0.875515921312346;	0.885193829078285;	0.889273378995879;	0.894208092221184;	0.902367818151458;	0.910074995098471;	0.913291518842684;	0.918260600232728;	0.923084781870077;	0.928398501737983;	0.934350745914112;	0.939710148447811;	0.940412804452467;	0.943896005225900;	0.939849363873347;	0.943143781068086;	0.946721808009004;	0.950098795657241;	0.953190839516796;	0.956185009909479;	0.958898625874516;	0.961438334506518;	0.963823466494138;	0.965876496546032;	0.967855482517633;	0.967191076542420;	0.968681055253231;	0.970032283472865;	0.971438232588913;	0.972941302584330;	0.968625163887740;	0.970409742088629;	0.972520442758879;	0.974358775828844;	0.976131404637282;	0.976906372305529;	0.978792650461295;	0.980805206365969;	0.982967746474879;	0.985128421280236;	0.987242631061957;	0.989663952928172;	0.992068803203389;	0.994356784130700;	0.995997125530476;	0.999879376093941
0.845264053403783;	0.809367953797969;	0.804069081199717;	0.786814816942205;	0.786695422126585;	0.800598164427697;	0.829377742453748;	0.852119664997728;	0.842361676396382;	0.855182538659049;	0.867376600867478;	0.879260449998838;	0.887669728770081;	0.891951178795715;	0.896572722518007;	0.905557427430703;	0.909578352133775;	0.914423704713493;	0.921923931848624;	0.928788382701550;	0.931883292241010;	0.936357880988075;	0.939752202121062;	0.944379221955093;	0.949534956018354;	0.954171357631305;	0.955083781414215;	0.958003171312164;	0.958900110528043;	0.961308546602576;	0.963927530991816;	0.966524508557092;	0.968854576137552;	0.971031172149496;	0.972996885606129;	0.974831582430004;	0.976561192599586;	0.978060602054386;	0.979516951372811;	0.979112915812091;	0.980191290950657;	0.981151982501678;	0.982149996545587;	0.983238367151551;	0.982236047843407;	0.983328458286427;	0.984652469595243;	0.985804500196687;	0.986944320215726;	0.987403644003994;	0.988492400118209;	0.989639121648508;	0.990897654238693;	0.992089579755322;	0.993209216549081;	0.994422072555845;	0.995594225355649;	0.996913525061001;	0.997873116145644;	0.999972813026791
0.860609415405508;	0.829393206987375;	0.824575560872448;	0.808680140772847;	0.808985729447583;	0.822642163681519;	0.849843719526242;	0.870883298138794;	0.863734675342721;	0.876052593233797;	0.887603891060079;	0.898891507135847;	0.906808364619892;	0.910995150212622;	0.915250862784230;	0.923433321023686;	0.927262571665360;	0.931670721576521;	0.938422258903575;	0.944425016115398;	0.947307364742302;	0.951245370506950;	0.954384694872408;	0.958265650231192;	0.962565936970065;	0.966416130899451;	0.967345107081602;	0.969690633303217;	0.970074624698249;	0.972019250170201;	0.974120943719740;	0.976194407318062;	0.978038839207119;	0.979744109202797;	0.981273114885788;	0.982689830847015;	0.984015569473506;	0.985156898986675;	0.986257016724206;	0.986101524271522;	0.986917209629189;	0.987647609272164;	0.988382087674281;	0.989179157415386;	0.989752978902779;	0.990439963211705;	0.991283009341622;	0.992011124853194;	0.992743733244937;	0.993043686374195;	0.993693390249661;	0.994370300588175;	0.995121030235543;	0.995803458804451;	0.996424098003812;	0.997066189746687;	0.997666912301713;	0.998406352045137;	0.998939024260708;	0.999997212599506
