0.347885972990632;	0.068428741890387;	0.054034714464365;	0.079380956668889;	0.064882532871621;	0.136252695948639;	0.201172320045880;	0.173234432223753;	0.066529858286848;	0.073363421936629;	0.080458431181900;	0.093006391207630;	0.084204385299159;	0.088179416030027;	0.090748287025170;	0.097560061620933;	0.102322050273993;	0.107564306761162;	0.077417071409408;	0.083131351905137;	0.087568272311639;	0.092834841290946;	0.096429946253141;	0.101641295074585;	0.108116557018421;	0.114487106470042;	0.118205399484876;	0.122547842463229;	0.050187740895463;	0.053313035974545;	0.057155898386589;	0.060098484226104;	0.063148909622934;	0.067163761239842;	0.070940251105024;	0.074659686521895;	0.078203408234626;	0.081174273329515;	0.084078516295054;	0.084897458625939;	0.086390457951820;	0.088341081838675;	0.091349677245338;	0.093981900317112;	0.095791080346124;	0.099470571469306;	0.104520673565213;	0.110055643388411;	0.113955812916244;	0.114642759811696;	0.121399446217546;	0.129192566584820;	0.136798088325439;	0.146575720296130;	0.157610326377518;	0.172638876073210;	0.192724026051539;	0.218536089300858;	0.239984911135004;	0.275411093257741
0.364713464520745;	0.089593684390484;	0.079465152150278;	0.100998970331111;	0.078662591468055;	0.159666117684997;	0.207671632454863;	0.179070640450979;	0.074712289637091;	0.083046251862913;	0.093168398783310;	0.106170031261693;	0.114953301407842;	0.104333504236453;	0.108432400787927;	0.107206987503150;	0.111871383307983;	0.117042520761035;	0.126195852344423;	0.134137411737420;	0.140753784203475;	0.103940392214591;	0.108660935231902;	0.115293916966737;	0.123437550967756;	0.131486854122196;	0.136551464775890;	0.142424819637530;	0.130769652946419;	0.134904025304414;	0.140221486682711;	0.145144324325407;	0.149858221293448;	0.155291741337310;	0.160296375573082;	0.165175422771484;	0.169879278847077;	0.173748876081614;	0.177663796391614;	0.178629240443743;	0.180339476380974;	0.182342305676664;	0.185352151777703;	0.188395550255771;	0.190553857755673;	0.194176862127457;	0.199888836134675;	0.205736477483743;	0.210321800194876;	0.127578158658877;	0.134651726545992;	0.142772161503963;	0.150689275895262;	0.160796202326926;	0.172119211325142;	0.187412284653735;	0.207811230486643;	0.234413266500832;	0.256449480764263;	0.295239751803880
0.381385104276579;	0.119947784397118;	0.105564511042545;	0.122256956348853;	0.105555986516792;	0.172828988516941;	0.236288110553288;	0.213063655408903;	0.092273182090292;	0.102723242716525;	0.113338885643643;	0.129609212580827;	0.126704743517692;	0.131209586200489;	0.135051062899739;	0.144107973009762;	0.149999641018227;	0.156797864932104;	0.144118882140862;	0.153550938431066;	0.161438098225834;	0.159186849135814;	0.165755855332758;	0.174225017572038;	0.184878791170455;	0.194109058303467;	0.199919107210903;	0.206522710310244;	0.168467206591949;	0.174242739059163;	0.181437581481204;	0.188494899204864;	0.195227877474238;	0.202623347940173;	0.209510447387396;	0.216255180128762;	0.222843963082605;	0.228485069371029;	0.234255336798848;	0.236408828373900;	0.239450059842764;	0.242590556753261;	0.246928268823795;	0.251507103342518;	0.255065959327676;	0.259893172403309;	0.267283000215755;	0.274643222314478;	0.280888243471454;	0.226490393490067;	0.233756966734730;	0.242364352182587;	0.251647159965957;	0.262878261391306;	0.275216783413005;	0.291911740169519;	0.313660670246994;	0.344915453001909;	0.371651286188079;	0.318207555685131
0.400885154698729;	0.146813298065541;	0.135830226942648;	0.151148984235427;	0.128584062907171;	0.200951678148882;	0.254227101260711;	0.231350998272298;	0.131512362709331;	0.120738787215979;	0.134067159152015;	0.150773967481873;	0.157761518056789;	0.155525483703793;	0.160309491079415;	0.167971703482020;	0.174599376050381;	0.182289691048726;	0.187152468935157;	0.198318915148296;	0.207312233648915;	0.194576057390581;	0.203165639040222;	0.213907625557867;	0.227234579304686;	0.238576822416806;	0.245856702406309;	0.254136745994287;	0.231872513052311;	0.238278486081864;	0.246448109702442;	0.254829974824846;	0.262677945777185;	0.271088779562863;	0.278871786970203;	0.286482730352035;	0.293957223917313;	0.300353502437388;	0.306985318636340;	0.309181270421885;	0.312495379775970;	0.314027890240099;	0.318704804531083;	0.323874585353876;	0.327886791394621;	0.333004751793031;	0.341189754155511;	0.349219788277809;	0.356277797784442;	0.310779248578023;	0.319178704568790;	0.329107262964305;	0.340309724000303;	0.353282934900752;	0.367250005454100;	0.385831227098663;	0.409440806380257;	0.445117737616586;	0.476238328925236;	0.473301925931746
0.420861005084956;	0.179432607769067;	0.166928618822327;	0.178896526461638;	0.160951600921174;	0.225774431855641;	0.285489749435952;	0.265765370742006;	0.165000471839158;	0.169268945271461;	0.183199289616714;	0.181417115690233;	0.186729899915548;	0.186723070094472;	0.191612252866120;	0.204253896284595;	0.210801289650364;	0.219332402009141;	0.223764577852738;	0.237107621280139;	0.247071330652606;	0.242580314845727;	0.252568581004543;	0.264974652867413;	0.280393192244851;	0.293342538018530;	0.301088168023318;	0.310323169556848;	0.290445938863611;	0.297967671155615;	0.307512837657338;	0.317535915549693;	0.326815041684760;	0.336565113629340;	0.345550670599658;	0.354306207379089;	0.362911011817645;	0.370308014401564;	0.378005559791713;	0.380284937908824;	0.384051703580536;	0.385079801557047;	0.390387033277458;	0.396328359831070;	0.400907932399711;	0.406483789455511;	0.415538870868280;	0.424400114030626;	0.432240303398372;	0.396018394581486;	0.405371322190658;	0.416430278470869;	0.429147524747754;	0.443618601715778;	0.459043102063325;	0.479257597587220;	0.504567092042237;	0.543403883446284;	0.577371989012908;	0.625541278093915
0.442598220594603;	0.212173528331343;	0.200562842019528;	0.210199131692971;	0.192249812789170;	0.257805560298805;	0.315963445743534;	0.298971840617092;	0.207076723750245;	0.211181299550473;	0.226382399706714;	0.234886019840806;	0.242611789822824;	0.224962106507681;	0.230379053560688;	0.246104974343545;	0.248820009186243;	0.258166527779006;	0.267737893680529;	0.283153538156748;	0.292358312458478;	0.290966199451695;	0.302373737103127;	0.316562355928766;	0.334074032165872;	0.348913407580720;	0.356562284142076;	0.366817532023235;	0.351346345416859;	0.359692320133468;	0.370303519720241;	0.381642786843583;	0.392045553857813;	0.402845406241232;	0.412760933525025;	0.422396367925411;	0.431870025338144;	0.440038419253457;	0.448564798110456;	0.450397963255458;	0.454454313312646;	0.455689746929990;	0.461565148320335;	0.468154854706937;	0.473130938463112;	0.479066248683163;	0.488798078089690;	0.498342000209297;	0.506728826611388;	0.478898781270486;	0.488965538296505;	0.500816727771308;	0.514511215624448;	0.529891222989447;	0.546089726673214;	0.567027771126866;	0.592941961742966;	0.633199720390110;	0.668222093963260;	0.747076898897216
0.465427141382736;	0.247286539889104;	0.235795647656903;	0.242860510744300;	0.226618986219635;	0.290112708313171;	0.349161357972224;	0.337353591979583;	0.252200440798512;	0.260554378863404;	0.276116317526906;	0.287223672385073;	0.295773146076393;	0.285344367950675;	0.290675363739017;	0.308704657124112;	0.296580120313088;	0.306545782805261;	0.319950175498707;	0.337462487630143;	0.341523217905827;	0.343760147400502;	0.356238011055240;	0.371983706595124;	0.391264728313044;	0.407863874249725;	0.413608276613288;	0.424696115969717;	0.413028142046374;	0.422074666368166;	0.433563790197323;	0.445981189690083;	0.457280738921959;	0.468895288511471;	0.479514926978922;	0.489799938133539;	0.499902240744470;	0.508627380807071;	0.517743745277416;	0.518299121950167;	0.522515058798458;	0.524366177481272;	0.530661667911261;	0.537703433071281;	0.542824462454590;	0.548939235507557;	0.559044318195935;	0.568965241698840;	0.577585103912338;	0.557023131513729;	0.567385366202964;	0.579525222958329;	0.593573763879240;	0.609192766187541;	0.625484370910451;	0.646343189956834;	0.671965902805154;	0.712089650852738;	0.746639788579531;	0.836552503850866
0.489441428362267;	0.283874413700518;	0.272706529519151;	0.277376422680728;	0.262632625150652;	0.324512946211936;	0.383829454169581;	0.376616543784476;	0.300798455680782;	0.312348600813544;	0.328932105163553;	0.343566505369384;	0.352645461390156;	0.345581471522136;	0.350548710125529;	0.370714017611035;	0.363747153697801;	0.373653440356766;	0.389677747179471;	0.408507014824879;	0.399345094930923;	0.404811300256140;	0.417817073816192;	0.434734395275198;	0.455247396523901;	0.473176679003464;	0.473080466508710;	0.484797483283821;	0.476377428885162;	0.485949539905447;	0.498053298359391;	0.511210448680709;	0.523099945628459;	0.535208716049182;	0.546235683177653;	0.556874494890191;	0.567300999693876;	0.576310850295558;	0.585711248628128;	0.583534869497640;	0.587796671957159;	0.590363096680838;	0.596871059208021;	0.604123861918940;	0.609102111539569;	0.615198129038183;	0.625337260045727;	0.635287028184502;	0.643840070412919;	0.629379270544412;	0.639653202085462;	0.651641523733734;	0.665507951714313;	0.680796683236321;	0.696608055746699;	0.716676104096329;	0.741157785480598;	0.779565238092365;	0.812172496945099;	0.898578320933235
0.514504041651693;	0.321895785565217;	0.311067108015142;	0.313477107564967;	0.300353715633077;	0.360455494030723;	0.419910974132812;	0.417220693709812;	0.350266613558131;	0.364831316710684;	0.383926626756270;	0.401557521825159;	0.411720262280971;	0.407966813167476;	0.412317627033737;	0.434155141311603;	0.430615287750504;	0.440068826055836;	0.458255196271502;	0.478085046579713;	0.473204573342783;	0.481058821421523;	0.493407188423351;	0.510569483746917;	0.531206345257701;	0.549425626418807;	0.538162747363063;	0.550182169950993;	0.544225917050036;	0.554071471999153;	0.566396134233722;	0.579754651793629;	0.591771591098904;	0.603899566448715;	0.614909578373125;	0.625488942707197;	0.635819428814363;	0.644741214129542;	0.654002731203021;	0.646672605114408;	0.650902510622451;	0.654078927141455;	0.660562480467131;	0.667766221486228;	0.672315821557984;	0.678230836759839;	0.688069169595825;	0.697697918206967;	0.705928251219221;	0.696422537158271;	0.706256507968154;	0.717676486587616;	0.730857001635506;	0.745258535183993;	0.760024839871746;	0.778583351518552;	0.801013175931953;	0.835998154601978;	0.865195862496360;	0.939203694481997
0.540502926614420;	0.361130915158520;	0.350677576958877;	0.350997563499296;	0.339556877825427;	0.397772455039582;	0.457149915893163;	0.458739682193185;	0.400521520954150;	0.417774910597061;	0.438790949278966;	0.458991310185964;	0.471464346555928;	0.470600464964020;	0.475021099824129;	0.498002819648773;	0.497496637545159;	0.506275451702714;	0.525989199216946;	0.546315957384498;	0.544801924986436;	0.554436977471814;	0.565731251321137;	0.582750196976513;	0.603035231613392;	0.621109851204444;	0.613346152202332;	0.625089210969482;	0.620483025170850;	0.630191887246579;	0.642120927294643;	0.654835231554831;	0.666282120359203;	0.677733816275912;	0.688124746618150;	0.698072987540986;	0.707737262725061;	0.716072357894295;	0.724632679846985;	0.709674827255741;	0.713842671007481;	0.717408322974782;	0.723580509979723;	0.730428023005808;	0.734247932994610;	0.739850728260511;	0.749013286206374;	0.757900922491767;	0.765557865932620;	0.759875271075897;	0.768873503646322;	0.779251494924989;	0.791210078516980;	0.804105471992284;	0.817204964138150;	0.833462271271060;	0.852790319248863;	0.882421730567622;	0.906708763370636;	0.964798410062929
0.567309935129123;	0.401356355665400;	0.391314178170571;	0.389736896512806;	0.380010956792580;	0.436230668636689;	0.495272168504226;	0.500813679763872;	0.451037410595524;	0.470591530026726;	0.493186223831534;	0.515452444133144;	0.529639113851247;	0.531290599194064;	0.536987220080672;	0.560552252091941;	0.562525273931948;	0.571219174190120;	0.591782618601044;	0.612064240589660;	0.613260294265239;	0.623997879427305;	0.634130649508816;	0.650576891779562;	0.670016875268370;	0.687465452701815;	0.682822347347522;	0.693972887259052;	0.690223454171291;	0.699509712298432;	0.710723732582125;	0.722506573639119;	0.733110647631283;	0.743617429856359;	0.753139918021104;	0.762220397295457;	0.770996157959200;	0.778554623930095;	0.786240343537805;	0.774996486985800;	0.779116097899596;	0.782793052756771;	0.788290345122456;	0.794402143631389;	0.797179249948319;	0.802348887314989;	0.810392096478422;	0.818019584232091;	0.824841315579114;	0.821903325716703;	0.829616414866857;	0.838419920581483;	0.848591865754004;	0.859309838064656;	0.870079236994594;	0.883187361070363;	0.898244272980891;	0.920377559142200;	0.938177550324735;	0.980765787665162
0.594783289259455;	0.442328406638460;	0.432732880757579;	0.429469374047822;	0.421454640976618;	0.475568559723139;	0.533975471978217;	0.543054444170380;	0.501319318893724;	0.522733928288242;	0.546480069704824;	0.570265693869694;	0.585758192397454;	0.589500446166290;	0.596074562312837;	0.619710698355528;	0.623678701526631;	0.633218364094309;	0.653969801561200;	0.673698719435108;	0.676874506801086;	0.688105067334140;	0.697599723815961;	0.713079186750522;	0.731232929911441;	0.747606030584386;	0.745415390931948;	0.755671898955225;	0.752620968858118;	0.761194113051941;	0.771394789329355;	0.782016722478278;	0.791552590082733;	0.800895270805675;	0.809345975404817;	0.817370373805484;	0.825089086469824;	0.831730672050359;	0.838428964124281;	0.830717038625146;	0.834597153882636;	0.838131762414216;	0.842870072196908;	0.848148712439922;	0.849903692416292;	0.854488081643388;	0.861304162638949;	0.867633492895024;	0.873482686461542;	0.872375489071873;	0.878741208272977;	0.885924393540277;	0.894224993044743;	0.902770311870377;	0.911253171317821;	0.921363394693576;	0.932572580469704;	0.948337913270479;	0.960772878324752;	0.992720754661468
0.622766380832044;	0.483782917337233;	0.474668144366441;	0.469942240640368;	0.463597469598918;	0.515495767052921;	0.572932153122441;	0.585059423649812;	0.550862391331833;	0.573657837216621;	0.598102217957130;	0.622835091816200;	0.639172717312723;	0.644562819905454;	0.651766742717789;	0.674974805882637;	0.680436021617876;	0.690376373469644;	0.710746718038772;	0.729521662062532;	0.734081091109162;	0.745316408345570;	0.754842111812604;	0.769042026049823;	0.785567831250391;	0.800508020605194;	0.800060663349270;	0.809218197853280;	0.807200533878947;	0.814838795588841;	0.823810630778289;	0.833117110089047;	0.841434990630910;	0.849477804482289;	0.856733483615899;	0.863592522086874;	0.870162549734171;	0.875813793175680;	0.881475984425748;	0.876494011176847;	0.879963408690738;	0.883154464303890;	0.887104402830479;	0.891514511142725;	0.892485743718034;	0.896366252550748;	0.901926017336691;	0.906996427271948;	0.911804737216933;	0.911790039279565;	0.916827242871890;	0.922443510421937;	0.928920177623829;	0.935433761463345;	0.941810031345787;	0.949238691565025;	0.957196613410407;	0.967956121597222;	0.976265992488419;	0.997814301504090
0.651087576082448;	0.525436189829329;	0.516833910169693;	0.510876879321000;	0.506121997199621;	0.555696003930555;	0.611795217127063;	0.626420557410433;	0.599171345984167;	0.622844028335477;	0.647519465874715;	0.672623971872138;	0.689348817695420;	0.695942299588890;	0.703496752083287;	0.725821002024871;	0.732292266477669;	0.742311334377091;	0.761795748485671;	0.779269730383949;	0.784666760550064;	0.795489304725813;	0.804667795940513;	0.817394783487321;	0.832088197320720;	0.845372523966942;	0.846097223075190;	0.854062831340509;	0.853440355857077;	0.860023285744894;	0.867664826743278;	0.875583074035282;	0.882618139878884;	0.889322806572010;	0.895350903198471;	0.901021681235277;	0.906430391849414;	0.911080074413015;	0.915711096022596;	0.912677229417717;	0.915632238209598;	0.918359216133826;	0.921536037889301;	0.925089028615955;	0.925846909098030;	0.928974582377694;	0.933323438828658;	0.937228650203709;	0.941007800538112;	0.941536489272685;	0.945337710304608;	0.949521685574346;	0.954329820722876;	0.959046495243958;	0.963586747246468;	0.968740865615829;	0.974077798839135;	0.981084376570468;	0.986376673040127;	0.999488797445513
0.679560442766473;	0.566986908187181;	0.558925884246590;	0.551971320948641;	0.548688526640447;	0.595830729777937;	0.650204449843699;	0.666735557422104;	0.645772631143105;	0.669813598341036;	0.694257175837297;	0.719177321592366;	0.735848934856415;	0.743219399834915;	0.750858040765993;	0.771903760460761;	0.778939126872552;	0.788717835768036;	0.806901694351476;	0.822808136288687;	0.828574818948100;	0.838656869095886;	0.847220218104731;	0.858359160294308;	0.871110504369762;	0.882614167949827;	0.884037766638436;	0.890784622846868;	0.891075898244464;	0.896592595017340;	0.902923866855969;	0.909471155035659;	0.915249468341588;	0.920679602363021;	0.925541448998651;	0.930089924022770;	0.934406402480433;	0.938110700675827;	0.941776125520363;	0.940070032235692;	0.942480724105468;	0.944707398885891;	0.947176038706725;	0.949935348242633;	0.950822922297373;	0.953226650712121;	0.956485035168121;	0.959370423905128;	0.962205974097814;	0.962918908107536;	0.965655055452139;	0.968625726550193;	0.972021070143730;	0.975266603527377;	0.978331889722248;	0.981713617684091;	0.985096328721197;	0.989431536992521;	0.992626548680337;	0.999915219281464
