0.836145829930085;	0.676135050133732;	0.580603001954137;	0.505893163363559;	0.437434628909053;	0.398656227342470;	0.409238088010203;	0.344567272265399;	0.276062631068655;	0.275148100246651;	0.266075641923444;	0.266923518071076;	0.260215705021108;	0.258155609145216;	0.253999932992535;	0.268081498808033;	0.268825280940251;	0.267981545927876;	0.280963670477772;	0.295358876416994;	0.305230799833495;	0.319869417684437;	0.319497359786503;	0.335204005160031;	0.352465549638462;	0.366533728991873;	0.373865832061929;	0.389526611617319;	0.382325887374109;	0.398289820229129;	0.417167386720183;	0.429560889577060;	0.442534378413004;	0.459693446808605;	0.475352079188477;	0.490230951957097;	0.503643714842241;	0.513862768932527;	0.522808788731896;	0.521024930222199;	0.526733950457428;	0.531772415308538;	0.540076786889005;	0.546634407405998;	0.547116997549413;	0.559792529520869;	0.575612108754015;	0.590817379741145;	0.602280245156478;	0.607594318089539;	0.627090302756611;	0.649192480485234;	0.671179700140923;	0.698057489536877;	0.727705035135231;	0.767352964755775;	0.813546391150466;	0.854324194137672;	0.884722533424881;	0.917218191605421
0.844721838822956;	0.782310799046520;	0.684398170246437;	0.589536632893196;	0.514683844749027;	0.477903167617793;	0.484739425552511;	0.418457113006524;	0.337826799434963;	0.333776868667943;	0.319733223154231;	0.318482029516407;	0.308508941570068;	0.304897808454468;	0.298032547267535;	0.312871819323940;	0.312742899505614;	0.309895713074328;	0.324689438439194;	0.339434076373817;	0.348279394468076;	0.363124613673728;	0.361261698160334;	0.377463764841828;	0.395164626854925;	0.409121369121547;	0.415327601566097;	0.431216017415027;	0.424400923645860;	0.440549269513397;	0.459600634994761;	0.472044054723258;	0.485025160023610;	0.502170763534627;	0.517752557245062;	0.532503875675825;	0.545748746773691;	0.555785632304874;	0.564528263112870;	0.561656216133692;	0.567185539383600;	0.571712282467859;	0.579819131128689;	0.586176914330224;	0.585742947376837;	0.598156037842221;	0.613610224836082;	0.628408185331390;	0.639503849451691;	0.645495181747773;	0.664436635699447;	0.685854222016435;	0.707080433034697;	0.732975884711764;	0.761454541346502;	0.799416698582429;	0.843356556344558;	0.881278858604471;	0.909144227867496;	0.935059973472885
0.851898066408189;	0.794145082091071;	0.791125503216292;	0.685252105009942;	0.598719586992736;	0.547530764781652;	0.573770548177698;	0.506970278664114;	0.413214092973183;	0.404745675391239;	0.383913198063060;	0.379498400005861;	0.364453575706573;	0.358997994584530;	0.348507881225029;	0.364191230696717;	0.362660024960232;	0.357173272575426;	0.372259626797306;	0.388323802076515;	0.395577385551038;	0.411921756026823;	0.408086863011828;	0.424569117464144;	0.442457658882673;	0.456102076145905;	0.460758719832993;	0.476666140090905;	0.468366348726160;	0.484578202214372;	0.503631944808199;	0.515966785372994;	0.528809037310880;	0.545768752524650;	0.561123062236535;	0.575605375360127;	0.588549646438834;	0.598304688918119;	0.606742584088279;	0.602671620624610;	0.608005998671612;	0.612033178680808;	0.619887559674148;	0.625989655988010;	0.624510716868032;	0.636597301475773;	0.651561232117323;	0.665830686151984;	0.676472812280164;	0.683597170571072;	0.701821164972908;	0.722367745773417;	0.742635206472068;	0.767322072436302;	0.794398851226353;	0.830376673908786;	0.871716516008982;	0.906314299409491;	0.931281160965062;	0.950924244339314
0.859189479573935;	0.805346957916239;	0.802334258428664;	0.783546950464708;	0.697497650528175;	0.626403913824626;	0.650707912824816;	0.577011684713398;	0.502375181921949;	0.490378021407946;	0.460481435049740;	0.451709191491541;	0.430496034756026;	0.421657844059586;	0.406466508892419;	0.422309643178458;	0.418521808610191;	0.409557602769837;	0.425475090752510;	0.442599386409367;	0.447578822480500;	0.464036909261824;	0.457626716068664;	0.474115494366554;	0.491894883216283;	0.506416434522867;	0.509114432135776;	0.524861044636346;	0.515615109000149;	0.531683847438010;	0.550488746056393;	0.562499550564550;	0.574996752595546;	0.591530031873661;	0.606441093758724;	0.620450672288980;	0.632907056065193;	0.642230499881082;	0.650218045791866;	0.644808673806073;	0.649895412135159;	0.653376744034304;	0.660869534605785;	0.666613644155163;	0.663910314892525;	0.675556904392845;	0.689860330502784;	0.703433381655758;	0.713497799041408;	0.721124212940951;	0.738471056086026;	0.757959951347911;	0.777067894351372;	0.800314572509283;	0.825750019855791;	0.859434946671160;	0.897817357344404;	0.928622411340255;	0.950333051499443;	0.963740359530447
0.866669640372570;	0.816780574771076;	0.813847609048316;	0.795640636448915;	0.799931056762701;	0.718874288318043;	0.740653471109014;	0.662761165344310;	0.574092582485334;	0.590353124514699;	0.548001461820600;	0.537095385936577;	0.507155989128505;	0.494731013085455;	0.473394856640448;	0.489012113237496;	0.482132243022210;	0.468665099070102;	0.484400429247896;	0.502020054396444;	0.504039183586011;	0.520761803042182;	0.511048643414998;	0.527188134062103;	0.544486408709941;	0.559520883010998;	0.559781198645056;	0.575083669074823;	0.563991690395375;	0.579703425139992;	0.597980361254343;	0.609439069582009;	0.621381542196244;	0.637214930890839;	0.651444391414011;	0.664759414044964;	0.676524951941934;	0.685251854091345;	0.692630267340562;	0.685786332530310;	0.690604632376641;	0.695501137530214;	0.702547771661757;	0.707860014138679;	0.703773740757602;	0.714893433432216;	0.728391838646346;	0.741128052920886;	0.750524363270011;	0.758455582087917;	0.774765758797625;	0.793019188624622;	0.810786084033480;	0.832390205274853;	0.855986235642327;	0.887130256446148;	0.922293831699374;	0.948969167084661;	0.967193918828536;	0.973471231005840
0.874369567100818;	0.828394622436043;	0.825587444247234;	0.808567281892062;	0.812414579952431;	0.814073015925397;	0.832901724671917;	0.765867401536760;	0.661917749005022;	0.674729258607882;	0.617434922244676;	0.631991533851068;	0.590426290629860;	0.578732868672608;	0.549328568332204;	0.563768789857523;	0.554162970626753;	0.534886278811631;	0.550045284059540;	0.567415540640898;	0.566068410404156;	0.582350252239251;	0.568493960157946;	0.583882471199325;	0.600272518370528;	0.615145790368746;	0.612661859231147;	0.627223485384439;	0.613855948529805;	0.628942130584045;	0.646360380544725;	0.657002322449661;	0.668145628489729;	0.682973237353414;	0.696255903079181;	0.708632658068452;	0.719487955983777;	0.727443288954874;	0.734047534841318;	0.725773994712431;	0.730293574254256;	0.736090764260986;	0.742468286526445;	0.747180415080407;	0.741448065280343;	0.751842113470711;	0.764276517280512;	0.775857352652227;	0.784434146524253;	0.792279009732640;	0.807178315373153;	0.823799038870253;	0.839929766313499;	0.859457201389665;	0.880729001548931;	0.908770958994339;	0.940005799314981;	0.962260805031543;	0.976962757200739;	0.980781806386850
0.882235426668189;	0.840194627272506;	0.837497254449963;	0.821620643138909;	0.825798143740424;	0.827118391045262;	0.845823563777156;	0.874045791520806;	0.766841629432002;	0.776740631349122;	0.701368672829509;	0.712730095081825;	0.657415095947013;	0.668106947799340;	0.627998874138986;	0.640466568127987;	0.634189561536903;	0.607405823427332;	0.621099531038042;	0.637337090309684;	0.633839571061519;	0.649122655456734;	0.630114247927607;	0.644259723942004;	0.659228573795109;	0.673189439081644;	0.668172286828070;	0.681645427483320;	0.665372095512589;	0.679545455370867;	0.695758030396248;	0.705315035744116;	0.715411405676655;	0.728931214725729;	0.741008744557717;	0.752213374091734;	0.761952691503675;	0.768980931746595;	0.774670744753328;	0.765216752204350;	0.769406558998920;	0.775356494366445;	0.780908939693183;	0.784911754102917;	0.777326269110809;	0.786867577898359;	0.798067482685519;	0.808313287986590;	0.815997174228303;	0.823500419979035;	0.836830019160783;	0.851674551266764;	0.866080987039934;	0.883452881953932;	0.902385140387892;	0.927341311027994;	0.954742474257006;	0.972686365966541;	0.984062061228175;	0.986158628169689
0.890233196086609;	0.852079187300015;	0.849508657030015;	0.834765053170375;	0.839129208683919;	0.841029901298138;	0.859405484165399;	0.885409251565218;	0.876873679893692;	0.883237784915412;	0.800134614264270;	0.809081946380576;	0.737173280765389;	0.744645232765238;	0.691764660641071;	0.703199745931613;	0.715623730614879;	0.679341589133205;	0.691078960477326;	0.705449596163390;	0.705882633216896;	0.719412146277538;	0.694132461840463;	0.706525969079450;	0.719564034979081;	0.731928750999899;	0.726111617149124;	0.738109605264341;	0.718280606501007;	0.731222159744731;	0.745861379862524;	0.754072949160894;	0.762878665805620;	0.774798888459281;	0.785424671159674;	0.795238466865025;	0.803676748112132;	0.809647839910185;	0.814317466312208;	0.804390498044876;	0.808210458757634;	0.813788212681252;	0.818430668532576;	0.821672003133285;	0.812073799710108;	0.820689659578090;	0.830555179512472;	0.839395331247815;	0.846160447544937;	0.853151822799120;	0.864876513356915;	0.877912802926002;	0.890558469753918;	0.905739370694244;	0.922290853295741;	0.944072270401500;	0.967559945775246;	0.981220822346297;	0.989371133401385;	0.990418931383885
0.898311935258402;	0.863974448528072;	0.861537404207124;	0.847902967561470;	0.852368998044271;	0.854746122312010;	0.872660707098995;	0.897149965107763;	0.889512196237952;	0.896071718940917;	0.903106169116286;	0.909047600092629;	0.829824407079894;	0.834838150231990;	0.766687852598678;	0.776400527465350;	0.785189117489886;	0.737890661942715;	0.748403808253785;	0.761038085805489;	0.775925916479481;	0.787082894634559;	0.754608367444814;	0.765014408727873;	0.775928640868772;	0.786392844138025;	0.784781816718310;	0.794917907568353;	0.770891072715245;	0.782281760613843;	0.795007987137723;	0.801698791647187;	0.809036353587239;	0.819132628200822;	0.828120440951676;	0.836385392939105;	0.843403787876931;	0.848253156982498;	0.851877046355028;	0.843061252294332;	0.846456281443699;	0.851344830716071;	0.855038922441647;	0.857505094742230;	0.845750638643889;	0.853375610883971;	0.861834000579970;	0.869231541755538;	0.875046273042185;	0.881352790677181;	0.891412419929817;	0.902567852881160;	0.913375409036165;	0.926284927064565;	0.940374428225967;	0.958886294445479;	0.978430710387969;	0.988040931136823;	0.993237720681819;	0.993828963456293
0.906418963140364;	0.875792948028580;	0.873497389586327;	0.860944175995584;	0.865418372593273;	0.868234636586122;	0.885550417353234;	0.908326097200522;	0.902321896054880;	0.908888773470850;	0.915130355235489;	0.921124630228068;	0.925819583879355;	0.927826293980658;	0.852841217293582;	0.860163186403548;	0.865739224636752;	0.805343561245728;	0.813983478377501;	0.824065167895335;	0.834584180697084;	0.843271943906602;	0.803334805243541;	0.812160140165295;	0.821420896752732;	0.830356636052725;	0.839473824539249;	0.847516050634451;	0.818853523331797;	0.828479577344569;	0.839121187912688;	0.844389835983012;	0.850297749202064;	0.858551819774136;	0.865892043826147;	0.872616933455630;	0.878264813564891;	0.882081963595027;	0.884810589155204;	0.880059628509444;	0.882958518200728;	0.886986084386983;	0.889745395351279;	0.891472530203528;	0.877432631562607;	0.883989424310250;	0.890998919774627;	0.896958351254006;	0.901795028341868;	0.907260854857785;	0.915616435433531;	0.924855726297576;	0.933794884116652;	0.944421210403426;	0.956042114107178;	0.971295165738101;	0.987033453067534;	0.993166450730536;	0.995941368282422;	0.996541227673516
0.914497052262329;	0.887445448470500;	0.885298070202067;	0.873792938332807;	0.878185358246093;	0.881386573153038;	0.897971787103183;	0.918937032919807;	0.914300096685923;	0.920756256157881;	0.926896258573932;	0.932757796723481;	0.936764825119404;	0.938884316773522;	0.941589526015156;	0.946340171568433;	0.948109614384383;	0.881775294342003;	0.887914930716826;	0.894637251552116;	0.900815845117549;	0.906261752365751;	0.857647856597058;	0.864439196403990;	0.871581028382411;	0.878465255780232;	0.884696177724523;	0.890709738387247;	0.857293750026621;	0.865141088790392;	0.873796033597342;	0.878109641558179;	0.882915062541834;	0.889579533682805;	0.895488437962815;	0.900888237919512;	0.905414154046193;	0.908463461458800;	0.910639536284198;	0.912855393303131;	0.915178352073665;	0.918287560689090;	0.920235476102451;	0.921371585398381;	0.904975808234953;	0.910405890735895;	0.916031450336426;	0.920694649460968;	0.924585125836130;	0.929131095838676;	0.935853502128172;	0.943269512026273;	0.950433607546260;	0.958918504131952;	0.968215003646855;	0.980408471659421;	0.992750467595597;	0.996469529792120;	0.997699244705769;	0.998520833417602
0.922485484324193;	0.898840240158200;	0.896846520888209;	0.886352149995258;	0.890579030034996;	0.894104354870961;	0.909835943315979;	0.928917716096493;	0.925472532486541;	0.931709910531566;	0.937574381630621;	0.943196233016254;	0.947097728796950;	0.949198568383393;	0.951287403186112;	0.955652554098231;	0.957442016129459;	0.959844002534247;	0.963307744480456;	0.966399439609768;	0.967663006953933;	0.969663625818203;	0.917656581314072;	0.921985993542962;	0.926567570664004;	0.930925699118154;	0.934371478944925;	0.937950308843521;	0.899022881455720;	0.904741221326263;	0.911035355425773;	0.914234194072303;	0.917756479493275;	0.922575476164630;	0.926837157158543;	0.930723543157795;	0.933980514292408;	0.936177436629111;	0.937752736886059;	0.939159163750505;	0.940827783173759;	0.943047883030548;	0.944433820993765;	0.945251996026992;	0.926473692909577;	0.930756409031699;	0.935184629681001;	0.938840782069021;	0.941884597438519;	0.945508445639542;	0.950775390044856;	0.956578064087801;	0.962168596910955;	0.968783378123524;	0.976020596358882;	0.985499284446749;	0.995056467696166;	0.997832428814646;	0.998685292070459;	0.999728634022667
0.930321126143086;	0.909885693982929;	0.908049620666436;	0.898525522054661;	0.902512751748576;	0.906294317833181;	0.921062176418906;	0.938224181809129;	0.935792158675757;	0.941720466114259;	0.947233217303101;	0.952524758087103;	0.956184842989197;	0.958204268733840;	0.960182239142477;	0.964091762117085;	0.965795369910928;	0.967694080238148;	0.970805841031645;	0.973534334328641;	0.974745467606021;	0.976519582460607;	0.978107520457931;	0.979909512771617;	0.981849989267228;	0.983580579856260;	0.983960374736962;	0.985072169459897;	0.944293867697630;	0.947530870273640;	0.951085607516085;	0.953038822726359;	0.955116707096036;	0.957836561810047;	0.960238436721863;	0.962426947102330;	0.964275148131563;	0.965547201365014;	0.966489811624320;	0.967199096091116;	0.968145376609314;	0.969364994664554;	0.970148100263133;	0.970643330742294;	0.949116568475881;	0.952119802686061;	0.955224058604606;	0.957776718514456;	0.959899974134284;	0.962450302835921;	0.966124229001575;	0.970169016020465;	0.974060734223121;	0.978660256331296;	0.983686672696896;	0.990262680096510;	0.996873571269045;	0.998746851772001;	0.999288299774977;	0.999810585872770
0.937939603652979;	0.920492238772714;	0.918816247223950;	0.910219976653062;	0.913905932508617;	0.917869921022714;	0.931580890659897;	0.946823832188662;	0.945237697892003;	0.950784225941703;	0.955880694398502;	0.960773902156998;	0.964141284911270;	0.966030226061547;	0.967816103909681;	0.971266078528906;	0.972841537485901;	0.974588758387185;	0.977304574376348;	0.979637293519457;	0.980733693332496;	0.982252961419225;	0.983468439584977;	0.984960661524812;	0.986565135547586;	0.987991979287829;	0.988363973636005;	0.989247408348544;	0.989547603839651;	0.990266789041638;	0.991030401587181;	0.991790827332668;	0.992461352464186;	0.993074672615845;	0.993623936499913;	0.994130670777666;	0.994603456880922;	0.995013782292971;	0.995406485789552;	0.995376190804708;	0.995668904850204;	0.995930899732872;	0.996195529230133;	0.996475371992585;	0.973265453420977;	0.974844444464297;	0.976488018435291;	0.977834270757207;	0.978958976128925;	0.980284077913115;	0.982209131072182;	0.984330709181719;	0.986379473157195;	0.988793794755833;	0.991429517635436;	0.994876973857456;	0.998342114945079;	0.999342254815479;	0.999637765388723;	0.999871997543874
0.945276524358330;	0.930574476551872;	0.929059420459811;	0.921347706924482;	0.924685898133762;	0.928753866446770;	0.941335067211527;	0.954696503065810;	0.953800189938976;	0.958909920207854;	0.963546543043871;	0.967993802993015;	0.971030391991970;	0.972756026743662;	0.974335151601269;	0.977331309231364;	0.978749251125508;	0.980284086140045;	0.982611578811422;	0.984568867914460;	0.985533948703303;	0.986808299645980;	0.987852557185022;	0.989050203317482;	0.990334141309939;	0.991469404369218;	0.991801479581834;	0.992480735561191;	0.992683383352960;	0.993233186843014;	0.993813898804167;	0.994390145315518;	0.994893654268289;	0.995348714281533;	0.995753286048002;	0.996123850295549;	0.996467111221316;	0.996762686555128;	0.997043579730364;	0.997047832715410;	0.997256405463998;	0.997442849354285;	0.997626274539386;	0.997819771577895;	0.997948418411662;	0.998110798226940;	0.998301468885200;	0.998464793757908;	0.998626704735261;	0.998704354773067;	0.998842699914847;	0.998982913442941;	0.999133970129577;	0.999268099137903;	0.999387395546286;	0.999506685957254;	0.999614853428284;	0.999741920619234;	0.999831846423060;	0.999928811648602
