0.404045555749469;	0.068829513887836;	0.057258874180685;	0.108778440244127;	0.117188994769099;	0.146881142154703;	0.185305970165336;	0.175436085007219;	0.137383883325307;	0.134604609293021;	0.145978644071498;	0.126562325172776;	0.131683248523989;	0.089278408164573;	0.091569141075110;	0.097695217248052;	0.039259270710475;	0.040183208863942;	0.040534672423107;	0.043486896147015;	0.046103138073719;	0.047586648110210;	0.048361528306411;	0.051602221026661;	0.055651082527550;	0.059404730823039;	0.061949919386807;	0.065714443205627;	0.062772362291417;	0.066559912091114;	0.071013890794871;	0.074468155986603;	0.078218181362330;	0.082627475737480;	0.086913902571361;	0.091232875604451;	0.095429907749302;	0.098920195343778;	0.102313311433370;	0.103494721332749;	0.106820840286840;	0.109339741888621;	0.111581504122872;	0.114398232671381;	0.116233110022115;	0.120597897763899;	0.126308721737656;	0.131006339879995;	0.137210286967007;	0.140352183537188;	0.146421530947833;	0.153838437225791;	0.164361651896151;	0.174915227017323;	0.186371468001880;	0.202127257027981;	0.218825573467494;	0.253035731898786;	0.291188705577939;	0.627799719451225
0.418718050613150;	0.095735255879608;	0.081593966555073;	0.131487412143201;	0.143558841730244;	0.169291417697768;	0.207424816704066;	0.206044113899888;	0.172955562033686;	0.175822345964611;	0.190661969803073;	0.178873535783729;	0.187120442765359;	0.154211743845182;	0.159059350832428;	0.170801153330776;	0.115159395859335;	0.117672193826600;	0.122402838883873;	0.053855808311470;	0.056693280897740;	0.057371970767044;	0.058248799610769;	0.061933882464738;	0.066542419733926;	0.071574702529408;	0.074350399706687;	0.078596872731899;	0.075413886912845;	0.079608041283922;	0.084521832267192;	0.088468622322031;	0.092704253104380;	0.097576897773790;	0.102312470607804;	0.107081117311078;	0.111741305565706;	0.115671560755477;	0.119542630815117;	0.120858788894561;	0.124644275504784;	0.126961750991473;	0.129472806041220;	0.132694336224958;	0.134751945040064;	0.139469687260686;	0.145660615422730;	0.150710532338901;	0.157551821661162;	0.155668989006284;	0.161899090517109;	0.169504455056674;	0.180502513352004;	0.191311204684094;	0.202932732861947;	0.218781812399196;	0.235246792233646;	0.270567465321922;	0.310168766167359;	0.689824963809121
0.435089353433635;	0.125898791115124;	0.111950767551019;	0.159439187670902;	0.175060317683426;	0.196464599535990;	0.238575705773059;	0.246966381637309;	0.211937678431615;	0.220279131037920;	0.238069596701991;	0.233498123569460;	0.243945768010256;	0.220669101043790;	0.227662208754122;	0.244783961392176;	0.201613776865149;	0.206068298160508;	0.214975107672952;	0.149702868332104;	0.155266973189988;	0.158399173578761;	0.162366857326430;	0.169658111471166;	0.176173186842926;	0.086437846518085;	0.089333480042884;	0.093988513747449;	0.089694192666066;	0.094252120149213;	0.099572556471302;	0.103986499199793;	0.108675357951311;	0.113938308184355;	0.119050053371202;	0.124194203086158;	0.129244047559857;	0.133535979781297;	0.137805502994803;	0.139148784400190;	0.143341199629552;	0.150247674928913;	0.153150387253607;	0.156988747860471;	0.159450065313829;	0.164717095247907;	0.171628131849048;	0.177181887590813;	0.185045003590691;	0.180892308639639;	0.187493976009196;	0.195548272310027;	0.207559100203527;	0.219025227287623;	0.231193976636426;	0.247561893060844;	0.264034037310535;	0.301848117977248;	0.344731803349262;	0.758869054252220
0.453181629302835;	0.158807024768516;	0.145488570880607;	0.193420864582121;	0.212017026929737;	0.228634088041704;	0.274746350745966;	0.292057546283131;	0.261524409544447;	0.267830116136624;	0.287976222624333;	0.289906607039174;	0.302283815399962;	0.287335711332975;	0.295889649976140;	0.317404953443158;	0.286440704500256;	0.292382381802385;	0.305469782345755;	0.258250465714144;	0.266586749727829;	0.272113290207289;	0.279226927525047;	0.290191920848767;	0.298730320047709;	0.213403240654583;	0.219111096205536;	0.226991724568996;	0.225395203882271;	0.233381484674527;	0.242864975381165;	0.250497571509680;	0.258058146237375;	0.268020652605713;	0.277389561648076;	0.286579250337133;	0.295461825189761;	0.303758092893406;	0.312025332693760;	0.316908677877898;	0.322142381905774;	0.172294892363126;	0.175251214267981;	0.179391080314381;	0.181944552658731;	0.187412232336908;	0.194652097241049;	0.200283198862626;	0.208780082025370;	0.204576655364720;	0.211277408640465;	0.219520994905356;	0.232321260689157;	0.244210114385172;	0.256723428813726;	0.273454702418684;	0.289853190084724;	0.329928715176822;	0.376033312928160;	0.834770218507173
0.472952987029282;	0.194439364002029;	0.181754580149412;	0.230157593695349;	0.255182658567318;	0.266265519019895;	0.316340049665791;	0.341489992305030;	0.314908340811819;	0.326837554401059;	0.348418725480265;	0.348505561421846;	0.361989761276686;	0.353857379598497;	0.363246614779529;	0.388348754444228;	0.367690235202240;	0.374479419455565;	0.390662853013926;	0.360807304776788;	0.370946713824906;	0.378646147439902;	0.387860136201963;	0.401500476170611;	0.411616666071555;	0.351438671956593;	0.359445331050074;	0.370122724645728;	0.371115918902550;	0.381979168115639;	0.394904633263183;	0.405143241532308;	0.414950282419597;	0.428564383382059;	0.441121205516546;	0.453232169891471;	0.464777433717066;	0.475765668704791;	0.486618772033990;	0.493416773347678;	0.498861457529671;	0.386613115278905;	0.400508961298616;	0.412738109218561;	0.423446993961487;	0.438265163721364;	0.455530785940108;	0.476330104245916;	0.491200302702037;	0.498806005704759;	0.524954275310352;	0.553282795896739;	0.578213344584730;	0.611563305451729;	0.649671606618931;	0.694084615775173;	0.748473089964838;	0.790564821864764;	0.826295892760912;	0.900107932866029
0.494392222788647;	0.232596713933204;	0.220593509207598;	0.269171596111525;	0.300459063629659;	0.310029309954998;	0.363499658888865;	0.395555330554127;	0.371881584054041;	0.389184801876667;	0.410851579756053;	0.417174531479456;	0.430854933588144;	0.420846487890869;	0.430351918656474;	0.458112249370628;	0.444737780457155;	0.451687673498651;	0.470168554272368;	0.454731995056515;	0.465161029992396;	0.474374301011693;	0.484511080059097;	0.499734272482557;	0.510894584320593;	0.473565001519341;	0.482379126394450;	0.494603836134123;	0.496995288365590;	0.509303930792907;	0.523913758136444;	0.535399453589289;	0.546185888802772;	0.561306965565211;	0.575030440624880;	0.588077522416034;	0.600352190490122;	0.611959193506518;	0.623291223859354;	0.629565427704334;	0.634428880604203;	0.579191975346743;	0.597895119198217;	0.612910444072620;	0.625782108654865;	0.642878230790264;	0.662090308609404;	0.685904287522965;	0.699871390653653;	0.708769154389539;	0.735217814956779;	0.761337360102017;	0.780395400714022;	0.804691520868252;	0.828189642187769;	0.851650963942938;	0.877514394522492;	0.896121377226332;	0.910078199878261;	0.956131585055674
0.517443233080968;	0.273123705815085;	0.261812025970254;	0.310160315957193;	0.347074890052671;	0.355704845346005;	0.412024786755028;	0.454600463923186;	0.432701331941500;	0.454472162519098;	0.474686477708202;	0.486655866874811;	0.499226585400128;	0.496020410601093;	0.504796746230499;	0.533830551713065;	0.518774499880434;	0.525188656187155;	0.545095902172308;	0.540817065979557;	0.549383115841543;	0.559552643182111;	0.569523237098066;	0.585365941268253;	0.597069947107322;	0.577263150559369;	0.584855175623391;	0.597467536431580;	0.600081633504572;	0.612566705216094;	0.627328686026581;	0.638886366549515;	0.649575839949085;	0.664444475979363;	0.677722256234013;	0.690163911930524;	0.701706405166205;	0.712421161347146;	0.722741667857070;	0.726801949432641;	0.730604398194730;	0.710651589580696;	0.727815263636733;	0.740771119164637;	0.750650435472625;	0.764315960365603;	0.779367451577275;	0.797318415673733;	0.806103398463191;	0.809953799314257;	0.826409275565020;	0.841468493071519;	0.851306498409990;	0.864503998227107;	0.877568655241720;	0.892261933164249;	0.910248756824343;	0.925666763346051;	0.937764246805118;	0.971005815779847
0.542028355282812;	0.315789619472343;	0.305179425475277;	0.352837799130043;	0.394517752595330;	0.402479494609749;	0.460992016831578;	0.512552660340092;	0.497622440452081;	0.522633827564728;	0.539853306812274;	0.556210211554117;	0.566392311487090;	0.568940237022168;	0.575734136877853;	0.604828117076662;	0.597694751925825;	0.602830375725339;	0.622975065358359;	0.626652838732010;	0.625657411094006;	0.636262226854683;	0.645042017296297;	0.660667528169193;	0.672406038720412;	0.664778033686123;	0.669399234809770;	0.681553477911531;	0.683516169303876;	0.695313258203671;	0.709186380192326;	0.720023657018453;	0.729919863733155;	0.743433349508137;	0.755308399675061;	0.766273761607029;	0.776298102902294;	0.785365294204193;	0.793964000906032;	0.794147529332526;	0.796814853692770;	0.793412979503504;	0.806376524362024;	0.815593807397875;	0.820967635951787;	0.829978356602924;	0.840062891284586;	0.851769101785571;	0.856685906308410;	0.857824080395002;	0.868472368845056;	0.878639436850269;	0.885674972968221;	0.895622323140517;	0.905916332399514;	0.918088534186970;	0.933036513418432;	0.946699935361389;	0.957418538520967;	0.982668172501623
0.568036209233201;	0.360315531170335;	0.350410026211556;	0.396875101395354;	0.442313580826036;	0.449832533169607;	0.509790880462704;	0.568133085708103;	0.559552353276059;	0.586619599446550;	0.606645315167744;	0.625920327793639;	0.632193590509475;	0.638881605364867;	0.642688526114719;	0.670807757792351;	0.669820087575825;	0.672617361371693;	0.692096474387825;	0.700728442270396;	0.703047420679979;	0.713584328106118;	0.720123565497373;	0.734718918896133;	0.745856385039056;	0.745893254298254;	0.740022584250743;	0.751131321964842;	0.751755346080345;	0.762340603191123;	0.774695806289629;	0.784316773108753;	0.793019079802273;	0.804629272216192;	0.814696819453902;	0.823883039907226;	0.832182617185261;	0.839512100480593;	0.846379868628929;	0.842618518326567;	0.844478597820717;	0.846732411601102;	0.855804353070459;	0.862076427121299;	0.864133309508686;	0.870288949803888;	0.877578422896821;	0.886042560952942;	0.889675018486467;	0.890775483994949;	0.899074635728249;	0.907291309105857;	0.913443644887231;	0.921808557389661;	0.930433082940119;	0.940590469918588;	0.952583263815464;	0.963511443630294;	0.971843759001535;	0.990075231092761
0.595321153859703;	0.406369207166877;	0.397165731459478;	0.441905486733734;	0.489984285671612;	0.497287629251722;	0.557875297306837;	0.620630770483858;	0.617226132077517;	0.645240765559777;	0.667330107712590;	0.688161052713428;	0.697349554302187;	0.706508365020042;	0.705711593926369;	0.731947301694005;	0.734985131556119;	0.734972515241202;	0.753128310678265;	0.764276478516886;	0.768793927333872;	0.778653808977572;	0.782030854528550;	0.795013354724479;	0.805145095787298;	0.809290938620890;	0.808006556913450;	0.817774400752493;	0.816606931843719;	0.825876614465215;	0.836456285225419;	0.844521678479497;	0.851850265647540;	0.861340817383560;	0.869533687541716;	0.876953800558363;	0.883588308023412;	0.889336376034745;	0.894599409284374;	0.881881742156900;	0.883601866210738;	0.887164128917699;	0.893902586798327;	0.898696527020639;	0.898968662551248;	0.903963077751256;	0.909911924132750;	0.916584309243710;	0.919939791457070;	0.921559032667932;	0.928182441958173;	0.934735285232137;	0.939937805402069;	0.946517076624252;	0.953170727221499;	0.960871137823912;	0.969477715131536;	0.976778880802883;	0.982152633700440;	0.994937254004227
0.623700502481173;	0.453565005848897;	0.445056279206723;	0.487529886950410;	0.537057165908968;	0.544363957810730;	0.604724473552994;	0.669547520128332;	0.670097683033750;	0.698070671772449;	0.721048780855230;	0.742280939953584;	0.753593163104506;	0.763826949098769;	0.766348987799151;	0.790016868513755;	0.795157489776692;	0.790606779217112;	0.806933931371420;	0.818674140883377;	0.824033459610070;	0.832752291679247;	0.833248550609239;	0.844357066939790;	0.853274736643002;	0.859126081096348;	0.860295646006276;	0.868341672291494;	0.864824155386354;	0.872421699668886;	0.880943005198518;	0.887350688287124;	0.893167617567114;	0.900474663211889;	0.906732966204976;	0.912348968764546;	0.917316547851104;	0.921520850240628;	0.925312850049015;	0.922591206906697;	0.924567475423904;	0.927910458073124;	0.932494853412605;	0.935847242861349;	0.934306657737806;	0.938102689302877;	0.942327694439110;	0.946723544030733;	0.949266562735691;	0.950530523525206;	0.954949031193554;	0.959326078129736;	0.962967384692970;	0.967357153469395;	0.971785734779917;	0.976905159394208;	0.982339919257249;	0.986338021363877;	0.989199203851304;	0.997952202042068
0.652951744604197;	0.501462974981219;	0.493638258763896;	0.533319651714522;	0.583076834420998;	0.590583281608859;	0.649850698427496;	0.714536944936514;	0.717922471609773;	0.745027819718267;	0.767821143638611;	0.788545294410456;	0.800812571155443;	0.811100041021951;	0.815902026011050;	0.836543833337443;	0.842441194317763;	0.842388006374150;	0.856576268703478;	0.867601142223510;	0.872636263995157;	0.879935147771992;	0.875811131531613;	0.884972335097834;	0.892552277456080;	0.898548844766572;	0.900551228783765;	0.906847466842476;	0.901912229733137;	0.907849424315974;	0.914425558207705;	0.919413191991414;	0.923923353219370;	0.929394536961203;	0.934068969177525;	0.938255836789879;	0.941964069659039;	0.945087895350115;	0.947925802051089;	0.947147570423092;	0.948665292846446;	0.951036219425187;	0.954091947892126;	0.956421673383309;	0.953564529394852;	0.956326890357517;	0.959433719053919;	0.962608088517890;	0.964576730877375;	0.965688821951189;	0.968908146941031;	0.972116156570712;	0.974871079934385;	0.978087514632024;	0.981296889496387;	0.984968867074966;	0.988777753205160;	0.991610058392217;	0.993624653879742;	0.999493424934843
0.682812339167075;	0.549572564543686;	0.542416597990630;	0.578820547961667;	0.627615491458122;	0.635484931810569;	0.692813874289153;	0.755401815768347;	0.760656772425268;	0.786250776907506;	0.808032517509641;	0.827588300001276;	0.839850722947159;	0.849525375605933;	0.855320990737213;	0.872868385829980;	0.878704351040814;	0.881403737754270;	0.893332446812519;	0.902944848416539;	0.907270557565946;	0.913189349242607;	0.914109463205020;	0.921367766729484;	0.927583362943119;	0.932934515305364;	0.934742096635898;	0.939388299196389;	0.931375652250994;	0.935866836145917;	0.940796280920729;	0.944686906735596;	0.948185402607578;	0.952236284227996;	0.955708789812804;	0.958827804173590;	0.961617450960857;	0.963996336210311;	0.966195322516499;	0.965968219914927;	0.967221628973663;	0.968946235798329;	0.971072874567487;	0.972800319123140;	0.969252247954610;	0.971280241672309;	0.973553397954481;	0.975801513071212;	0.977318178785695;	0.978226302834310;	0.980415567509776;	0.982583202165478;	0.984500524364552;	0.986629059568956;	0.988706455888119;	0.991028317388143;	0.993371636156592;	0.995166844593633;	0.996427623502474;	0.999849562532640
0.712984275472406;	0.597365950574165;	0.590859931937002;	0.623564617819076;	0.670282390408827;	0.678634875691646;	0.733237513740146;	0.792086372407866;	0.798429337452409;	0.822058648917879;	0.842255676122510;	0.860218165366054;	0.871828789620503;	0.880522700334108;	0.886398035718243;	0.901057414095655;	0.906411420294699;	0.910231348276103;	0.920083501898547;	0.928125404764594;	0.931725058342151;	0.936493047289521;	0.939403235141108;	0.944935806390254;	0.949849095848247;	0.954201419233035;	0.955562249904077;	0.958859008225108;	0.957766323795379;	0.960829951962958;	0.964125377016916;	0.966992078491469;	0.969493696425040;	0.972125878121511;	0.974370745360007;	0.976374276703760;	0.978181607424360;	0.979743169375221;	0.981213804184659;	0.980960104014742;	0.981782666263787;	0.982785821006780;	0.984040125835527;	0.985139496698647;	0.982006118366561;	0.983305612725714;	0.984767812274523;	0.986170678731885;	0.987190763878826;	0.987760710679749;	0.989042529945218;	0.990304163660900;	0.991458617352402;	0.992672191183277;	0.993822608711107;	0.995063182065396;	0.996289472068665;	0.997347905740159;	0.998100252209778;	0.999963163065350
0.743135322554896;	0.644284725943772;	0.638407932203532;	0.667083365532292;	0.710737090572024;	0.719633730457124;	0.770816372613467;	0.824670941884469;	0.831504489490295;	0.852902315081920;	0.871170132580723;	0.887322257228901;	0.897898661345646;	0.905477962811864;	0.910916325632892;	0.923039090773501;	0.927757065598402;	0.931723596902410;	0.939813530033238;	0.946411315320016;	0.949403533150303;	0.953271191954118;	0.956425076282034;	0.960640098700834;	0.964514536532359;	0.967972225637437;	0.969033777329251;	0.971430754350520;	0.971858414264122;	0.973903584598694;	0.976117675442234;	0.978121596724112;	0.979847134417794;	0.981607305090843;	0.983114070290400;	0.984466174676613;	0.985695781004562;	0.986757535386689;	0.987764619434448;	0.987633930053000;	0.988219253588555;	0.988911690054893;	0.989748358617714;	0.990501869594626;	0.991078956959755;	0.991726308878179;	0.992495932863966;	0.993228803969613;	0.993798637636671;	0.994055980358062;	0.994682639281525;	0.995298819050505;	0.995889593005212;	0.996472534227423;	0.997001955455348;	0.997537751243361;	0.998055753786491;	0.998628487238117;	0.999048581662579;	0.999992749898794
