0.347893311747675;	0.068429365681626;	0.054035211371004;	0.079381524354140;	0.064882780859854;	0.136256113811887;	0.201177787675511;	0.173239688521193;	0.066531289377098;	0.073365020939159;	0.080460230514488;	0.093008453916046;	0.084206031490756;	0.088181036787237;	0.090749870975186;	0.097561556877812;	0.102323443684056;	0.107565577196033;	0.077417413623137;	0.083131465171422;	0.087568102216785;	0.092834298363918;	0.096428942135197;	0.101639715650834;	0.108114239788879;	0.114483890326326;	0.118201146598091;	0.122542301447847;	0.050181966473477;	0.053305903747678;	0.057147106858562;	0.060087936641846;	0.063136223996759;	0.067148530974573;	0.070922275466422;	0.074638713456371;	0.078179267675304;	0.081146935228409;	0.084047617923690;	0.084863624226317;	0.086353829407724;	0.088301464608850;	0.091307255244148;	0.093936423206226;	0.095742047484821;	0.099420691017605;	0.104470005923817;	0.110005974466717;	0.113908668074811;	0.114600925262076;	0.121362429841668;	0.129161658244825;	0.136773588801351;	0.146558787098533;	0.157602140249229;	0.172640590499353;	0.192736867174891;	0.218557212076922;	0.240011401681443;	0.275427894093210
0.364720639645635;	0.089594344514252;	0.079465825059595;	0.100999678635467;	0.078662914293294;	0.159669743931636;	0.207677118375176;	0.179075913538971;	0.074713847972850;	0.083048021001686;	0.093170477146221;	0.106172359853566;	0.114955736489219;	0.104335452911098;	0.108434339225303;	0.107208587349551;	0.111872866345038;	0.117043866745274;	0.126196949853961;	0.134138187125786;	0.140754182888312;	0.103939860620050;	0.108659915201608;	0.115292289270429;	0.123435140668771;	0.131483486578134;	0.136546987549951;	0.142418955963815;	0.130762306688396;	0.134894762654940;	0.140209944103128;	0.145130297426280;	0.149841238458496;	0.155271357551174;	0.160272259529379;	0.165147202944443;	0.169846656107669;	0.173711632789748;	0.177621420430048;	0.178582053076182;	0.180287200480630;	0.182284828339738;	0.185289471641587;	0.188327300865053;	0.190479508801665;	0.194099253667258;	0.199808486552976;	0.205655634869369;	0.210241996888760;	0.127534365214139;	0.134612863258988;	0.142739560626502;	0.150663229870638;	0.160777893723870;	0.172109815238179;	0.187412905836698;	0.207823073660924;	0.234433591155363;	0.256475316758349;	0.295257704302433
0.381392113824908;	0.119948638621417;	0.105565277599857;	0.122257738717153;	0.105556526470630;	0.172832659997296;	0.236293810714135;	0.213069242301627;	0.092275172204391;	0.102725498952436;	0.113341444680370;	0.129612084026529;	0.126707335724063;	0.131212109620020;	0.135053541421315;	0.144110295843456;	0.150001810176686;	0.156799859829803;	0.144120147520603;	0.153551862393357;	0.161438622912003;	0.159186737145246;	0.165755103498810;	0.174223496219988;	0.184876303640523;	0.194105412461396;	0.199914122289043;	0.206516060245503;	0.168459114236012;	0.174232474285858;	0.181424737882120;	0.188479213309480;	0.195208821571081;	0.202600447143839;	0.209483294407405;	0.216223328090969;	0.222807030122931;	0.228442719784239;	0.234206955428139;	0.236354518723227;	0.239389291085535;	0.242523215632725;	0.246854200813059;	0.251425846536189;	0.254976823732920;	0.259799127458275;	0.267184792007625;	0.274543374213331;	0.280788266118783;	0.226413429378940;	0.233684548061032;	0.242298416377760;	0.251588429953027;	0.262828636748016;	0.275177447198131;	0.291884144632929;	0.313646026725703;	0.344911622223658;	0.371656336318834;	0.318227863622649
0.400891971043615;	0.146814215660664;	0.135831149595993;	0.151149866680855;	0.128584698215528;	0.200955525260505;	0.254232862293268;	0.231356677420221;	0.131514834065560;	0.120741322691521;	0.134070081978849;	0.150777206809088;	0.157764747340394;	0.155528431881035;	0.160312401126223;	0.167974362538063;	0.174601866784993;	0.182291989742395;	0.187154277176893;	0.198320306666726;	0.207313149785583;	0.194576135540549;	0.203164995447835;	0.213906123661369;	0.227232004475594;	0.238572965825223;	0.245851360323545;	0.254129555049282;	0.231863339423555;	0.238266785528427;	0.246433439937934;	0.254812016092931;	0.262656122321569;	0.271062606499100;	0.278840786873028;	0.286446394791517;	0.293915106094636;	0.300305161064109;	0.306930066508509;	0.309118973393634;	0.312425278899654;	0.313950038448295;	0.318618843634154;	0.323780025405648;	0.327782808168364;	0.332894498995215;	0.341074277365965;	0.349101909850794;	0.356159039402680;	0.310678567025906;	0.319082076669342;	0.329017086137391;	0.340227089124766;	0.353210259979139;	0.367188487054489;	0.385782584854286;	0.409406260164714;	0.445095832184544;	0.476227858879606;	0.473298787569433
0.420867620598688;	0.179433674864085;	0.166929656771899;	0.178897491966785;	0.160952398750573;	0.225778359845748;	0.285495653365198;	0.265771274346267;	0.165003444108261;	0.169272139050462;	0.183202863803672;	0.181420838100021;	0.186733533344834;	0.186726520051363;	0.191615645737287;	0.204257081383880;	0.210804272227624;	0.219335156804094;	0.223766753362663;	0.237109333938857;	0.247072517495231;	0.242580665883923;	0.252568099529694;	0.264973202782095;	0.280390546631506;	0.293338477484322;	0.301082469625837;	0.310315439872160;	0.290435890237331;	0.297954811293507;	0.307496693468943;	0.317516125074319;	0.326790991411286;	0.336536315710321;	0.345516593518193;	0.354266296985886;	0.362864774561959;	0.370254925947690;	0.377944886363451;	0.380216290912615;	0.383974167194089;	0.384993463564199;	0.390291465874594;	0.396223081313839;	0.400791941830345;	0.406360452249249;	0.415409523792748;	0.424267838648151;	0.432106667673576;	0.395898279137004;	0.405255029988950;	0.416320595016952;	0.429045898790015;	0.443527757378489;	0.458964237562167;	0.479192604587723;	0.504517182109695;	0.543368408906084;	0.577349912634631;	0.625522925815569
0.442604616315073;	0.212174701367883;	0.200564012485143;	0.210200189068211;	0.192250747314037;	0.257809597255437;	0.315969438589968;	0.298977897227009;	0.207080176490328;	0.211184993993748;	0.226386503627661;	0.234890348195335;	0.242616062843562;	0.224966031875487;	0.230382910463243;	0.246108616709837;	0.248823407056828;	0.258169667853972;	0.267740459818919;	0.283155587650797;	0.292359778210720;	0.290966784389506;	0.302373393573744;	0.316560953469632;	0.334071335660755;	0.348909191067953;	0.356556305272677;	0.366809378358650;	0.351335553647186;	0.359678486597469;	0.370286152286231;	0.381621500029827;	0.392019713122474;	0.402814535749138;	0.412724468313133;	0.422353730193609;	0.431820699379126;	0.439981826260874;	0.448500191109926;	0.450324651836648;	0.454371333843901;	0.455597145663213;	0.461462542305226;	0.468041810704275;	0.473006240318697;	0.478933500575101;	0.488658892853286;	0.498199676814774;	0.506584966652672;	0.478764733039253;	0.488835300463904;	0.500693390142771;	0.514396521503209;	0.529788076687092;	0.545999295622958;	0.566952030292765;	0.592882070464320;	0.633155727666024;	0.668192921122980;	0.747056767850405
0.465433303922345;	0.247287828317586;	0.235796939656425;	0.242861656011956;	0.226620068427566;	0.290116840200594;	0.349167444437832;	0.337359803071537;	0.252204357194136;	0.260558586613021;	0.276120941261018;	0.287228536276932;	0.295777952136311;	0.285348872083976;	0.290679767383048;	0.308708822617256;	0.296583928177464;	0.306549298377371;	0.319953100400678;	0.337464846841491;	0.341524934602289;	0.343760953910205;	0.356237802335125;	0.371982366743373;	0.391262021016497;	0.407859574463192;	0.413602115579628;	0.424687682384808;	0.413016811435915;	0.422060135653000;	0.433545562068968;	0.445958874974322;	0.457253700614203;	0.468863078186528;	0.479476968648383;	0.489755654103205;	0.499851118867344;	0.508568817814706;	0.517677015576612;	0.518223113028740;	0.522428940168739;	0.524269941582459;	0.530555043094088;	0.537586070917392;	0.542694889898278;	0.548801315167354;	0.558899911307945;	0.568817805216773;	0.577436229906358;	0.556881233957347;	0.567247439892737;	0.579394542931068;	0.593452268496921;	0.609083409511635;	0.625388228738567;	0.646262229923022;	0.671901191978467;	0.712041827877899;	0.746607558854642;	0.836536462245740
0.489447343319880;	0.283875807881588;	0.272707937580736;	0.277377653495632;	0.262633851945258;	0.324517166364366;	0.383835616100742;	0.376622886472119;	0.300802805310750;	0.312353276179681;	0.328937194582499;	0.343571845383888;	0.352650738516842;	0.345586466511762;	0.350553575813148;	0.370718618412795;	0.363751395874359;	0.373657344484651;	0.389681029063145;	0.408509679517710;	0.399347046189224;	0.404812322779207;	0.417817009251262;	0.434733154727232;	0.455244751582181;	0.473172415640444;	0.473074261863708;	0.484788967462156;	0.476365831215254;	0.485934674656578;	0.498034683596442;	0.511187711226816;	0.523072467796123;	0.535176094272764;	0.546197354810310;	0.556829908201034;	0.567249672251209;	0.576252183476495;	0.585644572331844;	0.583458373828773;	0.587709986183458;	0.590266188440485;	0.596763792158626;	0.604005999968894;	0.608971878137965;	0.615059650066045;	0.625192605948175;	0.635139718946806;	0.643691638021201;	0.629235768693824;	0.639513907840302;	0.651509767068986;	0.665385771891099;	0.680686950477508;	0.696511704762841;	0.716595012478216;	0.741092885903406;	0.779517609447073;	0.812140517323216;	0.898568710738911
0.514509695662535;	0.321897276926892;	0.311068622883531;	0.313478419181359;	0.300355083006463;	0.360459790614991;	0.419917191742197;	0.417227139139399;	0.350271355956036;	0.364836407179652;	0.383932118209735;	0.401563260777672;	0.411725926781751;	0.407972210550497;	0.412322867618003;	0.434160087731219;	0.430619871130738;	0.440073030678183;	0.458258752075935;	0.478087945616142;	0.473206761822698;	0.481060076288257;	0.493407304374146;	0.510568417324578;	0.531203888035262;	0.549421588539074;	0.538156700731657;	0.550173853945100;	0.544214432646449;	0.554056773397407;	0.566377789473159;	0.579732317904866;	0.591744696098210;	0.603867772497391;	0.614872362656018;	0.625445807729104;	0.635769946748209;	0.644684815433708;	0.653938831781362;	0.646598142209199;	0.650818168332299;	0.653984692484723;	0.660458345026713;	0.667652074406252;	0.672189536654394;	0.678096788362199;	0.687929592637194;	0.697556252073002;	0.705785922170117;	0.696283756321953;	0.706122151875716;	0.717549800444758;	0.730740030631331;	0.745153930744139;	0.759933344294587;	0.778506675939370;	0.800952063933561;	0.835953934070405;	0.865166575280058;	0.939200206278662
0.540508307184548;	0.361132492700856;	0.350679187288110;	0.350998949349366;	0.339558378371116;	0.397776812583069;	0.457156164001598;	0.458746194741121;	0.400526602836089;	0.417780349772661;	0.438796766069512;	0.458997357562078;	0.471470301598405;	0.470606162149151;	0.475026616681721;	0.498008011815898;	0.497501462750181;	0.506279866101537;	0.525992946366144;	0.546319022982141;	0.544804291386667;	0.554438424119243;	0.565731533243307;	0.582749320339751;	0.603033013440124;	0.621106131153222;	0.613340555492245;	0.625081495772012;	0.620472186188988;	0.630178047672380;	0.642103756877529;	0.654814419343865;	0.666257171301181;	0.677704481368192;	0.688090570552552;	0.698033556294202;	0.707692223916790;	0.716021188604514;	0.724574904761742;	0.709605432532680;	0.713764155909103;	0.717320733745998;	0.723483931696922;	0.730322461006672;	0.734130882101162;	0.739726771034491;	0.748884772502701;	0.757770988431768;	0.765427796671271;	0.759747869895314;	0.768750605152114;	0.779136098210084;	0.791104140808957;	0.804011285237331;	0.817123022154983;	0.833394055697600;	0.852736313012162;	0.882383287486860;	0.906683722300568;	0.964799048763508
0.567315030836838;	0.401358006409898;	0.391315870488361;	0.389738348105774;	0.380012579733385;	0.436235067835809;	0.495278416899000;	0.500820217069487;	0.451042768790058;	0.470597241269694;	0.493192277805734;	0.515458698808138;	0.529645252529443;	0.531296483067980;	0.536992903798262;	0.560557579932430;	0.562530231114924;	0.571223703141532;	0.591786471246146;	0.612067402236439;	0.613262780549059;	0.623999479214808;	0.634131095122133;	0.650576233437841;	0.670014959954905;	0.687462153423514;	0.682817338840610;	0.693965960253763;	0.690213525290112;	0.699497066564381;	0.710708135344686;	0.722487757625545;	0.733088201505684;	0.743591186736184;	0.753109497473731;	0.762185471700115;	0.770956453839908;	0.778509682459496;	0.786189801104940;	0.774935826492226;	0.779047600607758;	0.782716846448646;	0.788206543571811;	0.794310834192555;	0.797077563578278;	0.802241533159638;	0.810281466705733;	0.817908197058918;	0.824730303937218;	0.821794418822002;	0.829511813338544;	0.838322194049230;	0.848502797916761;	0.859231214272776;	0.870011248329957;	0.883131211332848;	0.898200095989402;	0.920346491450827;	0.938157503824089;	0.980767736750088
0.594788089945738;	0.442330115773597;	0.432734639622996;	0.429470880964097;	0.421456372089046;	0.475572977429336;	0.533981685610093;	0.543060958020178;	0.501324881331765;	0.522739826422264;	0.546486265625136;	0.570272049099676;	0.585764402214988;	0.589506399341041;	0.596080297134549;	0.619716046145107;	0.623683674648026;	0.633222905033216;	0.653973665517510;	0.673701896124553;	0.676877041023158;	0.688106762951912;	0.697600326141214;	0.713078766100456;	0.731231365623473;	0.747603230394893;	0.745411082520345;	0.755665906725381;	0.752612191830304;	0.761182955666945;	0.771381098975366;	0.782000284728770;	0.791533078708605;	0.800872588589631;	0.809319817522875;	0.817340494893428;	0.825055288693620;	0.831692571261324;	0.838386304284198;	0.830665978360692;	0.834539639344969;	0.838067980514509;	0.842800144595655;	0.848072803389006;	0.849818632270358;	0.854398615634133;	0.861212578107530;	0.867541726540244;	0.873391719974913;	0.872286296673860;	0.878655993257062;	0.885845262480678;	0.894153492870069;	0.902707734465466;	0.911199475938563;	0.921319487427643;	0.932538328487956;	0.948314177538934;	0.960757764538836;	0.992720769838585
0.622770877812774;	0.483784668416077;	0.474669952571003;	0.469943790575439;	0.463599291265845;	0.515500176420174;	0.572938292564214;	0.585065861128621;	0.550868079175782;	0.573663831318338;	0.598108456415063;	0.622841438880329;	0.639178885984361;	0.644568726602029;	0.651772414335520;	0.674980061844744;	0.680440900136268;	0.690380820647371;	0.710750494227205;	0.729524764743466;	0.734083589197211;	0.745318124445375;	0.754842838028700;	0.769041826970856;	0.785566617820705;	0.800505733445505;	0.800057081636505;	0.809213179790896;	0.807193073065008;	0.814829320739688;	0.823799055668136;	0.833103276952165;	0.841418654707645;	0.849458923418303;	0.856711824267653;	0.863567912811093;	0.870134860441259;	0.875782718050521;	0.881441364334237;	0.876452695429058;	0.879916998234216;	0.883103176885215;	0.887048355068478;	0.891453933233933;	0.892417400208399;	0.896294667611163;	0.901853251428360;	0.906923914140491;	0.911733302107476;	0.911720150720064;	0.916760870115442;	0.922382303835349;	0.928865412051220;	0.935386294011942;	0.941769669641291;	0.949206057894921;	0.957171415920987;	0.967938972433865;	0.976255265076408;	0.997813951670721
0.651091762371450;	0.525437965021990;	0.516835748994610;	0.510878458195384;	0.506123888616564;	0.555700374739168;	0.611801239298683;	0.626426862439329;	0.599177076072671;	0.622850024810691;	0.647525647000568;	0.672630204331093;	0.689354837343967;	0.695948050114262;	0.703502253471610;	0.725826063819569;	0.732296950502054;	0.742315592522542;	0.761799349469500;	0.779272681672932;	0.784669149872921;	0.795490975932464;	0.804668585953944;	0.817394751821028;	0.832087282916876;	0.845370695617978;	0.846094307280379;	0.854058717934483;	0.853434232890084;	0.860015513362619;	0.867655369151022;	0.875571826505810;	0.882604929276931;	0.889307629345827;	0.895333589227941;	0.901002119751205;	0.906408507839908;	0.911055635402524;	0.915684020460549;	0.912645011447076;	0.915596161897333;	0.918319504251380;	0.921492794461989;	0.925042524228628;	0.925794421212469;	0.928919852685558;	0.933268220365914;	0.937173959103751;	0.940954304129939;	0.941484336199881;	0.945288507457449;	0.949476661760556;	0.954289971713529;	0.959012324870875;	0.963557983656285;	0.968717887080226;	0.974060252130631;	0.981072686363478;	0.986369521995932;	0.999488615764890
0.679564313304276;	0.566988688587513;	0.558927733777586;	0.551972913095734;	0.548690464193340;	0.595835028960556;	0.650210309022457;	0.666741672601367;	0.645778318777114;	0.669819504238167;	0.694263202990966;	0.719183339340079;	0.735854706295333;	0.743224894903429;	0.750863276252926;	0.771908539014569;	0.778943530900263;	0.788721824372946;	0.806905047897247;	0.822810873312526;	0.828577040561489;	0.838658441690664;	0.847221019766618;	0.858359245974164;	0.871109836685683;	0.882612738478498;	0.884035443986837;	0.890781325012555;	0.891070989798556;	0.896586370139478;	0.902916325710086;	0.909462236380867;	0.915239056323407;	0.920667718298409;	0.925527974751612;	0.930074795593134;	0.934389585969893;	0.938092026887022;	0.941755568046457;	0.940045661928566;	0.942453545948116;	0.944677623749393;	0.947143757186026;	0.949900838805551;	0.950784323213402;	0.953186606773207;	0.956444962805056;	0.959331009831538;	0.962167737779682;	0.962881819426229;	0.965620329734630;	0.968594231863633;	0.971993541117921;	0.975243284984867;	0.978312489090712;	0.981698327545617;	0.985084800481447;	0.989424046686344;	0.992622089617435;	0.999915169176724
