0.842228905793829;	0.760879863809166;	0.651875331206409;	0.563879441859530;	0.492640762196882;	0.457110164202693;	0.464547318425832;	0.399760326104535;	0.323104614515845;	0.320732479802485;	0.308619777895319;	0.308550895649704;	0.299891574084672;	0.297139254744645;	0.291257546975415;	0.306478537649198;	0.306943710702132;	0.304796553497996;	0.319849693693932;	0.334925680170545;	0.344276491232196;	0.359442126885596;	0.358069019396078;	0.374590014778847;	0.392613206569962;	0.406918987207792;	0.413508903812501;	0.429702486610338;	0.423204118932170;	0.439647053642370;	0.458991403503319;	0.471726664691671;	0.484996146982214;	0.502425782530038;	0.518289013548303;	0.533319386998963;	0.546840497010727;	0.557151476375927;	0.566164983963784;	0.563520839828190;	0.569314352485164;	0.574085495726425;	0.582449758433446;	0.589063228015409;	0.588823182720349;	0.601477427352621;	0.617157443204000;	0.632172604307008;	0.643486585693596;	0.649852336865837;	0.668985507444422;	0.690568390335512;	0.711938333296456;	0.737932097848816;	0.766465402297494;	0.804376542213024;	0.848140376765824;	0.885733941403658;	0.913293076314186;	0.940776089089829
0.849649913838021;	0.791122494941989;	0.770328395253004;	0.656034352259357;	0.573439903127967;	0.528179222989722;	0.551296026103198;	0.486432218980325;	0.394724944350752;	0.388291243194944;	0.369999226524262;	0.367131804999848;	0.353855915938340;	0.349466662012701;	0.340226230105259;	0.356371656268430;	0.355609404503730;	0.350991907184180;	0.366484357980303;	0.382849516167017;	0.390722793954483;	0.407381066853822;	0.404136369311351;	0.420985422429539;	0.439241961207046;	0.453241107594951;	0.458344272824328;	0.474589138855564;	0.466664726075226;	0.483190617431535;	0.502556204382031;	0.515199833391490;	0.528345377093382;	0.545602332974903;	0.561248028876482;	0.576015942832901;	0.589241285996672;	0.599273935519564;	0.607984938389175;	0.604151523875342;	0.609752276528510;	0.614027609793614;	0.622138012665665;	0.628493504694771;	0.627208049853165;	0.639530930159393;	0.654711303989827;	0.669187201404661;	0.680038054877562;	0.687497777181783;	0.705896105975402;	0.726587002352109;	0.746973975534961;	0.771730897672804;	0.798831954554206;	0.834721469205701;	0.875842866052928;	0.910053315794927;	0.934661900759219;	0.955473891281686
0.856839719986163;	0.801794654779031;	0.799449014336346;	0.764686490266450;	0.667964867995955;	0.603238652490122;	0.629759796721097;	0.558816845561744;	0.482151323695929;	0.469923458596257;	0.443360141148811;	0.436355664370832;	0.417361964707629;	0.409946738397415;	0.396336179252091;	0.412814473110371;	0.410008168994732;	0.402124819303278;	0.418478426787036;	0.435993793151033;	0.441731519860324;	0.458624550202139;	0.452913677438794;	0.469814173108194;	0.488004134719186;	0.502853807902729;	0.506063206559849;	0.522177135353694;	0.513337360022159;	0.529744596541119;	0.548885131030391;	0.561224242495146;	0.574040823209440;	0.590885695264392;	0.606099008253789;	0.620402226241815;	0.633142991097733;	0.642744188551546;	0.651003007513998;	0.645837611742192;	0.651186771336508;	0.654958669638071;	0.662709027392890;	0.668707416190473;	0.666202211378322;	0.678083858987396;	0.692599645923794;	0.706374159360206;	0.716643197837070;	0.724561196531756;	0.742073213555981;	0.761695567863158;	0.780910181086216;	0.804213365080212;	0.829660505746843;	0.863243665630635;	0.901398705975534;	0.931799203509342;	0.953140074916270;	0.967095457117989
0.864244183620215;	0.813108364301861;	0.810206631865946;	0.792518697600114;	0.780954638265768;	0.691958502698736;	0.715652966309654;	0.638987561379566;	0.555817245287536;	0.567853962596859;	0.529801135458145;	0.518434969006116;	0.491470539179585;	0.480368761655294;	0.461054252100844;	0.477484074322521;	0.471763023513323;	0.459654635050838;	0.476005624549470;	0.494139128798957;	0.497055806103558;	0.514258841878981;	0.505390539805715;	0.522007872648596;	0.539779413132575;	0.555198958923405;	0.556039737664268;	0.571745148862175;	0.561127351419778;	0.577198298021657;	0.595832842878229;	0.607636290637768;	0.619910991381232;	0.636068913512371;	0.650609380781939;	0.664223784798584;	0.676276754166385;	0.685280746381861;	0.692926171389111;	0.686331163793769;	0.691403811754895;	0.696589636345759;	0.703885406548910;	0.709442370053809;	0.705549128123877;	0.716889612082182;	0.730583062341424;	0.743498136377973;	0.753080030726429;	0.761253656761465;	0.777693016157086;	0.796038983085104;	0.813874259558257;	0.835483708477618;	0.859031057275772;	0.890002649163187;	0.924846403399112;	0.951058646568342;	0.968870141577093;	0.975888577657656
0.871864270752261;	0.824645569831188;	0.821853578523136;	0.804533753992277;	0.809242407642058;	0.796727901253373;	0.817035539653082;	0.737567654703859;	0.638076101655470;	0.653564230983228;	0.600937027540636;	0.612126158439096;	0.574268779384901;	0.561775763867024;	0.534964718628456;	0.550461795773884;	0.541717623387319;	0.524152145225485;	0.540065163401533;	0.558111106283121;	0.557716046917648;	0.574606577350672;	0.561773027621075;	0.577719337996133;	0.594659487282765;	0.610000140211139;	0.608146793742956;	0.623155512610714;	0.610331192654651;	0.625807435233651;	0.643616054096827;	0.654627372669099;	0.666123034954396;	0.681296406377461;	0.694905841799788;	0.707593996615979;	0.718745308130021;	0.726981798990507;	0.733855437073245;	0.725840045887535;	0.730608955181069;	0.736664244521512;	0.743281268433241;	0.748226979227255;	0.742683912586289;	0.753284220971167;	0.765898714032354;	0.777640190781858;	0.786385916901784;	0.794431201375201;	0.809435634739173;	0.826125087613462;	0.842304775892140;	0.861818206897866;	0.883026809210101;	0.910892681691323;	0.941819983261029;	0.963653420523064;	0.977994626156499;	0.982471542427167
0.879667618129477;	0.836370478254408;	0.833687177825106;	0.817533208043926;	0.821701055169235;	0.823840538498541;	0.842688848727618;	0.856736874484957;	0.738564480716069;	0.750461536882825;	0.680047055640915;	0.693689618203058;	0.642432251631039;	0.650528465491263;	0.613629694707560;	0.627166295143731;	0.619925741435042;	0.595284162076787;	0.609902264686650;	0.626976013571870;	0.624042021640973;	0.640061704678512;	0.622291754153606;	0.637088893591186;	0.652696942600767;	0.667220085334224;	0.662792592813145;	0.676769636147635;	0.661133323008945;	0.675735406842150;	0.692379816529760;	0.702336487405107;	0.712810628262596;	0.726703962512542;	0.739129538789691;	0.750662585119075;	0.760710879665975;	0.768027646502012;	0.773992306523013;	0.764799635351423;	0.769238328584585;	0.775433784764874;	0.781224225066895;	0.785457157931150;	0.778068398637406;	0.787811475254643;	0.799189400666562;	0.809594167539732;	0.817442209874748;	0.825124101313180;	0.838558474418912;	0.853474159035776;	0.867932436999402;	0.885299200746623;	0.904181481636864;	0.928983379549458;	0.956112391675430;	0.973684692999246;	0.984746166403109;	0.987405564507366
0.887612615919591;	0.848212734560445;	0.845644834226699;	0.830615567784337;	0.835030742257339;	0.836850859773888;	0.855474228037066;	0.882741019288946;	0.859455470357325;	0.867294810379050;	0.775061018999964;	0.785688484374783;	0.718071094107023;	0.727549001255823;	0.678232287628839;	0.690509203120281;	0.701216016952926;	0.667483207189572;	0.680112624726273;	0.695352728879480;	0.695015321245555;	0.709414350430280;	0.685591009368827;	0.698705184410092;	0.712444684545144;	0.725438783439181;	0.719879657345431;	0.732443959671264;	0.713356645549488;	0.726769134132116;	0.741884950189096;	0.750524375635860;	0.759732034265288;	0.772053839970348;	0.783048717059018;	0.793207372271606;	0.801966398683422;	0.808231212585630;	0.813178579306415;	0.803484827304716;	0.807554349599238;	0.813378784975581;	0.818263341890940;	0.821736242991706;	0.812349772091434;	0.821168381711049;	0.831217021712217;	0.840222401840836;	0.847152063293680;	0.854310253076015;	0.866146889764437;	0.879263505837971;	0.891968716373433;	0.907157309839115;	0.923673353306113;	0.945322859882182;	0.968573767028911;	0.981923111915497;	0.989813397268148;	0.991359777944084
0.895654642148993;	0.860088344408571;	0.857646923276237;	0.843724585099484;	0.848256165637991;	0.850599654618113;	0.868785998057054;	0.893826736881005;	0.886583794718282;	0.893202144361255;	0.888028217319347;	0.895222316048084;	0.807518091105664;	0.814044485497678;	0.749621071192734;	0.760476751074961;	0.771021631817396;	0.726546927233862;	0.737807416110296;	0.751257765096252;	0.765240362558174;	0.777307189097386;	0.746420388738725;	0.757507681383948;	0.769078877652103;	0.780139431988484;	0.778001482322910;	0.788750097703658;	0.765559343462560;	0.777449407120915;	0.790680740436889;	0.797801581390198;	0.805544365767163;	0.816052740745214;	0.825414792727322;	0.834026008520434;	0.841361943284019;	0.846495396367464;	0.850384632098558;	0.841690797472038;	0.845333657154472;	0.850472470977045;	0.854410361283039;	0.857107281061398;	0.845582224331517;	0.853410893986330;	0.862057414878689;	0.869625957209597;	0.875604055607668;	0.882067851724731;	0.892245693420684;	0.903489999617064;	0.914364583956474;	0.927295240386026;	0.941365218780505;	0.959772258303954;	0.979124044553276;	0.988501274261736;	0.993507775342742;	0.994538675455551
0.903741685925279;	0.871915696181639;	0.869608214952916;	0.856766386896625;	0.861326380903457;	0.864106101835645;	0.881725295854874;	0.905126502558850;	0.898761648498478;	0.905462405561484;	0.912482885582570;	0.918561907063719;	0.912789695833364;	0.915862791851940;	0.833017183401726;	0.841683853951659;	0.848713029196817;	0.791243911052062;	0.800874887914622;	0.812034989988352;	0.824074329864110;	0.833665878784848;	0.795401780951716;	0.804841975229392;	0.814697272351355;	0.824183010915598;	0.832865694104041;	0.841511511507743;	0.813731153538396;	0.823844603384815;	0.834974219311681;	0.840615113888351;	0.846883975240420;	0.855519608031554;	0.863203842585749;	0.870244192751565;	0.876175643312753;	0.880238660939009;	0.883191138005771;	0.878337310889190;	0.881473740754583;	0.885745833310641;	0.888738101053316;	0.890682802999583;	0.876883853539191;	0.883638056976541;	0.890833290961310;	0.896961406114150;	0.901952471689127;	0.907562399428949;	0.916036772290453;	0.925369196693792;	0.934379654229849;	0.945039302950564;	0.956656741448617;	0.971835342035276;	0.987432170459536;	0.993425752323552;	0.996092057631036;	0.997043532718870
0.911818577505757;	0.883606630527865;	0.881440573081468;	0.869648276121113;	0.874146132395505;	0.877316534284026;	0.894235569447356;	0.915847560565334;	0.910926435715686;	0.917529860689549;	0.923798151543755;	0.929813764909783;	0.934470553457659;	0.936645853729742;	0.930348483631919;	0.936069829396938;	0.938778056281174;	0.865510667755074;	0.872810308089171;	0.880809405993684;	0.888380770542574;	0.894933361011486;	0.847990587641370;	0.855545554670147;	0.863425479350937;	0.871001100878069;	0.878091006363689;	0.884697022300649;	0.852212589698578;	0.860539335241952;	0.869672390500771;	0.874311032859655;	0.879444620560823;	0.886473358623472;	0.892709870373569;	0.898408889655410;	0.903199523562367;	0.906471535953942;	0.908845131816664;	0.911011932046636;	0.913549985683386;	0.916881350536213;	0.919029881528457;	0.920349580224023;	0.904195483082692;	0.909805759281028;	0.915599984261648;	0.920414165999296;	0.924439819977751;	0.929110235810226;	0.935942229290144;	0.943446573488974;	0.950678170351480;	0.959201291882513;	0.968504078550005;	0.980647661329192;	0.992890653836476;	0.996564211254247;	0.997770074834985;	0.998844230931616
0.919826310689786;	0.895071129651005;	0.893052697396705;	0.882274538039084;	0.886625109709057;	0.890128428573896;	0.906222751467733;	0.925967455515408;	0.922267673159639;	0.928668698513657;	0.934711446570943;	0.940497340168226;	0.944510740466314;	0.946711180047004;	0.949339749730353;	0.953848346763374;	0.955695221279278;	0.951101249437311;	0.955350703304563;	0.959252727487018;	0.961300974712867;	0.963945996007792;	0.906629791039903;	0.911825341463749;	0.917246609873051;	0.922397143225879;	0.926636619845050;	0.930906197546095;	0.892886325608816;	0.899182516844313;	0.906054883814649;	0.909632004258823;	0.913537554827725;	0.918789097761565;	0.923436384883153;	0.927672683702062;	0.931235639879274;	0.933683748893986;	0.935477743888757;	0.937127025121501;	0.939001431686745;	0.941435975989294;	0.943005118819578;	0.943987218810717;	0.925471957967638;	0.929934887281924;	0.934530915454300;	0.938334976576909;	0.941510972181056;	0.945258814701833;	0.950642742991560;	0.956544603008153;	0.962213885648554;	0.968883989544606;	0.976148931964834;	0.985612539492344;	0.995116192861280;	0.997871565827852;	0.998716830289301;	0.999753569748627
0.927702951939556;	0.906218068904979;	0.904352100349250;	0.894549229559826;	0.898675884086109;	0.902447468255405;	0.917604303797732;	0.935434490338226;	0.932783369143411;	0.938888207688161;	0.944586064569871;	0.950052901568989;	0.953859072154189;	0.955976681092009;	0.958048212264806;	0.962140276707453;	0.963933957775617;	0.966230211793923;	0.969456511662087;	0.972295453728828;	0.973556224640642;	0.975408435524236;	0.972721504297720;	0.975049853451436;	0.977492323833484;	0.979682305987558;	0.980456569700112;	0.981938809480864;	0.937279926877615;	0.941170023705976;	0.945381288186997;	0.947744062595143;	0.950241373742303;	0.953445939193358;	0.956277240403203;	0.958853763250316;	0.961037773610220;	0.962578874619574;	0.963751237807453;	0.964693298931574;	0.965863306484175;	0.967321401480204;	0.968302033937836;	0.968969735719070;	0.947732988910359;	0.950947980991081;	0.954250391661647;	0.956975573487002;	0.959251136436563;	0.961948337166660;	0.965767505860213;	0.969940368037301;	0.973937045884051;	0.978621100296579;	0.983705419678708;	0.990303974961976;	0.996898232762214;	0.998762384216934;	0.999300648528749;	0.999822557397242
0.935384823011509;	0.916957548445135;	0.915247411906703;	0.906378759096553;	0.910216466498268;	0.914185468122975;	0.928307428556592;	0.944212837068513;	0.942442252719127;	0.948175234345657;	0.953463855345256;	0.958539515946374;	0.962053527409990;	0.964040470818888;	0.965937300495216;	0.969559426500558;	0.971221345506769;	0.973052795283308;	0.975908885823682;	0.978373995357219;	0.979538381818920;	0.981150134643818;	0.982597320337336;	0.984167763826781;	0.985851436710432;	0.987348774168674;	0.987743540326567;	0.988679934854217;	0.986542050445495;	0.987591374806772;	0.988675519909746;	0.989662296061783;	0.990550828893966;	0.991392063806260;	0.992140624751082;	0.992824623579435;	0.993451213768599;	0.993988355652436;	0.994491783399618;	0.994549075270426;	0.994938006429983;	0.995293782575379;	0.995638953946020;	0.995990496508847;	0.971488561416931;	0.973307979043097;	0.975177808514277;	0.976719258946894;	0.978014891595977;	0.979510673240576;	0.981611332639658;	0.983893082453981;	0.986076431200969;	0.988609063710479;	0.991338121662972;	0.994852393691517;	0.998343542360029;	0.999345801466451;	0.999641197524209;	0.999881284482552
0.942808004525887;	0.927203333940124;	0.925650734349320;	0.917674039026998;	0.921172012283831;	0.925262549191264;	0.938271072639908;	0.952278260912241;	0.951231456029323;	0.956534231479428;	0.961365622049517;	0.965998930854048;	0.969182228592682;	0.971003604041467;	0.972686163433602;	0.975845202794127;	0.977346804234421;	0.978976026809991;	0.981433670796999;	0.983511076235306;	0.984538499156127;	0.985895698497337;	0.987003043016753;	0.988285184770245;	0.989654685881440;	0.990865876668892;	0.991226189865622;	0.991959077370536;	0.992251766986587;	0.992838607346576;	0.993456560528284;	0.994068822159601;	0.994604328109610;	0.995088593089057;	0.995519382556525;	0.995913939141166;	0.996279303203474;	0.996594346113512;	0.996893430826153;	0.996901906633715;	0.997124943323882;	0.997324418490993;	0.997520594982636;	0.997726573057378;	0.997473192178763;	0.997713471605839;	0.997975339022129;	0.998198088200496;	0.998410655626742;	0.998531619954896;	0.998712548123814;	0.998888946909600;	0.999069094561175;	0.999226421528251;	0.999362827885791;	0.999494504062200;	0.999610107297428;	0.999740543573784;	0.999831806550702;	0.999939587953341
0.949909574835643;	0.936874901029000;	0.935479847934175;	0.928352585580138;	0.931476177184285;	0.935609308016296;	0.947447630326799;	0.959618073456215;	0.959150341523096;	0.963981217370867;	0.968326161174592;	0.972484500362891;	0.975314102989993;	0.976948239607886;	0.978411044507067;	0.981121879260242;	0.982445971467190;	0.983848902145094;	0.985924337189424;	0.987641706551840;	0.988524079726775;	0.989642304979085;	0.990560478208493;	0.991574462916250;	0.992652266150079;	0.993598429506588;	0.993905647918515;	0.994460118697469;	0.994664167856948;	0.995105698400470;	0.995567678754250;	0.996023302501752;	0.996417888922150;	0.996770333164459;	0.997081246816135;	0.997363641102117;	0.997622998633291;	0.997844798874805;	0.998053693930718;	0.998076065903116;	0.998230608045453;	0.998368293071035;	0.998500601496626;	0.998638931615770;	0.998726520899977;	0.998840903003774;	0.998972428652676;	0.999083682611599;	0.999193158378654;	0.999251114488274;	0.999341674256500;	0.999431757435108;	0.999526825033883;	0.999609191004148;	0.999680777393263;	0.999750187123932;	0.999810922883645;	0.999878607766579;	0.999924475673778;	0.999999989020095
