0.390023448324011;	0.045672705128629;	0.036824994348021;	0.089665350287749;	0.094761681128291;	0.130977951429391;	0.165924696583745;	0.147582048647505;	0.104717556981841;	0.096757934467754;	0.105186384841696;	0.078999261739985;	0.082286910117875;	0.031054130770319;	0.031799845273723;	0.033287735267625;	0.032539308690169;	0.033455582031785;	0.034464678807421;	0.037220126270704;	0.039774506650605;	0.040803665740772;	0.041579364764871;	0.044603664223701;	0.048373554641690;	0.051904202877220;	0.054441381884740;	0.058065836884908;	0.057239265421147;	0.060926072089965;	0.065265551092733;	0.068617706380521;	0.072273477855262;	0.076597613328690;	0.080816069190520;	0.085078459164728;	0.089225885583758;	0.092686647083072;	0.096047388090774;	0.097350049917692;	0.100671705013046;	0.103267762334237;	0.105563148088661;	0.108401992850472;	0.110343322552260;	0.114763422380890;	0.120503276764458;	0.125277782732414;	0.131498503957843;	0.135094216088287;	0.141290815863296;	0.148834863950822;	0.159414283123804;	0.170098716316851;	0.181719882400877;	0.197668087053810;	0.214642573264805;	0.248818785181440;	0.286912253388123;	0.634257137109601
0.404707155534907;	0.070015296538558;	0.058429354977197;	0.110037963310520;	0.118909627460123;	0.148451655258680;	0.187288520222525;	0.178654066771455;	0.141709722691163;	0.140270738866448;	0.152840320344339;	0.135465258507080;	0.141993588753927;	0.102215962869141;	0.106039258354690;	0.114503106900520;	0.049084895902357;	0.051163520569153;	0.052931663197018;	0.045818671956563;	0.048599929998043;	0.050087723168182;	0.050991314617235;	0.054459241557575;	0.058779826777394;	0.063723350037957;	0.066517877338612;	0.070632329919305;	0.067550658632948;	0.071672446373831;	0.076493612302120;	0.080336879704735;	0.084486856553989;	0.089302920570402;	0.094002076350441;	0.098746571487955;	0.103388500454192;	0.107325994306279;	0.111199136705604;	0.112690561432236;	0.116509904048864;	0.118906808758220;	0.121542870041164;	0.124837011126210;	0.127051248761657;	0.131890907864009;	0.138167825968034;	0.143373206151740;	0.150272197743223;	0.150343435961814;	0.156748392886476;	0.164526981796590;	0.175614794005861;	0.186597754234389;	0.198427870286086;	0.214511107831224;	0.231294822671824;	0.266615321400425;	0.306188438368046;	0.699360809313587
0.421350314290222;	0.100609969288906;	0.086431797543514;	0.136110130729653;	0.149098196905384;	0.174308138961761;	0.213226371190589;	0.214321991760840;	0.181752334367709;	0.186653725896039;	0.202940734933986;	0.193877242584002;	0.203619686003057;	0.174503689858682;	0.181031050818431;	0.195594886835532;	0.144568641868519;	0.148968937688437;	0.156497570768394;	0.078967642564637;	0.083890839669918;	0.086411161261903;	0.089611439720393;	0.095950925367108;	0.102815362942857;	0.076964768905726;	0.079935313345536;	0.084495078772430;	0.081044440513716;	0.085528356373650;	0.090757586727977;	0.095056671388736;	0.099649777936236;	0.104858215227299;	0.109933434588897;	0.115051844620733;	0.120079896885244;	0.124374818553198;	0.128641064720551;	0.130168015825701;	0.134382408447318;	0.142057504243891;	0.145146223087567;	0.149104596789664;	0.151769254484101;	0.157215722231773;	0.164276904436601;	0.170068052784826;	0.178039077386519;	0.174540991264466;	0.181425490553806;	0.189756033291218;	0.201931263767862;	0.213666197147779;	0.226140465467549;	0.242832098306940;	0.259718022809386;	0.297593784683630;	0.340507163044328;	0.771848819042007
0.439773909108975;	0.134485136422503;	0.120793955649188;	0.168357743545884;	0.185051189291426;	0.205421608104263;	0.249076607178113;	0.260791793738472;	0.227214107030819;	0.235878049965611;	0.255155506530497;	0.253940814460377;	0.265900204644576;	0.246807660281834;	0.255369932963981;	0.275315427902287;	0.238443631456530;	0.244697161243830;	0.256648635409299;	0.199917792577991;	0.208213499026177;	0.213906243903685;	0.220899802716736;	0.231546223185579;	0.240578124992876;	0.141895689431033;	0.147820396627174;	0.155813820411681;	0.154398003627805;	0.162567533758874;	0.171976815033843;	0.180124912871196;	0.188456696698045;	0.198441020509711;	0.208170416464931;	0.217945978418736;	0.227633190463715;	0.236791129075902;	0.246059735906057;	0.252215755538210;	0.259727000600728;	0.163368122172804;	0.166551756444327;	0.170845158934985;	0.173638575184380;	0.179323228883119;	0.186753326628059;	0.192665458278250;	0.201304550352944;	0.197427445777103;	0.204453227158845;	0.213017359403806;	0.226021779398989;	0.238231960314974;	0.251110423553184;	0.268234053632591;	0.285128071770345;	0.325365461626967;	0.371626459462095;	0.848632710078916
0.459974138620003;	0.171116456416934;	0.158135929364189;	0.206430907898047;	0.227362050482352;	0.242144612089472;	0.290149923238745;	0.311103582278128;	0.282784404839510;	0.291401756920521;	0.312990429871286;	0.315095547989645;	0.328750406875708;	0.318213771710113;	0.328040257281616;	0.352206552273985;	0.327528058298234;	0.334930484679659;	0.350694847495067;	0.313957999489792;	0.324592303122741;	0.332546724587150;	0.342162814193257;	0.355984368911923;	0.366706065985898;	0.296781218677159;	0.305520817841993;	0.316751060948013;	0.318399161566009;	0.329900134113057;	0.343352073642361;	0.354424424181954;	0.365220896414144;	0.379507320631890;	0.392938450869666;	0.406062558622062;	0.418747580121645;	0.430935444063087;	0.443073016922016;	0.451413867214900;	0.458692626217373;	0.329756001702122;	0.344033326229141;	0.357617162113681;	0.369916648997182;	0.386359438482697;	0.405425041495718;	0.427542884421093;	0.445382389741453;	0.455359284411997;	0.483547812967666;	0.514457009902474;	0.543099245255432;	0.580033867085909;	0.622212890762697;	0.671299531800514;	0.730759986086648;	0.778011931259760;	0.818200365506883;	0.914382657680877
0.481894561658631;	0.210435705900994;	0.198146499914039;	0.246841093571151;	0.274897836848430;	0.285286118274872;	0.337341633283420;	0.366006678447098;	0.341452569477350;	0.356619811761066;	0.379071485026166;	0.382440821371606;	0.396927023636391;	0.388613813932037;	0.398877171711532;	0.426293661279813;	0.411208662944485;	0.418998130853519;	0.437433985455623;	0.417316964544441;	0.428838208628274;	0.438498957231853;	0.449389730599749;	0.465115930671661;	0.476931554419304;	0.433141575470868;	0.443087294243413;	0.456117411452927;	0.459378355244506;	0.472573756489983;	0.488048506625253;	0.500505196893789;	0.512340512261867;	0.528458878493354;	0.543272639122787;	0.557475548004612;	0.570958514044479;	0.583814092423111;	0.596429161581894;	0.604227129235743;	0.610479124640378;	0.546895737147876;	0.567091077816230;	0.583879077652354;	0.598685155323285;	0.617766291165821;	0.639057061335147;	0.665045755968954;	0.681282056574375;	0.692289518067350;	0.721242395772136;	0.749908556556974;	0.771270663464016;	0.797845040062455;	0.823358924808125;	0.848455906669954;	0.875607578316781;	0.895010182701512;	0.909559636582437;	0.961032457709209
0.505497201470103;	0.252207727415171;	0.240644403081313;	0.289325462304990;	0.323748853770416;	0.333083217427248;	0.388433320023736;	0.426258898683130;	0.403791576829810;	0.424201501941074;	0.445877153147700;	0.456104796567318;	0.469998267993597;	0.464213756022755;	0.474197250658627;	0.503651886171913;	0.489774773669053;	0.497203472626314;	0.517421590014595;	0.510220377170486;	0.520933364674386;	0.531636810174757;	0.542580296317612;	0.559110318753843;	0.571485032059260;	0.547755414864565;	0.556835628668334;	0.570341882643754;	0.573894565353765;	0.587327301715923;	0.603058916368535;	0.615571418390150;	0.627239423798589;	0.643161012010154;	0.657508289487926;	0.671031193824704;	0.683656293930157;	0.695465280015092;	0.706877336293983;	0.712299677112161;	0.717083107170373;	0.693944400312121;	0.712646563067279;	0.727077717696047;	0.738488670603623;	0.753653112746216;	0.770178022629783;	0.789667576994204;	0.799673898369746;	0.804576420712924;	0.822276755802284;	0.838386291196977;	0.849006933749024;	0.862914242018165;	0.876554731644931;	0.891707642844719;	0.910063673214769;	0.925762408328835;	0.938096313467459;	0.974356271115072
0.530697053399121;	0.296217040871867;	0.285383157351807;	0.333562803144779;	0.373449473763615;	0.381942317933330;	0.439905343088016;	0.488256100501531;	0.470650465545503;	0.495039524078633;	0.513707294137595;	0.529098529656690;	0.540990445382544;	0.542184767164760;	0.550499082796314;	0.580356086314057;	0.570905939552263;	0.577325360083011;	0.598235244711353;	0.600479450794708;	0.602440988441146;	0.613644779235643;	0.623547370174600;	0.639971796786861;	0.652408127857726;	0.642690396525454;	0.649432675421435;	0.662459372948984;	0.665333372198748;	0.678019526194829;	0.692820011288063;	0.704513379585329;	0.715254047269345;	0.729721178061988;	0.742518838685020;	0.754384359703005;	0.765280440422598;	0.775203980858392;	0.784634886650589;	0.785938930876645;	0.789252340183980;	0.785082680350435;	0.799145007527179;	0.809300630046611;	0.815600001224813;	0.825447273623344;	0.836305353294021;	0.848769544787133;	0.854226755474056;	0.855801261653579;	0.866979012346078;	0.877589422747529;	0.884979818125161;	0.895260676397646;	0.905847724232289;	0.918269884557546;	0.933410123502836;	0.947222635995899;	0.958049970173742;	0.985009891140865
0.557381439048933;	0.342169474669911;	0.332067815082613;	0.379212611343747;	0.423484399132251;	0.431391697460027;	0.491170380247936;	0.547556564964749;	0.537138847654506;	0.564061552450285;	0.583414391292734;	0.602397821121117;	0.610102331584900;	0.616170133990873;	0.621688570304946;	0.650788234227388;	0.648722318433066;	0.652888912421854;	0.673223633232327;	0.681334684299661;	0.683132596635211;	0.694400709456543;	0.702251703110634;	0.717782257885083;	0.729709362467411;	0.728971466131361;	0.725012613045676;	0.736927058600662;	0.738406158758890;	0.749771784888667;	0.762953797344288;	0.773324617878223;	0.782739976240537;	0.795161546540200;	0.805984387592165;	0.815887743398330;	0.824866217792905;	0.832844380649235;	0.840335365983134;	0.837681605842978;	0.839954515460915;	0.842271390920149;	0.852005284483135;	0.858814763879258;	0.861392773561505;	0.868000134339595;	0.875714570744531;	0.884592791404607;	0.888539722784510;	0.889920471355707;	0.898546647050047;	0.907057056790799;	0.913474307445152;	0.922079233382789;	0.930911672823558;	0.941230339836748;	0.953303167614802;	0.964242700976598;	0.972548422004117;	0.991671866221531
0.585400290494368;	0.389720286548081;	0.380346596205640;	0.425889635780588;	0.473347695112105;	0.480918682361100;	0.541640738653240;	0.603475244202133;	0.598845370992891;	0.627063603808882;	0.649041263807000;	0.669978257121393;	0.678621099314631;	0.687736529791350;	0.688188028017154;	0.715515618552504;	0.718163080775155;	0.719537014446224;	0.738566975177200;	0.749780964471841;	0.754399006095682;	0.764960511152661;	0.769513613701068;	0.783327013922085;	0.794129392481269;	0.798133844147332;	0.796410081425938;	0.806952571306309;	0.806627900658264;	0.816610361359531;	0.827948528132140;	0.836695744094845;	0.844654265472650;	0.854848726107556;	0.863678644239198;	0.871690794324121;	0.878875174997426;	0.885134996874549;	0.890881541493057;	0.878442618312263;	0.880469190691996;	0.884307604231140;	0.891505938374208;	0.896684263738851;	0.897331854800835;	0.902659145006166;	0.908936008719453;	0.915926247746918;	0.919550743250240;	0.921431583754650;	0.928308799045939;	0.935084380752234;	0.940492720215122;	0.947232644473962;	0.954007355355869;	0.961769168378587;	0.970345343280684;	0.977538241064450;	0.982796200001492;	0.995989379209435
0.614564725688857;	0.438467796844527;	0.429813009006612;	0.473175523798970;	0.522538584511151;	0.530016804442116;	0.590765178440167;	0.655469260904959;	0.655276935290536;	0.683680586537648;	0.706871645680724;	0.728457498334090;	0.739696247594695;	0.750162856521174;	0.752174951726258;	0.776960947582170;	0.782182226566743;	0.778421162088952;	0.795587987367899;	0.807721542289560;	0.813406368071743;	0.822770940928210;	0.824318587610482;	0.836134661123655;	0.845617427372917;	0.851647865715963;	0.852893780446824;	0.861557040633083;	0.858655865454329;	0.866803743412172;	0.875893693758084;	0.882781186746678;	0.889039294674505;	0.896831484413373;	0.903519269979196;	0.909524896442762;	0.914844469110170;	0.919366709437040;	0.923449698543657;	0.920570639174388;	0.922809496421838;	0.926440777103804;	0.931340950210702;	0.934959988935042;	0.933669029086330;	0.937688941730131;	0.942120598648112;	0.946700556466681;	0.949408452887218;	0.950835344596611;	0.955381399845510;	0.959862530963700;	0.963599346101220;	0.968046844400618;	0.972505261465474;	0.977609693016024;	0.982976841682889;	0.986903691345950;	0.989702613589828;	0.998554400052217
0.644643924095464;	0.487953124379351;	0.480004568975583;	0.520621013907594;	0.570576072948229;	0.578181883097158;	0.638027843625129;	0.703173828223064;	0.706168539417232;	0.733828714560197;	0.757032017735480;	0.778234140362265;	0.790668762234016;	0.801317602682882;	0.806047432519051;	0.827667188758937;	0.833798277408463;	0.833176498589394;	0.848135752036517;	0.859696233041453;	0.865154655261731;	0.873012414126755;	0.869279988472120;	0.879025261264441;	0.887075872350882;	0.893369851314319;	0.895588767730714;	0.902362034278769;	0.897932751014694;	0.904280627295972;	0.911270533511314;	0.916592216398983;	0.921409435270873;	0.927211078448067;	0.932174867462992;	0.936621570116645;	0.940562309987285;	0.943893797797493;	0.946921373597399;	0.946245928108445;	0.947930776939613;	0.950476899102306;	0.953705255750493;	0.956186181054785;	0.953465208953327;	0.956357025598920;	0.959580637292229;	0.962857016324283;	0.964926853498535;	0.966144800013181;	0.969429308471205;	0.972686134322458;	0.975486628275326;	0.978716934626107;	0.981918137728212;	0.985543015289609;	0.989267198770082;	0.992032509211272;	0.993993157477616;	0.999649368606844
0.675364884676382;	0.537663969462073;	0.530404307126858;	0.567750229676468;	0.617009743448750;	0.624929609894492;	0.682965036059400;	0.746386383615747;	0.751490457562545;	0.777681147846155;	0.799959308075142;	0.820026699429214;	0.832578122357728;	0.842639961029936;	0.848560469415482;	0.866900846340703;	0.873007252320335;	0.875592514094418;	0.888116108281334;	0.898189577340441;	0.902835832752529;	0.909142059821393;	0.909704577543164;	0.917430348927904;	0.924027475748547;	0.929686539633020;	0.931732116300722;	0.936727494270564;	0.928675656038424;	0.933480695745004;	0.938722198576067;	0.942858835809405;	0.946585771231074;	0.950878726168756;	0.954563481386524;	0.957873133573430;	0.960833410708731;	0.963364614476684;	0.965703086687567;	0.965586245331465;	0.966962454250438;	0.968808466231486;	0.971047822318951;	0.972877015426820;	0.969425617019444;	0.971541728451911;	0.973890940179268;	0.976201960268834;	0.977786276230037;	0.978765316652457;	0.980982415490759;	0.983163352014397;	0.985091556149267;	0.987202849856304;	0.989245032868566;	0.991497290062107;	0.993744581743451;	0.995470509775671;	0.996679335130188;	0.999899051619962
0.706417289933679;	0.587048802502468;	0.580457076807581;	0.614073214325059;	0.661429847974258;	0.669804907602562;	0.725182098200927;	0.785059484876948;	0.791400941354277;	0.815608502174186;	0.836310374031827;	0.854758041462102;	0.866690792244388;	0.875738031097263;	0.881816015039001;	0.897080817825695;	0.902680143509156;	0.906569139700733;	0.916852134844353;	0.925246856360988;	0.929071429904450;	0.934098111152429;	0.937025250497556;	0.942857407208031;	0.948015125306712;	0.952576916074102;	0.954081370447486;	0.957576929371389;	0.956287311839744;	0.959566520650183;	0.963068204898370;	0.966102270124544;	0.968754259267534;	0.971533242561105;	0.973903438789616;	0.976015962106917;	0.977918148468461;	0.979562148658641;	0.981105598819167;	0.980912810462760;	0.981796537912991;	0.982855659244144;	0.984158354050779;	0.985301201365957;	0.982313822503618;	0.983662894200130;	0.985163187829491;	0.986594362667037;	0.987648099750504;	0.988254801249729;	0.989537696971827;	0.990790039115890;	0.991933289778880;	0.993116657698148;	0.994225742061773;	0.995401030950381;	0.996547172962215;	0.997548600261268;	0.998259738161788;	0.999976672510429
0.737454761384161;	0.635523832152046;	0.629577216457691;	0.659099930372037;	0.703481351854476;	0.712390385866516;	0.764361508101274;	0.819294337313760;	0.826207158564500;	0.848126237153204;	0.866857258264931;	0.883435222869563;	0.894314638407293;	0.902187316746596;	0.907832742883764;	0.920398482860414;	0.925315388012357;	0.929408147290636;	0.937798862573981;	0.944649772665524;	0.947795234879139;	0.951834735351683;	0.955089828098816;	0.959490559664109;	0.963519846733064;	0.967112969181857;	0.968260092346805;	0.970771622281372;	0.971227739339195;	0.973379136462777;	0.975692324905539;	0.977780158868928;	0.979578827322455;	0.981406577342596;	0.982971117270375;	0.984373549892226;	0.985647250813823;	0.986747749676395;	0.987789001139889;	0.987693356224515;	0.988310127950154;	0.989030481110731;	0.989889525530198;	0.990663237016895;	0.991290570522731;	0.991954097994842;	0.992733178256729;	0.993471176448343;	0.994048819798283;	0.994322562914331;	0.994945670678129;	0.995554351367175;	0.996135732088730;	0.996703306677604;	0.997214820488009;	0.997725931828572;	0.998213470685846;	0.998750755364702;	0.999142368505413;	0.999996113141513
