0.652090883182077;	0.492404434920747;	0.446448600460721;	0.380039887157650;	0.305114114601683;	0.193820780551864;	0.231405714044354;	0.185598571707002;	0.122629001857587;	0.125466082680616;	0.126435420994704;	0.131899341531706;	0.127566478268540;	0.127483838941366;	0.127389729313058;	0.137450721538957;	0.137937161091676;	0.140266796881879;	0.136292978347727;	0.145365725601224;	0.151224703077626;	0.160200521718673;	0.163933899627837;	0.174332875752330;	0.186465175029984;	0.197470473946256;	0.203304937796100;	0.213079120019490;	0.188411905838799;	0.197839704260663;	0.209471161323297;	0.219515737291638;	0.229434056919583;	0.241517795018355;	0.252709682944570;	0.263619310363424;	0.274090792245085;	0.282938312178316;	0.291857213226540;	0.292992648347396;	0.296776791402566;	0.301018045157353;	0.308943708684019;	0.316294998384003;	0.320417481842928;	0.328825591071082;	0.341463133818457;	0.354979034494176;	0.364422120106062;	0.354505065424629;	0.369639391001625;	0.387091721533960;	0.404724313247121;	0.426705600660679;	0.450786154688935;	0.483142720227463;	0.525769350857179;	0.586350728227964;	0.637875400016028;	0.684519404967628
0.670205771877383;	0.559840626558826;	0.511745460433960;	0.451607442066689;	0.406531284472336;	0.386506051272575;	0.264128443347282;	0.215776096770633;	0.154056673451422;	0.156430933231316;	0.156732936435731;	0.162112453964494;	0.162849950608813;	0.157379809454147;	0.156608080070195;	0.164607800295760;	0.164753581283253;	0.166322562083203;	0.178601376341308;	0.186630282598462;	0.192825759914472;	0.186695712836529;	0.190852928601305;	0.202627889213891;	0.216318564058479;	0.227922595974874;	0.234027258940884;	0.244834260450710;	0.240951733619701;	0.250678026159062;	0.262937356669836;	0.274014268821293;	0.284705204480538;	0.297462018538712;	0.309169805568909;	0.320540288855701;	0.331479880881409;	0.340686384549637;	0.350086547898841;	0.350431227932969;	0.353899686076773;	0.357114533155741;	0.365104059383090;	0.372669361143254;	0.376584530811601;	0.384748886719647;	0.397613120381725;	0.411364692229410;	0.420886955730851;	0.400253230373306;	0.415676308582070;	0.433451827776269;	0.451474901727286;	0.473809171533775;	0.498099311533534;	0.530574818739976;	0.573343602460520;	0.635288685581161;	0.687694610371521;	0.724790711752282
0.683374127544670;	0.588957185221130;	0.574757714820811;	0.508190426000873;	0.466610885967752;	0.456312913667443;	0.489843894388547;	0.494310156154710;	0.193505895836264;	0.196322066739210;	0.194450802823717;	0.200116305338986;	0.194438133563224;	0.194255822664603;	0.191732505133392;	0.204793413520952;	0.205019419572528;	0.206076537822729;	0.210991598703882;	0.220923934871085;	0.226815543868752;	0.234766383254522;	0.239299703470335;	0.252325955786865;	0.267514057201429;	0.277556869760151;	0.283081128292996;	0.294301704392639;	0.281075924483260;	0.291594026167026;	0.304840214356591;	0.317178468801387;	0.328938639196926;	0.342712613964877;	0.355307556738191;	0.367507206306765;	0.379266603922089;	0.389227458137199;	0.399462682561484;	0.399244672704029;	0.402842680792115;	0.404853008228735;	0.413372551958821;	0.421526216951994;	0.425536547292336;	0.433852780232379;	0.447194956183932;	0.461475977236099;	0.471300748461767;	0.460129648483729;	0.475539046389403;	0.493351837806379;	0.511545900816563;	0.533973095946198;	0.558196800721680;	0.590485496414462;	0.632994714071430;	0.695744332519450;	0.748493398559658;	0.771965252352528
0.696115699878256;	0.606585933736363;	0.597212831225829;	0.567608081118204;	0.521872539395265;	0.507841387969342;	0.542519704305940;	0.537823353702074;	0.468547366626393;	0.248823383369037;	0.248042717781964;	0.244033996505937;	0.240868366489593;	0.234389035170346;	0.230295626047384;	0.243783552639529;	0.242592940241690;	0.242573102666258;	0.255699610184757;	0.267774301157228;	0.272150067601445;	0.276060231556123;	0.280752226032558;	0.295095155176149;	0.311742396072467;	0.324320410063151;	0.328974525833304;	0.340935603712246;	0.334116627486896;	0.344829382094738;	0.358509611200132;	0.371610267973103;	0.383905289501174;	0.398163677230940;	0.411110742513076;	0.423609081863825;	0.435666969840340;	0.445887193434207;	0.456469417963011;	0.454738160607668;	0.458014742905357;	0.457669654164167;	0.466399245892621;	0.474805828318028;	0.478537470503990;	0.486697454883281;	0.500160474972620;	0.514649940311089;	0.524432038153824;	0.516354928709284;	0.531913116758938;	0.549845904977747;	0.568129784417635;	0.590572135673144;	0.614636344096561;	0.646498766847631;	0.688397391581831;	0.750744896643656;	0.802652842649412;	0.826509403380360
0.708888866463692;	0.624975360315806;	0.615518669577093;	0.587353634532759;	0.579945795944674;	0.561599049046678;	0.597642176561255;	0.589532421484954;	0.513134739636055;	0.531582810599131;	0.523817652079958;	0.323163352026227;	0.319710541344743;	0.288087221319408;	0.282504470974137;	0.300239597593109;	0.290485173997564;	0.289260484089644;	0.302721911014917;	0.317128390570202;	0.317266897369624;	0.325206017212772;	0.329619179307525;	0.344991024374225;	0.362818212297610;	0.377630637944434;	0.379410109849984;	0.391696538894762;	0.384962903377051;	0.396015384768529;	0.410174313439381;	0.424050741492244;	0.436914434672005;	0.451626797475048;	0.464914257514164;	0.477694933902621;	0.490025258608599;	0.500494531142127;	0.511378605732011;	0.507317951151347;	0.510398844991353;	0.512351019060297;	0.521335079964802;	0.529972156943469;	0.533336958701346;	0.541334262780777;	0.554788344274707;	0.569367242752704;	0.578962624835691;	0.574241809999613;	0.589652769920548;	0.607352185418118;	0.625272248397302;	0.647254813196779;	0.670668342111126;	0.701465859055582;	0.741947196646884;	0.802273351185965;	0.851827463984777;	0.871349437913526
0.722356493776445;	0.643387887188293;	0.634523320405699;	0.607427304477100;	0.599920294743774;	0.614182890626968;	0.647592548956387;	0.646564264732544;	0.570509794362987;	0.581124140994736;	0.567622347353842;	0.586276481926368;	0.575378146971428;	0.388312410247820;	0.383214103038151;	0.404082448037685;	0.353692985623487;	0.351527224512310;	0.368849792827959;	0.385672441096932;	0.371428882140444;	0.380612102441109;	0.384619654472205;	0.401096064143844;	0.420068253038729;	0.436870988447688;	0.431955631477127;	0.444549865134634;	0.439031326477023;	0.450228205961261;	0.464598757811314;	0.478975903801610;	0.492156873574921;	0.507012266592350;	0.520363982406483;	0.533161537796670;	0.545502988998562;	0.555993310349342;	0.566924339390835;	0.558777320658585;	0.561654086553719;	0.565273458519208;	0.574202173550733;	0.582807178412502;	0.585491565179838;	0.593096357726990;	0.606168129029902;	0.620336879695282;	0.629510647569431;	0.627337651119220;	0.642024392304164;	0.658846077804714;	0.675868904118493;	0.696614100284984;	0.718511885722284;	0.747210793405955;	0.784869946385937;	0.841713835563323;	0.887869885759627;	0.905187073371045
0.736267124726952;	0.662651999964895;	0.654103524428021;	0.627995438111286;	0.621806236389527;	0.634526248196508;	0.668154424437938;	0.698519842268507;	0.632837864776843;	0.644266763157488;	0.626169374561574;	0.635835035813465;	0.620107878415580;	0.631204513654964;	0.620185666546134;	0.631511976936956;	0.469241632537128;	0.465926159399958;	0.484131907837336;	0.502145820436167;	0.444138947623058;	0.455255305111649;	0.458270961410075;	0.475497876766339;	0.495048214548821;	0.512927680183698;	0.491719911457093;	0.504464571482483;	0.499417351441324;	0.510681854362738;	0.525050243111212;	0.539613724420340;	0.552841518248275;	0.567505802987855;	0.580630717625137;	0.593158826407756;	0.605215129381739;	0.615468333879796;	0.626130815266320;	0.610797866160113;	0.613529474402698;	0.618059921149577;	0.626702783836796;	0.635073630156103;	0.636842922963917;	0.643946309367502;	0.656356212138484;	0.669763293567607;	0.678380799074946;	0.678181630416901;	0.691836247393345;	0.707456510496313;	0.723299706566036;	0.742490607137016;	0.762639613662469;	0.788956069540153;	0.823374588893822;	0.875387901189532;	0.917054759590852;	0.929854023172920
0.750654854448460;	0.682395984285659;	0.674258112257096;	0.649234363394897;	0.644085914080541;	0.657372003175995;	0.690923818193568;	0.719017639593700;	0.687334311824820;	0.697943939297998;	0.686518239702522;	0.697610188119073;	0.678788746555170;	0.680331513269123;	0.664690091318285;	0.676568447640073;	0.689072159556566;	0.679072101355223;	0.688893280497600;	0.701387527748050;	0.564512969679727;	0.576140234039928;	0.575727070119975;	0.591740255977786;	0.609514926928522;	0.625797129743117;	0.567940802751051;	0.580481431098747;	0.575069878824470;	0.586151584409580;	0.600018488030005;	0.613995227433311;	0.626629942676774;	0.640413909670195;	0.652717100923265;	0.664401588383784;	0.675585657904161;	0.685081750853688;	0.694857009946171;	0.666750377618562;	0.669426881299736;	0.674289412715033;	0.682415110418645;	0.690326541507959;	0.690954000405485;	0.697518414319450;	0.708983096680296;	0.721287664339231;	0.729236402981645;	0.730498038145333;	0.742885605344410;	0.757012181851842;	0.771345737354458;	0.788550933876441;	0.806490064277954;	0.829737799886439;	0.859860864831628;	0.904924501972099;	0.940448505267392;	0.948163443250606
0.765431294600333;	0.702576817196894;	0.694855009435023;	0.670959863356054;	0.666838904987702;	0.680361817767585;	0.713676853280106;	0.741781560411896;	0.712180049860729;	0.723807401347970;	0.737888413928347;	0.748590158490057;	0.736889839364166;	0.739729693833906;	0.721446756204854;	0.733247496542973;	0.736420384185246;	0.722978735274086;	0.733288526566520;	0.745546959515298;	0.757612530334675;	0.765321004849177;	0.755401487591516;	0.765147581256293;	0.775877116735254;	0.785357675209839;	0.679018076703284;	0.690108358737371;	0.682216344592309;	0.692266620917528;	0.704308149646855;	0.715764539435498;	0.726245899050913;	0.737598554366433;	0.747755246550308;	0.757347484772480;	0.766414911139111;	0.774047490809787;	0.781676983662424;	0.732277562628958;	0.735000535322763;	0.739726605715035;	0.746919160729556;	0.753947957265305;	0.753061571084922;	0.759002774481558;	0.769030045181088;	0.779618154020533;	0.786641371903310;	0.788712009412968;	0.799312413409498;	0.811313987216354;	0.823499133541098;	0.837909866494384;	0.852826136157495;	0.871952314244058;	0.896266340022849;	0.931562254800811;	0.958884581733859;	0.962456040984023
0.780521253298801;	0.723061629761794;	0.715774747389741;	0.693061334126274;	0.689891586670773;	0.703636678561041;	0.736515607741725;	0.764039572605935;	0.739213424190749;	0.751539873121725;	0.763695634200313;	0.775262565488825;	0.785347967710697;	0.787830505233694;	0.776079735715641;	0.787241230424962;	0.791121857085530;	0.776364007042947;	0.786409634740795;	0.797571591257269;	0.801308290009458;	0.808519502490569;	0.796907408752945;	0.806061859601184;	0.816169101193244;	0.825262221935065;	0.831246045689932;	0.838341715381991;	0.824764915684421;	0.832009236683273;	0.839934013065645;	0.845951814118807;	0.851934286541677;	0.858618953606199;	0.864734511945408;	0.870495699029663;	0.875780589764112;	0.880091765457978;	0.884023870167962;	0.815379844960559;	0.818182506357993;	0.822181338693336;	0.827572781604500;	0.832850191464151;	0.829745961771616;	0.834782384397408;	0.842443283480798;	0.850179502146154;	0.855751029227923;	0.857752186232183;	0.865655364353812;	0.874502671968584;	0.883566170557893;	0.893988849983925;	0.904720097924787;	0.918276384239611;	0.934739896834998;	0.956636857854984;	0.973270756817814;	0.974877525172981
0.795837740614197;	0.743719874509106;	0.736883063044366;	0.715399141276210;	0.713098446728511;	0.726992713713217;	0.759228433553544;	0.785969304322126;	0.765194990805793;	0.777990027076450;	0.790772282990990;	0.802807512028913;	0.811124176170974;	0.814401763179342;	0.820953577830286;	0.831328729382524;	0.834591568463323;	0.826035467215867;	0.835356744696629;	0.845068893810642;	0.848768723228984;	0.854868960505106;	0.843490429611259;	0.851448402150517;	0.860285976921719;	0.868279178484466;	0.868753446871178;	0.874797627241431;	0.861104311435926;	0.867340606639950;	0.874158904236028;	0.879577505098489;	0.884858590246982;	0.890587737976682;	0.895808329285345;	0.900713339984990;	0.905228234362931;	0.908943985662457;	0.912373688663114;	0.912655982656206;	0.915314874977423;	0.917854004757940;	0.920409868734137;	0.922937043126348;	0.917003301491817;	0.920677109812942;	0.924984110320945;	0.928756623324302;	0.932292148408683;	0.933377576079888;	0.937736182010143;	0.942522740220374;	0.947632051186529;	0.953111700072223;	0.958765901347127;	0.965709864984332;	0.972997595841227;	0.979492739862601;	0.984240624503171;	0.987132515252484
0.811285519043320;	0.764409443066257;	0.758035465585269;	0.737822962238976;	0.736297013577254;	0.750265400050831;	0.781639198740011;	0.807348907115424;	0.790356572535826;	0.803376958963114;	0.816144414123513;	0.828383064475465;	0.837134840043835;	0.840877261073139;	0.845619344765404;	0.855780690432935;	0.859530351776338;	0.865894104922684;	0.874389379198584;	0.882758478793666;	0.885594313998625;	0.890785888681583;	0.884748162857176;	0.891372883484165;	0.898786983216436;	0.905486332394209;	0.906269266449531;	0.910948246546527;	0.898759632375206;	0.903622554869950;	0.908942660621317;	0.913429631114867;	0.917702025724581;	0.922163639971086;	0.926217147129859;	0.930019203719646;	0.933540824986518;	0.936476010183575;	0.939226969860029;	0.937639573060417;	0.939794434739617;	0.941837873483915;	0.943906945307752;	0.946011743816161;	0.939902678706958;	0.942804659644118;	0.946219799175561;	0.949202132055730;	0.952014693671275;	0.953103700719730;	0.956443137017402;	0.960082597887949;	0.963969335572503;	0.968062065590979;	0.972228004194642;	0.977257715523520;	0.982445919287058;	0.987045323833835;	0.990388129184890;	0.998936095561078
0.826762176525556;	0.784982325810886;	0.779079809831424;	0.760171681667542;	0.759317694762561;	0.773274870361421;	0.803565676860468;	0.828018084905423;	0.814449412080779;	0.827459971098887;	0.840042539351644;	0.852213878210922;	0.860847980149777;	0.864879780483874;	0.869721003332588;	0.879393617968665;	0.883301504318935;	0.888185888081418;	0.896340616433019;	0.904117133786929;	0.907184676855173;	0.912133673436810;	0.916617370108292;	0.922047152494683;	0.928163339251573;	0.933670446910805;	0.934183500403244;	0.937781384936161;	0.930489891235051;	0.934037335757346;	0.937923382361938;	0.941480647871661;	0.944772917655563;	0.948039497267402;	0.951001710279385;	0.953778417436535;	0.956377475475134;	0.958586850458730;	0.960701639996805;	0.959785327239457;	0.961377651831466;	0.962841162676482;	0.964356883233149;	0.965961369649626;	0.960649205510991;	0.962691892249976;	0.965121958761858;	0.967235626542431;	0.969259858030326;	0.970095781714673;	0.972367698700994;	0.974826201581297;	0.977473159507829;	0.980188910741696;	0.982903626755884;	0.986107918009128;	0.989353512021292;	0.992313864409119;	0.994440120015767;	0.999676879503684
0.842157342266245;	0.805283220790519;	0.799857468264328;	0.782278209852281;	0.781986450739717;	0.795838601557825;	0.824830754972965;	0.847820937615799;	0.837311162788883;	0.850089363266751;	0.862275345188084;	0.874136944205289;	0.882507626695244;	0.886651746122488;	0.891219548566501;	0.900265188188422;	0.904181869173579;	0.908987630322201;	0.916558123968773;	0.923549013580935;	0.926568856873741;	0.931083109059302;	0.934490782753550;	0.939249245269549;	0.944584475027718;	0.949387550753460;	0.950170295574553;	0.953206396145876;	0.953764677446036;	0.956294576299231;	0.959065686184152;	0.961811034859945;	0.964283990861545;	0.966611372887170;	0.968717742743134;	0.970689894091988;	0.972554371831371;	0.974169493381814;	0.975743930662067;	0.975141186861565;	0.976295534873976;	0.977320117598665;	0.978403645675438;	0.979593368730198;	0.976647296094202;	0.977944977736183;	0.979524789619148;	0.980897426079282;	0.982242911138958;	0.982772489808151;	0.984151418367430;	0.985629639162425;	0.987249975123250;	0.988844361566806;	0.990390743968951;	0.992146495975762;	0.993888802088764;	0.995666349912950;	0.996950864777147;	0.999917245973472
0.857354713495912;	0.825153218799783;	0.820206055889388;	0.803971561499826;	0.804131131230555;	0.817774084534763;	0.845262803994088;	0.866617955940446;	0.858791241344973;	0.871135208851715;	0.882744688111557;	0.894084751710332;	0.902025729111262;	0.906133650177862;	0.910378572714664;	0.918677937091933;	0.922461690054844;	0.926888868382908;	0.933766412419711;	0.939932869987808;	0.942795814984523;	0.946815126720798;	0.949991333769308;	0.954025300761832;	0.958524734761896;	0.962561939686400;	0.963421914274471;	0.965891087550419;	0.966176184923033;	0.968231609270235;	0.970469832414554;	0.972683109207472;	0.974659322042761;	0.976497729433006;	0.978150737931675;	0.979688177855060;	0.981132472258184;	0.982376643117437;	0.983581658879204;	0.983299485907262;	0.984186346008466;	0.984978199946774;	0.985787564444297;	0.986673631238795;	0.987204729247139;	0.987981638953205;	0.988952356249229;	0.989794348949800;	0.990644177720865;	0.990949527374761;	0.991720264640171;	0.992534343852134;	0.993449125995077;	0.994294800718767;	0.995075981060747;	0.995904308543719;	0.996698825772620;	0.997693765388315;	0.998425106445525;	0.999982866456259
