0.652094814035482;	0.492407951360556;	0.446452303438337;	0.380042564374320;	0.305116403524599;	0.193822847596320;	0.231408704392386;	0.185600742986442;	0.122629607791778;	0.125466706071169;	0.126436194420839;	0.131900165090940;	0.127567177354970;	0.127484402133961;	0.127390237788794;	0.137451117341428;	0.137937350105620;	0.140266773084585;	0.136292358824917;	0.145364678219757;	0.151223139295727;	0.160198271261006;	0.163930714831930;	0.174328585287984;	0.186459409897448;	0.197462877827725;	0.203295300496939;	0.213066946515274;	0.188396842550201;	0.197821115912168;	0.209448290123818;	0.219488138321546;	0.229400799539156;	0.241478031188103;	0.252662843811587;	0.263564704813286;	0.274027859608489;	0.282866735600482;	0.291775927892443;	0.292902611147132;	0.296677778868109;	0.300909739543793;	0.308826121397602;	0.316167275442772;	0.320277419181796;	0.328680343923180;	0.341312710276033;	0.354828028019083;	0.364273707023296;	0.354371152368109;	0.369513805454588;	0.386977549956607;	0.404622595167559;	0.426619073341896;	0.450717032049567;	0.483092656374415;	0.525739639942767;	0.586337413132026;	0.637876142315267;	0.684540900616912
0.670209480671374;	0.559843570721925;	0.511748853098933;	0.451610090150732;	0.406534097801841;	0.386509934562562;	0.264131434840714;	0.215778293961292;	0.154057388540023;	0.156431674441112;	0.156733874327439;	0.162113437248724;	0.162850991851839;	0.157380560083507;	0.156608779034656;	0.164608288412822;	0.164753851004553;	0.166322599367592;	0.178601066886141;	0.186629477605220;	0.192824390623186;	0.186693434366820;	0.190849664820410;	0.202623482574219;	0.216312637658097;	0.227914788926934;	0.234017347480273;	0.244821736550949;	0.240935721633589;	0.250658232679221;	0.262912981113284;	0.273984829819190;	0.284669749204081;	0.297419716821819;	0.309120054665665;	0.320482368963834;	0.331413201915593;	0.340610577711809;	0.350000518104509;	0.350335712228845;	0.353794336337873;	0.356999158044320;	0.364978582107392;	0.372532962811326;	0.376434641645190;	0.384593131607056;	0.397451637122261;	0.411202419490496;	0.420727011290605;	0.400110948122642;	0.415542438802535;	0.433329609827771;	0.451365422930777;	0.473715294552428;	0.498023231255893;	0.530518124630686;	0.573307567541171;	0.635269751801928;	0.687690439643019;	0.724814255571067
0.683377691672019;	0.588959887357882;	0.574760570570326;	0.508192772508166;	0.466613613118829;	0.456316898837411;	0.489848760588811;	0.494315083191793;	0.193506807679872;	0.196323019642309;	0.194451961673054;	0.200117527433886;	0.194439275196706;	0.194256829357162;	0.191733442460062;	0.204794209431483;	0.205019985113104;	0.206076844662582;	0.210991376801681;	0.220923207738543;	0.226814232645427;	0.234764275551782;	0.239296514427859;	0.252321545430511;	0.267508042548920;	0.277548893401983;	0.283070945725115;	0.294288794650123;	0.281059408162665;	0.291573609834581;	0.304815070951808;	0.317148098904703;	0.328902083648041;	0.342669068418969;	0.355256404418169;	0.367447717297809;	0.379198177569972;	0.389149696142543;	0.399374487313637;	0.399146523926965;	0.402734192386215;	0.404734096492300;	0.413243067291712;	0.421385393130557;	0.425381366584833;	0.433691319646258;	0.447027442482036;	0.461307598473170;	0.471134530753932;	0.459976557364015;	0.475394448916729;	0.493219170135491;	0.511426351227957;	0.533869678125174;	0.558111665844274;	0.590420194228860;	0.632950488495714;	0.695718138209992;	0.748482871024670;	0.771990194096113
0.696119130633208;	0.606588533716194;	0.597215556470711;	0.567610027992533;	0.521875031224512;	0.507845250857113;	0.542524447684876;	0.537828198432380;	0.468550929741652;	0.248824486514051;	0.248044080816116;	0.244035376685168;	0.240869781885228;	0.234390220714927;	0.230296741668733;	0.243784491460915;	0.242593646783715;	0.242573534517109;	0.255699614615036;	0.267773782585198;	0.272148931742763;	0.276058225056628;	0.280749079258719;	0.295090757295519;	0.311736365500144;	0.324312383533345;	0.328964245439272;	0.340922549439678;	0.334099659476713;	0.344808402750195;	0.358483777274890;	0.371579077874064;	0.383867793562787;	0.398119115340826;	0.411058496716947;	0.423548429219747;	0.435597317825882;	0.445808129576558;	0.456379873973636;	0.454638262874581;	0.457904146330416;	0.457548357957317;	0.466267096285387;	0.474662149183764;	0.478378748944909;	0.486532220767153;	0.499989078210174;	0.514477775721959;	0.524262019958100;	0.516196151078231;	0.531762839879807;	0.549707676631306;	0.568004861829618;	0.590463558693651;	0.614546205642251;	0.646428533866197;	0.688348275527140;	0.750714400504245;	0.802638347452456;	0.826534344449485
0.708892162918602;	0.624977909342751;	0.615521327157335;	0.587355549744168;	0.579948065914433;	0.561602700830170;	0.597646760860971;	0.589537194505712;	0.513138394810720;	0.531586399550661;	0.523821237159461;	0.323165046285734;	0.319712234354329;	0.288088613140147;	0.282505785365371;	0.300240766803428;	0.290486082243928;	0.289261098911030;	0.302722068623399;	0.317128027641243;	0.317265904466941;	0.325204184338591;	0.329616147460699;	0.344986724304007;	0.362812272474382;	0.377622700029190;	0.379399894378680;	0.391683544506498;	0.384945818386657;	0.395994266423367;	0.410148317164428;	0.424019380448619;	0.436876785674253;	0.451582156069678;	0.464862020183350;	0.477634402224895;	0.489955866375918;	0.500415871008510;	0.511289667096571;	0.507218347299544;	0.510288440595752;	0.512229578662203;	0.521202756057891;	0.529828383949315;	0.533177661125593;	0.541168411011842;	0.554616427366479;	0.569194782389467;	0.578792382864777;	0.574081001705639;	0.589500493541150;	0.607212026546930;	0.625145498218474;	0.647144432201831;	0.670576326836281;	0.701393549197543;	0.741895741765085;	0.802240783154114;	0.851810760252065;	0.871375714360683
0.722359648391917;	0.643390371453225;	0.634525917044822;	0.607429199494393;	0.599922562974241;	0.614186369859118;	0.647596983842725;	0.646568937296718;	0.570513501252540;	0.581127808554226;	0.567626029325104;	0.586280109195332;	0.575381564484289;	0.388314174171388;	0.383215780466983;	0.404083973637955;	0.353694080087388;	0.351528012773178;	0.368850153609810;	0.385672288284418;	0.371428076435590;	0.380610476773490;	0.384616790123608;	0.401091947967272;	0.420062532912047;	0.436863323694191;	0.431945696002767;	0.444537209296935;	0.439014453761614;	0.450207362885694;	0.464573118494349;	0.478945017555028;	0.492119865670855;	0.506968504497331;	0.520312895942376;	0.533102475010531;	0.545435431724959;	0.555916876085816;	0.566838107289858;	0.558680064812313;	0.561546199017930;	0.565154603280608;	0.574072738482415;	0.582666725260954;	0.585335398055562;	0.592933857749146;	0.605999922349328;	0.620168509912373;	0.629344614616458;	0.627179686579554;	0.641874962309002;	0.658708698176922;	0.675744797419002;	0.696506150979129;	0.718421887913090;	0.747139942824098;	0.784819264005126;	0.841681677016844;	0.887853156485545;	0.905214498296116
0.736270131924531;	0.662654417774693;	0.654106051846426;	0.627997306810300;	0.621808491914269;	0.634529717185872;	0.668158842871368;	0.698524450794970;	0.632841623794185;	0.644270505587171;	0.626173123856109;	0.635838745156427;	0.620111385043616;	0.631207745859338;	0.620188636936496;	0.631514603493507;	0.469243098249245;	0.465927286600372;	0.484132595833185;	0.502145994680819;	0.444138385901277;	0.455253971901732;	0.458268366969841;	0.475494086693549;	0.495042910438693;	0.512920556816363;	0.491710523050450;	0.504452598169241;	0.499401119522780;	0.510661827089663;	0.525025647321414;	0.539584165143763;	0.552806195992437;	0.567464177992907;	0.580582275170928;	0.593102987078452;	0.605151445614312;	0.615396463189157;	0.626049958390234;	0.610705297648126;	0.613426741967603;	0.617946714870263;	0.626579638246090;	0.634940242689871;	0.636693915777347;	0.643791424493181;	0.656196215487290;	0.669603586836706;	0.678223555433162;	0.678031365859580;	0.691694368306913;	0.707326347444317;	0.723182374983442;	0.742388808767198;	0.762554881124636;	0.788889437574163;	0.823326920592378;	0.875357856860001;	0.917039139088186;	0.929880526058362
0.750657708410761;	0.682398328211166;	0.674260564303967;	0.649236199715751;	0.644088147813565;	0.657375436414125;	0.690928185879885;	0.719022193573746;	0.687338136788699;	0.697947760563702;	0.686522041575348;	0.697613954459116;	0.678792305388704;	0.680334823777556;	0.664693140274598;	0.676571168860378;	0.689074549425546;	0.679074022686269;	0.688894638840873;	0.701388313806024;	0.564512801805154;	0.576139358301927;	0.575724932811189;	0.591737042548198;	0.609510375612728;	0.625790997147212;	0.567932339564824;	0.580470633469805;	0.575054906270515;	0.586133158253326;	0.599995955463281;	0.613968257603101;	0.626597848052375;	0.640376274357817;	0.652673492986481;	0.664351533838348;	0.675528801495712;	0.685017794544332;	0.694785303534925;	0.666665400409886;	0.669332576197725;	0.674185571173492;	0.682302343440392;	0.690204673738543;	0.690816923941210;	0.697376153890111;	0.708836573504413;	0.721141888518860;	0.729093185618744;	0.730360862280857;	0.742756428837642;	0.756894033859604;	0.771239610073915;	0.788459225147286;	0.806413996086752;	0.829678227600625;	0.859818420400233;	0.904898030051195;	0.940434819363496;	0.948188212150930
0.765433990300692;	0.702579080607899;	0.694857378986793;	0.670961660583374;	0.666841106469645;	0.680365202814616;	0.713681151769411;	0.741786015713359;	0.712183906447030;	0.723811257241453;	0.737892250751235;	0.748593958323245;	0.736893424619549;	0.739733053662873;	0.721449854767067;	0.733250293199767;	0.736422876509138;	0.722980762617429;	0.733290036119614;	0.745547944216845;	0.757613033298290;	0.765320871394284;	0.755400115707882;	0.765145335999671;	0.775873821312876;	0.785353176733990;	0.679011144300785;	0.690099536211000;	0.682203644890517;	0.692251086962283;	0.704289381881544;	0.715742239227056;	0.726219542236349;	0.737567893203302;	0.747719963491419;	0.757307250072663;	0.766369474279450;	0.773996579084862;	0.781620106391638;	0.732204229443241;	0.734919223533860;	0.739637247115261;	0.746822360882327;	0.753843624701363;	0.752942860127217;	0.758879867834207;	0.768904044640692;	0.779493277495462;	0.786519051096471;	0.788594817691886;	0.799202470301147;	0.811213855256798;	0.823409655914019;	0.837832987697724;	0.852762687815158;	0.871902969613025;	0.896231395835602;	0.931540601370319;	0.958873322918468;	0.962477544295938
0.780523786438247;	0.723063805701189;	0.715777027181918;	0.693063084990759;	0.689893744639591;	0.703639998740720;	0.736519813485371;	0.764043906397003;	0.739217260462272;	0.751543707826308;	0.763699452721590;	0.775266336968498;	0.785351537727563;	0.787833867928770;	0.776082855794653;	0.787244072863073;	0.791124431009422;	0.776366143215413;	0.786411316917798;	0.797572817327352;	0.801309080040295;	0.808519749688019;	0.796906462915570;	0.806060156260636;	0.816166502426069;	0.825258612851053;	0.831241451581205;	0.838335912992757;	0.824755802725609;	0.831998236977512;	0.839921122721569;	0.845936686641701;	0.851916607302043;	0.858598669395778;	0.864711436363544;	0.870469665880656;	0.875751440130261;	0.880059215917139;	0.883987568646613;	0.815324129574160;	0.818120910274367;	0.822113937931863;	0.827500027552666;	0.832771972855675;	0.829654776469356;	0.834688366805320;	0.842347722625045;	0.850085176231630;	0.855659021349870;	0.857664209521178;	0.865573264334300;	0.874428320137915;	0.883500261226864;	0.893932687627170;	0.904674038570306;	0.918240949628128;	0.934714916811957;	0.956621125303963;	0.973262143054366;	0.974893772555486
0.795840107751428;	0.743721955994682;	0.736885245735267;	0.715400838121341;	0.713100549216366;	0.726995951859056;	0.759232522601760;	0.785973488680855;	0.765198772435984;	0.777993801764129;	0.790776024579990;	0.802811193896709;	0.811127664258775;	0.814405047399722;	0.820956661592672;	0.831331549933275;	0.834594146964038;	0.826037685156596;	0.835358572068725;	0.845070335063331;	0.848769817039724;	0.854869618860184;	0.843490037015702;	0.851447403224054;	0.860284278523821;	0.868276707608517;	0.868750096535043;	0.874793325335787;	0.861096914851441;	0.867331664493104;	0.874148424842203;	0.879565222983575;	0.884844268445019;	0.890571357035731;	0.895789744920437;	0.900692431614898;	0.905204889646885;	0.908917980296923;	0.912344773774655;	0.912623664517975;	0.915279442117527;	0.917815617337152;	0.920368626881275;	0.922892706274550;	0.916947962650845;	0.920620529021433;	0.924927654248509;	0.928701058939071;	0.932238322726416;	0.933326372297327;	0.937688792000350;	0.942480177247919;	0.947594893760895;	0.953080487981741;	0.958740511333399;	0.965690713468454;	0.972984010579314;	0.979483397054996;	0.984234599807253;	0.987141188209125
0.811287717701896;	0.764411423242275;	0.758037543934693;	0.737824597162541;	0.736299048247681;	0.750268538182773;	0.781643146555908;	0.807352915919492;	0.790360260833989;	0.803380631596573;	0.816148039310442;	0.828386614536760;	0.837138188839767;	0.840880411445271;	0.845622304491807;	0.855783385081124;	0.859532809675691;	0.865896317512951;	0.874391247871658;	0.882760013649295;	0.885595564054797;	0.890786783009688;	0.884748295547170;	0.891372557218257;	0.898786145144947;	0.905484946262106;	0.906267265944354;	0.910945568248158;	0.898754352554464;	0.903616128520627;	0.908935103352841;	0.913420763155460;	0.917691691522252;	0.922151841922427;	0.926203781060254;	0.930004190381320;	0.933524093059616;	0.936457394874096;	0.939206321337914;	0.937615733907828;	0.939768248377280;	0.941809484594746;	0.943876425022021;	0.945979003820241;	0.939859782125337;	0.942760868517834;	0.946176253754810;	0.949159426336875;	0.951973463838450;	0.953064493012127;	0.956406958461343;	0.960050225569325;	0.963941231171772;	0.968038587792277;	0.972208994095253;	0.977243443973156;	0.982435836607965;	0.987038531787491;	0.990383866259028;	0.998936064500329
0.826764205289791;	0.784984198097824;	0.779081776864832;	0.760173246701277;	0.759319649236127;	0.773277890235676;	0.803569459099424;	0.828021893514074;	0.814452971150356;	0.827463503265881;	0.840046007866934;	0.852217255001269;	0.860851152330484;	0.864882759264420;	0.869723792815368;	0.879396144989478;	0.883303804286550;	0.888187954577181;	0.896342353349701;	0.904118552869087;	0.907185830418960;	0.912134500168167;	0.916617826113922;	0.922047259649482;	0.928163072438399;	0.933669794802669;	0.934182413770805;	0.937779820219486;	0.930486596960578;	0.934033259824823;	0.937918540868946;	0.941474937532153;	0.944766252119959;	0.948031887929577;	0.950993086474278;	0.953768732483593;	0.956366690506219;	0.958574854837123;	0.960688365321145;	0.959769864991296;	0.961360584386079;	0.962822599405159;	0.964336855170609;	0.965939913660468;	0.960619418081868;	0.962661478045919;	0.965091785340683;	0.967206102139429;	0.969231423359201;	0.970068707507839;	0.972342735817756;	0.974803896616689;	0.977453869860268;	0.980172840715017;	0.982890618696621;	0.986098127295110;	0.989346549434293;	0.992309250313826;	0.994437282726104;	0.999676836541866
0.842159200887396;	0.805284979082333;	0.799859317464464;	0.782279697157312;	0.781988312966739;	0.795841485133737;	0.824834348169736;	0.847824523842582;	0.837314559308164;	0.850092720065016;	0.862278622290471;	0.874140112847336;	0.882510587919964;	0.886654519628473;	0.891222138462737;	0.900267520240043;	0.904183984737921;	0.908989524381888;	0.916559708563234;	0.923550303130560;	0.926569905948241;	0.931083866133677;	0.934491202455943;	0.939249358404628;	0.944584265717852;	0.949387016099350;	0.950169397089235;	0.953205101883531;	0.953762763157203;	0.956292144363813;	0.959062752219296;	0.961807547900214;	0.964279910544597;	0.966606712986408;	0.968712457691402;	0.970683959774057;	0.972547771513578;	0.974162157079107;	0.975735841371592;	0.975131611416113;	0.976284911571436;	0.977308526142905;	0.978391093545256;	0.979579960440166;	0.976628812297419;	0.977926056886733;	0.979506036852479;	0.980879096837706;	0.982225289519602;	0.982755652113439;	0.984135859133701;	0.985615712420809;	0.987237950789110;	0.988834331070980;	0.990382573782527;	0.992140259256044;	0.993884268629084;	0.995663389292216;	0.996949086736174;	0.999917230887371
0.857356402980294;	0.825154857655333;	0.820207781396565;	0.803972963596814;	0.804132889873677;	0.817776814527421;	0.845266186351579;	0.866621300712668;	0.858794445688171;	0.871138359949004;	0.882747744326922;	0.894087683657454;	0.902028452843126;	0.906136192750911;	0.910380938883255;	0.918680052780153;	0.922463601436772;	0.926890572659296;	0.933767828992640;	0.939934016265721;	0.942796745983244;	0.946815800421021;	0.949991721066860;	0.954025427234881;	0.958524592509911;	0.962561532687436;	0.963421214825801;	0.965890073055758;	0.966174644420735;	0.968229658960736;	0.970467492583227;	0.972680349049431;	0.974656116239115;	0.976494095645732;	0.978146646537631;	0.979683617841729;	0.981127439373985;	0.982371088945491;	0.983575582125670;	0.983292336753365;	0.984178459636437;	0.984969648065397;	0.985778359663174;	0.986663871771185;	0.987194085655269;	0.987970711959693;	0.988941548497941;	0.989783806391312;	0.990634078664575;	0.990939842936545;	0.991711291435429;	0.992526295135924;	0.993442195200368;	0.994289007594865;	0.995071219813901;	0.995900600319955;	0.996696048999069;	0.997691980022165;	0.998424062848733;	0.999982864034432
