0.852392746381741;	0.801800092362258;	0.746081287098791;	0.750042936128284;	0.637767698811292;	0.572688616372859;	0.497437373255173;	0.502289725035762;	0.426722492713979;	0.448818788774036;	0.392345898012674;	0.413030805412718;	0.370097579548334;	0.397448279032911;	0.423160738345908;	0.438302952020928;	0.407259317643814;	0.436967676707762;	0.462703683257121;	0.481240662635090;	0.486194290373019;	0.462749032539575;	0.487241240802998;	0.511083770956593;	0.533138094764494;	0.555471970713422;	0.575290503599585;	0.593553063943646;	0.607739890626547;	0.622500211277015;	0.638640711840204;	0.654565888621353;	0.668528112260232;	0.675996009451678;	0.666604328402163;	0.673446676231758;	0.677240981021335;	0.685732260359192;	0.695703274662271;	0.690133384321658;	0.699548980086693;	0.719600608404394;	0.734933698620501;	0.759185383108121;	0.790131495751620;	0.822121295096778;	0.880412860843580;	0.922476643469002;	0.951820620109014;	0.934013692161451
0.861673233781769;	0.814123134606317;	0.795088091959533;	0.799095583384776;	0.766097730796263;	0.675414926973570;	0.596078281887204;	0.600783684598734;	0.532661627418224;	0.553605537354363;	0.479632726986007;	0.500386260373940;	0.444015570031809;	0.472212904354173;	0.497835675555167;	0.513401080345630;	0.472765678981996;	0.502570133829328;	0.527904214404818;	0.545790633827221;	0.552284606094591;	0.521996591185658;	0.546200862281100;	0.569450967201644;	0.590762513341430;	0.612126613236594;	0.630967451898074;	0.648266228456439;	0.661517078534608;	0.675201288658650;	0.690376327112263;	0.705180574818335;	0.717967042092411;	0.724620615022161;	0.713336222088087;	0.719594786811595;	0.724081671180441;	0.731711593067031;	0.740637779750378;	0.733327766543662;	0.741956527833259;	0.760463141457087;	0.774469757421623;	0.796583921772770;	0.824861170080606;	0.857676219449258;	0.910645535025338;	0.946542970559264;	0.970783562160211;	0.952070796334876
0.871246740752564;	0.828328805849632;	0.809390706358530;	0.813361406741783;	0.812749293265617;	0.803463323845794;	0.703676193348840;	0.707819330706237;	0.629230677283364;	0.647917854358025;	0.581596299270915;	0.600634832629793;	0.530951255875715;	0.558962111168693;	0.583250444379557;	0.597953328180573;	0.546326399632760;	0.575346630732935;	0.599380605673952;	0.615873502190164;	0.622811785926580;	0.584695098266912;	0.608093876218414;	0.630155468308224;	0.650122320706439;	0.669914331851533;	0.687278921084373;	0.703178106376289;	0.715118839376582;	0.727315128714932;	0.741220118682929;	0.754572531520823;	0.765825352005579;	0.771483720152215;	0.758075687517270;	0.763642123039154;	0.768408753605543;	0.774997799427601;	0.782690727514005;	0.773871982988005;	0.781623772320693;	0.798335083577062;	0.810878011881080;	0.830593860792287;	0.855945880383755;	0.885925197866869;	0.932382943352297;	0.962037778217113;	0.980795952753526;	0.965911020885522
0.881072063353391;	0.842665910862824;	0.825792490812585;	0.829630348057153;	0.827748536659908;	0.848981859493520;	0.841515492475207;	0.843083340559187;	0.734021393436662;	0.750110759293320;	0.673381758555022;	0.689769310307094;	0.627743801865983;	0.653719661005290;	0.674927618235994;	0.687313675659164;	0.628083002883360;	0.655104489603961;	0.676689369424198;	0.690889019966923;	0.697118105520457;	0.651450858720175;	0.673401745204263;	0.693581867712218;	0.711547797393381;	0.729117481313353;	0.744469272537839;	0.758510138384505;	0.768771800689305;	0.779101917063216;	0.791420705433327;	0.803002121253240;	0.812434701786625;	0.816962674940809;	0.801215131062245;	0.806021199730883;	0.810729305862259;	0.816200172269094;	0.822567315494091;	0.812969112407207;	0.819840731695512;	0.834624381765222;	0.845629356911024;	0.862806355520400;	0.885032251029693;	0.911155383641389;	0.950997809017605;	0.974367678369955;	0.987862749712677;	0.975543021288112
0.891066294804109;	0.857106856967310;	0.842043614149433;	0.845705507609583;	0.844658420808373;	0.863617526021117;	0.887517966885078;	0.888240877355502;	0.865280435547381;	0.876838595270262;	0.773302723997252;	0.786515274535644;	0.713755490076683;	0.735375757254432;	0.753061772374358;	0.763683942721101;	0.712895374768486;	0.736367823184481;	0.754340468813607;	0.765546621533782;	0.770300861566139;	0.721503834409148;	0.741205487714791;	0.758726887045480;	0.774008759166757;	0.788709155529267;	0.801519870529736;	0.813254362449579;	0.821518709974515;	0.829689989124013;	0.840103291872766;	0.849633116715236;	0.857058019158383;	0.860392847591183;	0.842101282695800;	0.846100879560792;	0.850461296939290;	0.854800263798743;	0.859819255586674;	0.851024785395328;	0.856976513872075;	0.869657326434781;	0.878996309035642;	0.893433350983965;	0.912265828349356;	0.934182072985920;	0.967112033180762;	0.984244784711842;	0.992793554357766;	0.983925376537632
0.901140751428489;	0.871497125080135;	0.858139495547332;	0.861573675604910;	0.861152737440568;	0.879683165262217;	0.900375085995220;	0.902242070127133;	0.908515396408107;	0.917464285998408;	0.896353646590675;	0.904535818622697;	0.807218226686004;	0.822831787307020;	0.836318566471214;	0.845120196997797;	0.785158630360600;	0.803961804676102;	0.818321771542084;	0.827274153446661;	0.831321029501139;	0.790004850096122;	0.806561563486438;	0.820766261168377;	0.832879330090407;	0.844339049167444;	0.854316953572763;	0.863484294729332;	0.869676302973405;	0.875683765423527;	0.883951186512144;	0.891308968436197;	0.896771125009578;	0.899032233128208;	0.878042525434934;	0.881231804643644;	0.885024551314180;	0.888322806575464;	0.892116566587745;	0.887152841508295;	0.892092026804114;	0.902479286273076;	0.910025697552487;	0.921568394442650;	0.936798412996025;	0.954321356781731;	0.980251406778215;	0.991688116229390;	0.996069675981848;	0.991020941802761
0.911195220824657;	0.885682581530434;	0.873899826002937;	0.877060385486738;	0.877236689901577;	0.894930311970895;	0.914063278886837;	0.916815526404356;	0.921779979041965;	0.930264743429088;	0.934820431527253;	0.940472771831239;	0.920615915418529;	0.927676257703316;	0.935119464875979;	0.940991429274926;	0.862026466003127;	0.874959859617617;	0.885148949026375;	0.891807581186221;	0.895168233910828;	0.846940470753708;	0.859718747018591;	0.870593809927999;	0.879761723374311;	0.888406182745268;	0.895913990417082;	0.902767625696852;	0.907370552870963;	0.911800647630010;	0.917931833999265;	0.923353868670032;	0.927332385486375;	0.928983320207140;	0.905265175437050;	0.907781638182527;	0.910957929241708;	0.913535230213597;	0.916504158649445;	0.918853936829312;	0.922700828546965;	0.930711050090166;	0.936447638717876;	0.945147141420628;	0.956762762272911;	0.969985548793099;	0.989291178528080;	0.996371512360174;	0.998053589832164;	0.996478639090284
0.921120830684442;	0.899502042521640;	0.889158062064874;	0.892008155999947;	0.892721206445457;	0.909389051624238;	0.926631623368079;	0.930015912222383;	0.935167931346292;	0.942938974079051;	0.946291328304360;	0.951451381300731;	0.954126254071062;	0.958111315340481;	0.963004563866737;	0.967167782299408;	0.952267261482594;	0.957342064464327;	0.962004817819319;	0.965636583591552;	0.967790667987400;	0.906548664142896;	0.914801523263235;	0.921890815920950;	0.927813843061058;	0.933413367301613;	0.938271869721297;	0.942637796843893;	0.945647969033163;	0.948514126840316;	0.952312767062373;	0.955683118008197;	0.958176066608691;	0.959329459511739;	0.932542842179787;	0.934422519190194;	0.936853529031107;	0.938762109339083;	0.940951973627212;	0.943342254705951;	0.946113577129208;	0.951865278185067;	0.955961519121031;	0.962149990931987;	0.970394267725141;	0.979727442720651;	0.993241036214145;	0.998015963979229;	0.999029657608023;	0.999537700845712
0.930803941441202;	0.912794491295086;	0.903752747323965;	0.906267091922727;	0.907444639342855;	0.922901695717237;	0.938172569200644;	0.941948298715890;	0.946946969756798;	0.953941438976323;	0.957317736489481;	0.961836415828006;	0.963571101879661;	0.967047827669137;	0.971292274232459;	0.974921718355380;	0.976023722559165;	0.978627787239331;	0.981314808634217;	0.983538316437894;	0.984887539520667;	0.974595448849028;	0.977146770690124;	0.979532460133583;	0.981480055621843;	0.983384750635392;	0.985071785769973;	0.986485818955305;	0.987643953646964;	0.988700465063546;	0.989779431690677;	0.990782314212094;	0.991587804866276;	0.992222799516421;	0.961976518828373;	0.963156639494617;	0.964620486649454;	0.965799221693967;	0.967138131495565;	0.968473210930277;	0.970115739028893;	0.973416666438092;	0.975781004400318;	0.979281748552128;	0.983887345246854;	0.989045384391177;	0.996418990769907;	0.999014219306852;	0.999552411071989;	0.999701107206482
0.940128697921443;	0.925403889141475;	0.917533887335226;	0.919700082799242;	0.921257294098213;	0.935355495790994;	0.948623540155945;	0.952576724292296;	0.957283069198754;	0.963454286054095;	0.966603605806899;	0.970488190672427;	0.972254202755658;	0.975145336971239;	0.978667691506697;	0.981681324161755;	0.982282931680749;	0.984408368511928;	0.986583802882920;	0.988360582596824;	0.989481830948444;	0.989781289836168;	0.990793666663293;	0.991839260202162;	0.992661628996989;	0.993510498743228;	0.994272012665027;	0.994870768966648;	0.995399829193532;	0.995867196380687;	0.996286180218278;	0.996692247192335;	0.997021807258113;	0.997325600181002;	0.994181891486539;	0.994607143614131;	0.994900702696253;	0.995296158785137;	0.995718631474509;	0.995942320692814;	0.996319922866901;	0.996832468653347;	0.997262188107890;	0.997739242995673;	0.998263749557065;	0.998762601523922;	0.999345324173449;	0.999674858483153;	0.999816777042714;	0.999844454394102
0.948980491184116;	0.937184923835100;	0.930368240893748;	0.932187778633379;	0.934029793703979;	0.946662811168491;	0.957964938967445;	0.961909569552965;	0.966210184992707;	0.971544341461461;	0.974384011939908;	0.977649805192886;	0.979265878792532;	0.981623424487553;	0.984483173871724;	0.986919574100358;	0.987572805602682;	0.989214014149685;	0.990880835001254;	0.992222553092319;	0.993092231235275;	0.993160411313745;	0.993913063204729;	0.994681595469844;	0.995275722627306;	0.995883823690540;	0.996422133217287;	0.996839172078783;	0.997202925140175;	0.997519767370705;	0.997801474868975;	0.998070738000918;	0.998285616625881;	0.998482354236662;	0.998621952534884;	0.998760482955988;	0.998803991987726;	0.998929239307289;	0.999066195585798;	0.999089486701351;	0.999190563705638;	0.999305160489616;	0.999419386197630;	0.999523281553021;	0.999625581492672;	0.999709302893437;	0.999785831898314;	0.999877397793782;	0.999930905882187;	0.999998697783475
0.957250929509334;	0.948010115738680;	0.942144659443064;	0.943632609650736;	0.945657958538293;	0.956765544324476;	0.966196505336749;	0.969976498377992;	0.973797982707812;	0.978307844633925;	0.980782744125336;	0.983463486661128;	0.984879410602801;	0.986752848645466;	0.989012278678274;	0.990921910676496;	0.991515258492118;	0.992747737540661;	0.993985904924384;	0.994966196175332;	0.995613312438170;	0.995722618855843;	0.996243368829795;	0.996769392117617;	0.997168659292864;	0.997573350886778;	0.997926233763876;	0.998194972494368;	0.998426246369521;	0.998624600057154;	0.998798880080154;	0.998963081926667;	0.999091816808640;	0.999208788543425;	0.999267741615935;	0.999351248339937;	0.999383004753805;	0.999456486882702;	0.999535467412671;	0.999556283348225;	0.999613054223091;	0.999675460955653;	0.999736435482966;	0.999789938991850;	0.999840865430986;	0.999881019687762;	0.999915870337660;	0.999955578416718;	0.999976751891237;	0.999999999550439
0.964843091187567;	0.957776517194849;	0.952777435735906;	0.953960949875753;	0.956066360953780;	0.965635846987084;	0.973337057963530;	0.976828243154410;	0.980130567605482;	0.983852229923780;	0.985939820856737;	0.988082351956320;	0.989270734969812;	0.990717645419981;	0.992449506568004;	0.993896947807953;	0.994397686708551;	0.995290929858139;	0.996176592058688;	0.996864981550050;	0.997324405638329;	0.997426911846508;	0.997773294897420;	0.998118580608542;	0.998375771086707;	0.998633192965931;	0.998853857526113;	0.999018881221610;	0.999158763977738;	0.999276737358275;	0.999378967541063;	0.999473704106400;	0.999546614270567;	0.999612153788376;	0.999648235842697;	0.999693583025147;	0.999713145210634;	0.999751882934654;	0.999792749860204;	0.999806527272811;	0.999834945722444;	0.999865187897135;	0.999894064592734;	0.999918423050236;	0.999940718529141;	0.999957547737397;	0.999971229411742;	0.999985989973712;	0.999993218335545;	0.999999999993649
0.971677310253998;	0.966412341193799;	0.962209803148300;	0.963125153409204;	0.965211919204736;	0.973276688160752;	0.979422410832656;	0.982534192614800;	0.985306140543223;	0.988296013852153;	0.989998488230669;	0.991660616207884;	0.992617748891867;	0.993699921174597;	0.994983150501877;	0.996040635328079;	0.996435951083458;	0.997058445096162;	0.997666242176021;	0.998129109040117;	0.998439459761658;	0.998522479530556;	0.998742039654696;	0.998957626706447;	0.999115086219957;	0.999270339623978;	0.999400901283217;	0.999496650100449;	0.999576453776484;	0.999642533948889;	0.999698874679220;	0.999750113301002;	0.999788776559898;	0.999823052306324;	0.999842752504647;	0.999865704086749;	0.999876612840231;	0.999895550957630;	0.999915070153917;	0.999922847068162;	0.999935889269945;	0.999949270046759;	0.999961667671694;	0.999971674420463;	0.999980415550909;	0.999986686789968;	0.999991437627257;	0.999996213012020;	0.999998330915438;	0.999999999999105
0.977697304801709;	0.973882895879121;	0.970416892910806;	0.971105501426429;	0.973085875644577;	0.979720921056235;	0.984504345849720;	0.987180457040690;	0.989435661932642;	0.991767045108967;	0.993106599358495;	0.994354045841236;	0.995092947992670;	0.995873882955646;	0.996789578530224;	0.997531562334935;	0.997825057754765;	0.998240423617569;	0.998638893770921;	0.998935578732521;	0.999134288928201;	0.999194370013652;	0.999326371087807;	0.999453767402686;	0.999544898920595;	0.999633178799365;	0.999705837893276;	0.999757999296647;	0.999800655698191;	0.999835265843997;	0.999864222263850;	0.999889995334353;	0.999909029054795;	0.999925610854195;	0.999935460470830;	0.999946143029057;	0.999951605650513;	0.999960067472389;	0.999968544894978;	0.999972336455326;	0.999977730741373;	0.999983037966832;	0.999987771410202;	0.999991403151274;	0.999994402061623;	0.999996427673146;	0.999997845756578;	0.999999150533578;	0.999999665648048;	0.999999999999154
0.982875288297234;	0.980193953327885;	0.977406546322092;	0.977910729656545;	0.979713430967548;	0.985029090234407;	0.988650436816119;	0.990868142943162;	0.992641616668258;	0.994400082986268;	0.995414195061547;	0.996316515533275;	0.996862054299865;	0.997403618347187;	0.998030323292221;	0.998528225050177;	0.998733280357840;	0.998997411183191;	0.999245748530708;	0.999426081311347;	0.999546080705714;	0.999585633705349;	0.999660438905917;	0.999731225414724;	0.999780741558468;	0.999827727468117;	0.999865471136642;	0.999891936963855;	0.999913117681305;	0.999929915419958;	0.999943662759390;	0.999955598379838;	0.999964204228135;	0.999971541139198;	0.999975993347192;	0.999980508909181;	0.999982946377668;	0.999986352796179;	0.999989649593326;	0.999991245439507;	0.999993220119777;	0.999995070167866;	0.999996642834381;	0.999997779471060;	0.999998655928198;	0.999999206379045;	0.999999558258891;	0.999999848214136;	0.999999947873600;	0.999999999999168
0.987214960068895;	0.985391476880821;	0.983218742777613;	0.983578047281564;	0.985152290219395;	0.989286552581672;	0.991943944679453;	0.993711101928396;	0.995054715787009;	0.996332605063347;	0.997068713482915;	0.997695040311325;	0.998078985093399;	0.998438224234568;	0.998847630848445;	0.999165561585884;	0.999300132418556;	0.999459290415297;	0.999605537067329;	0.999708819295381;	0.999776742003000;	0.999800545002531;	0.999840206487575;	0.999876900107747;	0.999901948672361;	0.999925151898753;	0.999943283562225;	0.999955667483591;	0.999965335804367;	0.999972807041292;	0.999978765745066;	0.999983791682738;	0.999987318003340;	0.999990245445729;	0.999992040777020;	0.999993746464030;	0.999994702364322;	0.999995915084359;	0.999997040283454;	0.999997612745487;	0.999998237494844;	0.999998789683402;	0.999999231485901;	0.999999528572387;	0.999999739135691;	0.999999860096387;	0.999999929539890;	0.999999979459271;	0.999999993988133;	0.999999999999183
0.990751452058781;	0.989556839804165;	0.987923761475877;	0.988172687546775;	0.989490026030201;	0.992599718079045;	0.994482008356642;	0.995831859235381;	0.996808599920596;	0.997699204640267;	0.998209235553968;	0.998624324586500;	0.998880759530108;	0.999107441607592;	0.999361235536875;	0.999553233976625;	0.999635844502345;	0.999726092184922;	0.999806880896260;	0.999862186007261;	0.999897937436957;	0.999911012835411;	0.999930506970184;	0.999948080751141;	0.999959757072562;	0.999970273694962;	0.999978236164811;	0.999983514941657;	0.999987519446430;	0.999990522758821;	0.999992846286185;	0.999994740603778;	0.999996028251865;	0.999997062804834;	0.999997696999905;	0.999998260989986;	0.999998584015588;	0.999998956771638;	0.999999285140321;	0.999999456184084;	0.999999621766526;	0.999999758120632;	0.999999859157134;	0.999999921324661;	0.999999961018329;	0.999999981435856;	0.999999991739531;	0.999999998012032;	0.999999999496993;	0.999999999999199
0.993546380491627;	0.992796841184338;	0.991618532359134;	0.991785746595494;	0.992839433442846;	0.995090951286752;	0.996371518978441;	0.997355895745314;	0.998033757697036;	0.998625713499497;	0.998961171771884;	0.999222202340486;	0.999383800035194;	0.999518944245294;	0.999667174346287;	0.999776005314232;	0.999823141504631;	0.999870888642832;	0.999912374978390;	0.999939796944633;	0.999957122330732;	0.999963638006164;	0.999972419466835;	0.999980101987931;	0.999985053354670;	0.999989368717203;	0.999992519005436;	0.999994537256384;	0.999996017581956;	0.999997089640370;	0.999997889569889;	0.999998515911926;	0.999998925962438;	0.999999242367350;	0.999999433940202;	0.999999592857578;	0.999999684384754;	0.999999780242759;	0.999999859424599;	0.999999900566570;	0.999999935846697;	0.999999962470967;	0.999999980369915;	0.999999990232763;	0.999999995770375;	0.999999998256085;	0.999999999331772;	0.999999999868464;	0.999999999950872;	0.999999999999213
0.995680025960689;	0.995232790977491;	0.994420771794294;	0.994529331026206;	0.995331779824836;	0.996891913830238;	0.997723644244788;	0.998405318981380;	0.998851630324664;	0.999224299361642;	0.999432294689034;	0.999586866097492;	0.999682234053627;	0.999757720897124;	0.999838570783604;	0.999895928263108;	0.999920708506592;	0.999944028636818;	0.999963608729592;	0.999976047161394;	0.999983679776287;	0.999986594154305;	0.999990167503764;	0.999993186218600;	0.999995065276807;	0.999996640704149;	0.999997742877859;	0.999998421370337;	0.999998899500169;	0.999999231676747;	0.999999468979070;	0.999999645965805;	0.999999756686974;	0.999999837936589;	0.999999885860965;	0.999999922698741;	0.999999943652861;	0.999999963440523;	0.999999978524550;	0.999999986126630;	0.999999991854887;	0.999999995734403;	0.999999998042885;	0.999999999153590;	0.999999999687774;	0.999999999891391;	0.999999999964966;	0.999999999992159;	0.999999999975643;	0.999999999999228
0.997244891314961;	0.996993225010111;	0.996462276176932;	0.996530145117663;	0.997108809221593;	0.998136109122523;	0.998648025062313;	0.999093170071758;	0.999369777141831;	0.999590107897377;	0.999710615467934;	0.999795987121219;	0.999848189448570;	0.999887279602290;	0.999928003452078;	0.999955776566628;	0.999967639166431;	0.999978012065866;	0.999986383701125;	0.999991465924656;	0.999994473042557;	0.999995625255966;	0.999996914583084;	0.999997959773452;	0.999998584615551;	0.999999084880726;	0.999999417715957;	0.999999613144055;	0.999999744381522;	0.999999831104059;	0.999999889859838;	0.999999931159434;	0.999999955590454;	0.999999972426664;	0.999999981943247;	0.999999988651786;	0.999999992342443;	0.999999995450434;	0.999999997594021;	0.999999998610157;	0.999999999273880;	0.999999999667669;	0.999999999869584;	0.999999999952211;	0.999999999985374;	0.999999999995820;	0.999999999998766;	0.999999999997360;	0.999999999976939;	0.999999999999243
