0.415792393092456;	0.117289652963683;	0.145650935447149;	0.162847706943814;	0.164277832991224;	0.207431849354407;	0.229487050980086;	0.215117580121611;	0.214827309541124;	0.238030432392534;	0.218776495786323;	0.235106224877244;	0.193299039196477;	0.209141737938256;	0.227235397633617;	0.158451497100861;	0.157390329990861;	0.168201674347744;	0.178792477567509;	0.187373853480604;	0.078256249529955;	0.077081788839864;	0.083506589039508;	0.090106140645892;	0.095811792043344;	0.102526301357626;	0.109269828538855;	0.115560532996037;	0.120976815952278;	0.126240418474379;	0.132851500563945;	0.139732385233660;	0.144766774924190;	0.149764533999962;	0.151374503715594;	0.155887791401091;	0.148749699860594;	0.152770177966204;	0.158807179708762;	0.161975679973278;	0.167354648043869;	0.175747056414700;	0.186340066022320;	0.197304520484434;	0.213331517894375;	0.234946939003745;	0.252566631932456;	0.308543236652802;	0.338144240306608;	0.395440210575072
0.438929861309191;	0.158131727323330;	0.192930241028125;	0.213799631985329;	0.208333060503779;	0.253080578303678;	0.285483168855506;	0.279316891500936;	0.275605945252950;	0.303890005704669;	0.293683103090577;	0.314531347251637;	0.285629010369514;	0.303704929835589;	0.328056824819716;	0.281652442652736;	0.283253121561295;	0.299277065137959;	0.315020915003350;	0.327564976854028;	0.227578210445734;	0.229567028656858;	0.239485321305731;	0.250948497328276;	0.264508743070558;	0.277247649097895;	0.288413086078965;	0.299716174301193;	0.310825910188876;	0.323953089790170;	0.334520210611059;	0.346303625730595;	0.361445642286230;	0.372116244923514;	0.378383215332235;	0.389588605325131;	0.391712025796937;	0.407887897561247;	0.423710027893307;	0.433722407872518;	0.451405017834845;	0.476514299058862;	0.496154007484080;	0.527994048962356;	0.561200295100019;	0.267047888119561;	0.283578196349347;	0.344533845978375;	0.376057674280690;	0.523907289691215
0.464595027739928;	0.202940022234753;	0.244142512477954;	0.268331612963862;	0.261478634457111;	0.306507459598500;	0.347635807898332;	0.349046741841066;	0.350418723437197;	0.383009311126353;	0.369005093371589;	0.393552461180968;	0.374634114553843;	0.394272492512448;	0.423104696851001;	0.397770896423524;	0.400029974535387;	0.419633535563382;	0.438890345597544;	0.454113903079393;	0.387375555205992;	0.391265828713485;	0.403808040846925;	0.418941168423479;	0.438313728135743;	0.455295559861220;	0.469370511866604;	0.483836375202076;	0.498433449328851;	0.516275887129155;	0.528726414732418;	0.542846786923787;	0.563179682530849;	0.576116552447316;	0.583582895427868;	0.596937218939899;	0.603398777466278;	0.623260134359544;	0.641060843946482;	0.650616386199957;	0.669423325168597;	0.695526380500670;	0.712771289790635;	0.741886045126808;	0.768121643540362;	0.743768734845977;	0.809004061839502;	0.840176017993865;	0.882967822685597;	0.710735091195916
0.492717010732182;	0.251363552921600;	0.298157117599675;	0.325113002347326;	0.317770482446271;	0.368595209563851;	0.415713637297809;	0.423697258762235;	0.428305427947156;	0.463854130579377;	0.455751454882815;	0.482882551488083;	0.459684445739143;	0.480246737939419;	0.511775596999483;	0.503094048646563;	0.503715392080767;	0.525179594884570;	0.546241696303034;	0.562822051198784;	0.524521596311999;	0.526963281487782;	0.540531723852212;	0.557112472159653;	0.578488419455957;	0.596738985491036;	0.611461409831843;	0.626394868981563;	0.641370033747142;	0.659562102872968;	0.671486143983972;	0.684989286977504;	0.704585383923426;	0.716297762016981;	0.721673152623426;	0.732919769981323;	0.738214658967427;	0.754215656676940;	0.767716129074917;	0.771309587089051;	0.783268364966102;	0.800229561997919;	0.809593282367141;	0.826844674707490;	0.842216723443655;	0.859041994969200;	0.890947662196450;	0.907388235891724;	0.930974503354740;	0.960559670623822
0.523166115143687;	0.303018965176009;	0.354229000138855;	0.383255374945923;	0.375858619580018;	0.431947207351062;	0.490373470958228;	0.503573328983023;	0.508327218231950;	0.545277874591895;	0.540581446368631;	0.568746075369321;	0.552636703982452;	0.573988632647250;	0.606191214954941;	0.609013794767431;	0.594857379106561;	0.616660584154252;	0.638019208726490;	0.654784413075139;	0.636384521811332;	0.635285905571323;	0.648635989924526;	0.664924615129622;	0.685436336655583;	0.702777025350506;	0.716553025598772;	0.730145047503945;	0.743483785448319;	0.759304080628799;	0.769338501657539;	0.780570130690859;	0.796272335780066;	0.805114960266082;	0.807014425328211;	0.814586063228307;	0.817164720308831;	0.827625139934614;	0.836309942885748;	0.833651307389612;	0.840371043882875;	0.851448923300082;	0.857469094422611;	0.869782992972629;	0.881653883725860;	0.896856496415074;	0.921213376635839;	0.936581165705312;	0.955607714879127;	0.972648948712817
0.555747862162828;	0.357425466929496;	0.411615789494537;	0.441905953966917;	0.434827215302507;	0.494862095513041;	0.561625330619860;	0.578550846579138;	0.590963591974087;	0.627667981385129;	0.622570362050303;	0.650200596964192;	0.638018178191735;	0.658932620912066;	0.689775496195717;	0.699518367966620;	0.687788497242977;	0.708895070954265;	0.729053775844181;	0.744570715415634;	0.738386681212692;	0.720761633184432;	0.733046686770253;	0.747892217662051;	0.765884359316272;	0.781084414901325;	0.793067047271293;	0.804516770634066;	0.815477234311389;	0.828110846452867;	0.836102457462099;	0.844949165086415;	0.856694401815007;	0.863185898102619;	0.862479946274788;	0.867766852527208;	0.869478099290309;	0.876826356858227;	0.883203437934960;	0.875188406320141;	0.880057782062828;	0.888755196095067;	0.894009283476483;	0.904101163145148;	0.914197041823339;	0.926700623335160;	0.945692955488360;	0.958822539998503;	0.972807358104820;	0.983434171549177
0.590195794647194;	0.413993752468458;	0.469532994422276;	0.500206839374828;	0.493813660397287;	0.556192609101806;	0.627515523499410;	0.646765461140914;	0.664729757790759;	0.699741344520366;	0.703013158613124;	0.728702003465061;	0.715726906741908;	0.734916254979839;	0.762779353625565;	0.775738913226345;	0.764793016573940;	0.783747988219317;	0.801533673153566;	0.815040075228655;	0.815330197267854;	0.802545561290858;	0.813693668645315;	0.826472219706718;	0.841074467974916;	0.853334863240630;	0.863074787193971;	0.872178591492853;	0.880543303049784;	0.889711484875628;	0.896089059343104;	0.902795607594290;	0.910785646105861;	0.915326143093792;	0.912699545349377;	0.916546824617128;	0.917798363862176;	0.922638893262018;	0.926946038312327;	0.912985156283272;	0.917219229705151;	0.924249689651984;	0.928966113183151;	0.936771236717347;	0.944708293296997;	0.953899823044305;	0.966920423349183;	0.975956114272516;	0.984338320722574;	0.990948254010148
0.626161723853188;	0.472019449099107;	0.527164314672588;	0.557320493433381;	0.551954770102195;	0.614983469425997;	0.687126155500873;	0.707442202276353;	0.728458553122855;	0.760702773500961;	0.769436441890702;	0.792230204384908;	0.788824302194595;	0.805167487834657;	0.828890731740133;	0.842501718047381;	0.828338624462273;	0.844178299954032;	0.858977652311135;	0.870192019606417;	0.873240082665628;	0.862219727019000;	0.871383313664610;	0.881483252878698;	0.892330777693743;	0.901476074456305;	0.908779537869170;	0.915390182245700;	0.921268919078506;	0.927473771765243;	0.932028461451474;	0.936702023529026;	0.941894102328425;	0.944955125028806;	0.940676641024035;	0.943304552919290;	0.944238833648988;	0.947523590324292;	0.950590893201623;	0.949973444218986;	0.952887627499433;	0.957416932286674;	0.960635227957709;	0.965388038228020;	0.970397888523556;	0.975864410159648;	0.983195396011379;	0.987857396173893;	0.991634461462868;	0.996438399050908
0.663209789564110;	0.530684426514346;	0.583681951533525;	0.612458858565025;	0.608413561687465;	0.670401440711778;	0.740058274923845;	0.760402407834240;	0.782300209822179;	0.811118626799338;	0.822475110550804;	0.841966504939046;	0.844221962389091;	0.857584742948771;	0.876876984420485;	0.889340029888507;	0.884482974724497;	0.896557096077362;	0.908059097757559;	0.916974977469876;	0.920900054918967;	0.907263723049706;	0.914251499703033;	0.921818347316158;	0.929535102694209;	0.936150578203355;	0.941501131444054;	0.946211391797271;	0.950386562134630;	0.954662677177592;	0.957895487930731;	0.961185684947692;	0.964651321725723;	0.966909561539351;	0.961815054857679;	0.963789416463012;	0.964654790932060;	0.966994046103576;	0.969251742607513;	0.968768066648565;	0.970772090220171;	0.973798926013708;	0.976068794844044;	0.979199895686088;	0.982493511338337;	0.985967264106769;	0.990427746242769;	0.993429949709216;	0.995704550541118;	0.999495419487000
0.700827933364566;	0.589083842264257;	0.638278760248975;	0.664908001345583;	0.662404026790959;	0.721767220443226;	0.786270613668954;	0.805868851269451;	0.827051769148914;	0.852173887621598;	0.864077203934737;	0.880303677552156;	0.885059123617420;	0.895728001229326;	0.910999491951176;	0.921606359658341;	0.921150495622338;	0.930039238574477;	0.938662941279689;	0.945403192307645;	0.948888657191949;	0.945597011265068;	0.950199451654234;	0.955229882117977;	0.960067602545570;	0.964327329312803;	0.967819356501841;	0.970746051220560;	0.973393345944740;	0.975982400848650;	0.977873629991150;	0.979808737333822;	0.981758786359869;	0.983196025983387;	0.978653966749825;	0.980029741060588;	0.980620632653661;	0.982123826574937;	0.983608007506414;	0.983508086545152;	0.984747887742271;	0.986465974076958;	0.987854051747347;	0.989569167828671;	0.991325794239273;	0.993074178872580;	0.995175006183031;	0.996790764862904;	0.997969243463040;	0.999904166727815
0.738428164402327;	0.646242073755602;	0.690201337619457;	0.714060794395263;	0.713209719474894;	0.768575585442217;	0.826045244925756;	0.844372717160987;	0.863824056804236;	0.885278476620849;	0.896502987929473;	0.909767801140986;	0.915119140601817;	0.923559676126754;	0.935507057761948;	0.944200548061961;	0.945335303554970;	0.951892648407084;	0.958355501619807;	0.963421157907001;	0.966269567050898;	0.965676839386038;	0.968705337658276;	0.972043233308338;	0.975104664774861;	0.977896104027212;	0.980211771004096;	0.982100759253138;	0.983806453278514;	0.985444226290540;	0.986672028760302;	0.987929511657575;	0.989149769235836;	0.990084211645372;	0.990533488232027;	0.991258032040554;	0.991440495551486;	0.992202775564495;	0.992984980619335;	0.992872904908374;	0.993470225649707;	0.994229732653991;	0.994912649804343;	0.995665306850816;	0.996398613748202;	0.997074584386164;	0.997798041419826;	0.998553883940195;	0.999119143404356;	0.999986076720635
0.775357332678461;	0.701141305768884;	0.738773607529440;	0.759438194229540;	0.760229354232176;	0.810504357544277;	0.859901504284699;	0.876654113361073;	0.893843969473896;	0.911865188705511;	0.921813384329482;	0.932533178777319;	0.937581722793283;	0.944239509798841;	0.953551006278199;	0.960525561841509;	0.962061379416408;	0.966957602327618;	0.971825885925082;	0.975632427368594;	0.977899578816382;	0.977945709156632;	0.980061466102427;	0.982384992946312;	0.984436605102092;	0.986348489292970;	0.987943993528077;	0.989220497168471;	0.990361765857858;	0.991432019233725;	0.992253610625691;	0.993082322299331;	0.993851725307919;	0.994458773293185;	0.994678192438786;	0.995128048843155;	0.995270626199220;	0.995732445255287;	0.996212003064229;	0.996213838735381;	0.996576379559393;	0.997026152996559;	0.997435671732663;	0.997864980233745;	0.998279818985607;	0.998648406768355;	0.999022243809750;	0.999400823078642;	0.999654550272418;	0.999999678981388
0.810914031891647;	0.752762927338815;	0.783430874244788;	0.800700826756311;	0.802998328754235;	0.847431529155695;	0.888492149462705;	0.903526877185429;	0.918279914634953;	0.933199956094009;	0.941674554018824;	0.950255610436864;	0.954656613003968;	0.959888075342178;	0.967091644077852;	0.972573191912634;	0.974092446593622;	0.977738081664666;	0.981360472543819;	0.984171426703783;	0.985917001095960;	0.986133601604020;	0.987618579817501;	0.989225076571534;	0.990591742263057;	0.991876030437306;	0.992944635886924;	0.993781545691248;	0.994518588937331;	0.995192517008298;	0.995717431982554;	0.996236613159029;	0.996698579141990;	0.997070576571502;	0.997236213390324;	0.997506598616471;	0.997609543558831;	0.997874477369876;	0.998149590795755;	0.998185777494181;	0.998388091888273;	0.998628520831545;	0.998849576145701;	0.999067439128133;	0.999273203301800;	0.999447181811846;	0.999610984941936;	0.999777827545494;	0.999879751700356;	0.999999993366240
0.844391342045029;	0.800155576117975;	0.823736519624660;	0.837647044729286;	0.841195681218466;	0.879409102539975;	0.912500108456506;	0.925761563571186;	0.938127885932597;	0.950282125018173;	0.957298105449768;	0.964068848680751;	0.967739131343096;	0.971792586067980;	0.977268306883954;	0.981463958716520;	0.982803623709083;	0.985456507461339;	0.988074968604373;	0.990081461735830;	0.991362138326282;	0.991611540649919;	0.992618639829544;	0.993686932236412;	0.994563242853094;	0.995387985934786;	0.996069473850154;	0.996591765082927;	0.997044151633879;	0.997447174202874;	0.997763641662990;	0.998070195149417;	0.998332489517790;	0.998546550989114;	0.998652143391050;	0.998803522819061;	0.998869199830298;	0.999011169789983;	0.999157767167736;	0.999192454855659;	0.999297062848719;	0.999416425743477;	0.999525932761743;	0.999627873600946;	0.999721367917695;	0.999796490857528;	0.999862144881860;	0.999927610256480;	0.999963697875871;	0.999999999951201
0.875114302580785;	0.842504439430573;	0.859417922625072;	0.870203813427936;	0.874644995689200;	0.906626744435985;	0.932549982861506;	0.944011053400571;	0.954150975678950;	0.963852119250146;	0.969504318325888;	0.974730610577199;	0.977681479119571;	0.980741880344305;	0.984792524178036;	0.987894267901252;	0.988987352246619;	0.990851210935651;	0.992669540632386;	0.994040545336168;	0.994931173412349;	0.995152209314141;	0.995802896458614;	0.996479029342113;	0.997015042792328;	0.997517931181236;	0.997928868925665;	0.998236742615087;	0.998498591103000;	0.998725877896091;	0.998904800185536;	0.999074303424570;	0.999214064966116;	0.999328884665837;	0.999390196030173;	0.999468909490560;	0.999506617689551;	0.999577117905474;	0.999649021002339;	0.999672274709838;	0.999721727841532;	0.999775739834623;	0.999824676266594;	0.999867640183642;	0.999905556218736;	0.999934336794652;	0.999957575168861;	0.999979832365407;	0.999990785747743;	0.999999999999477
0.902486389418064;	0.879198966718010;	0.890359655356856;	0.898417508613878;	0.903329779166642;	0.929369665146521;	0.949144373789108;	0.958802572507621;	0.966907461189856;	0.974455453554821;	0.978866653662320;	0.982788073632021;	0.985067633759039;	0.987303137991958;	0.990195563440661;	0.992398302104261;	0.993231934926970;	0.994486183836441;	0.995692633304170;	0.996585424937727;	0.997170262520249;	0.997339409233055;	0.997737983468605;	0.998142920445913;	0.998453320157937;	0.998742332423337;	0.998975069534472;	0.999145369264004;	0.999287333120478;	0.999407301486985;	0.999501459433710;	0.999588500229313;	0.999657736582959;	0.999714618517832;	0.999746764737839;	0.999784362531225;	0.999803782864665;	0.999835824239412;	0.999867875974712;	0.999880485602100;	0.999901553292462;	0.999923490544473;	0.999942898259122;	0.999958911377130;	0.999972361155746;	0.999981924515307;	0.999989008237603;	0.999995368127371;	0.999998115397299;	0.999999999999563
0.926059303509475;	0.909921079116555;	0.916599810056739;	0.922413988061214;	0.927379608510528;	0.947986827504672;	0.962663720963313;	0.970556430192358;	0.976841689327023;	0.982534669684048;	0.985857231616418;	0.988697316463529;	0.990384839097170;	0.991954032405697;	0.993937262953841;	0.995433430675651;	0.996028721492062;	0.996833997701704;	0.997595097640161;	0.998145863156528;	0.998507033104808;	0.998622868870177;	0.998852655360502;	0.999080485086301;	0.999249444232704;	0.999404914714999;	0.999527815599395;	0.999615478718931;	0.999686933253615;	0.999745638077216;	0.999791330560723;	0.999832426422976;	0.999863960548508;	0.999889692035206;	0.999904816924854;	0.999921099772777;	0.999929997579649;	0.999943122477999;	0.999955899169866;	0.999961620400785;	0.999969554263951;	0.999977382227395;	0.999984057895859;	0.999989198065008;	0.999993249459770;	0.999995914976112;	0.999997704507423;	0.999999166574995;	0.999999707218687;	0.999999999999569
0.945608909319907;	0.934730399538191;	0.938311989465007;	0.942375366951458;	0.947037653148085;	0.962861774928061;	0.973423791722662;	0.979649406123422;	0.984358375100332;	0.988497686119598;	0.990903133245019;	0.992878352284535;	0.994071161038494;	0.995124311782110;	0.996424385396880;	0.997391041233469;	0.997789520819463;	0.998279469793878;	0.998732873035573;	0.999052833387048;	0.999261357189561;	0.999333133394621;	0.999456921711698;	0.999576439450976;	0.999662138280269;	0.999739696553799;	0.999799632549990;	0.999841212205054;	0.999874249339686;	0.999900575858832;	0.999920777800775;	0.999938389138710;	0.999951408168818;	0.999961882937063;	0.999968190783235;	0.999974477931560;	0.999978053226605;	0.999982803626295;	0.999987262006423;	0.999989432914926;	0.999992007153766;	0.999994392068759;	0.999996321881370;	0.999997692455995;	0.999998687026200;	0.999999281756196;	0.999999636657567;	0.999999890604493;	0.999999968130425;	0.999999999999578
0.961250831410228;	0.954130223890837;	0.955789286399292;	0.958538590106798;	0.962646395021823;	0.974402539290639;	0.981743272221090;	0.986459194720071;	0.989853242842713;	0.992742104141347;	0.994406708097157;	0.995719805778350;	0.996520294157443;	0.997192883138571;	0.998002008021455;	0.998592553802392;	0.998841482279400;	0.999121915487610;	0.999375242984663;	0.999548845910159;	0.999660526147614;	0.999700901885044;	0.999762641626149;	0.999820505775567;	0.999860572844375;	0.999896058655680;	0.999922736238117;	0.999940675130392;	0.999954514622417;	0.999965176268129;	0.999973190607475;	0.999979928609642;	0.999984713561389;	0.999988477817756;	0.999990767293068;	0.999992883918676;	0.999994117019482;	0.999995596473601;	0.999996919531662;	0.999997594945486;	0.999998289529729;	0.999998885654108;	0.999999333953961;	0.999999622223709;	0.999999809769005;	0.999999908957550;	0.999999960017351;	0.999999990475397;	0.999999997792600;	0.999999999999586
0.973372324682127;	0.968877964516599;	0.969447219918494;	0.971239552161019;	0.974645935674327;	0.983058875921122;	0.987960715817810;	0.991377014005801;	0.993715722862516;	0.995639791408880;	0.996734293606443;	0.997563146442652;	0.998070285143574;	0.998476014521584;	0.998950717598214;	0.999289227814554;	0.999433465308092;	0.999583240363249;	0.999714716088537;	0.999801834135152;	0.999856790750233;	0.999877299969548;	0.999905470032076;	0.999931006814750;	0.999948041701624;	0.999962717586065;	0.999973389140441;	0.999980314537271;	0.999985475486902;	0.999989300920538;	0.999992096323720;	0.999994347835553;	0.999995876360751;	0.999997040317952;	0.999997744818421;	0.999998347587779;	0.999998701385822;	0.999999083598216;	0.999999404267020;	0.999999570108030;	0.999999718249698;	0.999999833655051;	0.999999912027570;	0.999999956362301;	0.999999981286213;	0.999999992487045;	0.999999997260618;	0.999999999506159;	0.999999999901240;	0.999999999999594
0.982449743445034;	0.979734535060500;	0.979754902339284;	0.980875283807105;	0.983536962280412;	0.989299636769162;	0.992426393755487;	0.994779738631031;	0.996310627636980;	0.997524945085682;	0.998204063566190;	0.998696818329871;	0.998997911548273;	0.999227077880842;	0.999487300744808;	0.999667586478637;	0.999744484752385;	0.999818278444236;	0.999880927429879;	0.999920861980885;	0.999945381690010;	0.999954695997826;	0.999966279150364;	0.999976383839077;	0.999982854145100;	0.999988238425868;	0.999991998223987;	0.999994338813097;	0.999996012174587;	0.999997197624696;	0.999998031800523;	0.999998669586033;	0.999999080343592;	0.999999379237693;	0.999999556236253;	0.999999695381078;	0.999999776053998;	0.999999853793798;	0.999999913674082;	0.999999943886484;	0.999999967066460;	0.999999982964068;	0.999999992331859;	0.999999996807920;	0.999999998884735;	0.999999999640846;	0.999999999896009;	0.999999999985038;	0.999999999985719;	0.999999999999601
