0.637763182365524;	0.566995427374799;	0.478716381933426;	0.505153398401038
0.651229629893153;	0.582538138147654;	0.495985603267623;	0.522667608058045
0.664839435963963;	0.598126560673953;	0.513426093787677;	0.540258264271576
0.678205767882095;	0.613532285657422;	0.530876171921267;	0.557732261527147
0.691290099751145;	0.628705627459731;	0.548270785915887;	0.575097441894009
0.704062820810825;	0.643573954407178;	0.565547926444083;	0.592275380064726
0.716825193272861;	0.658517457562957;	0.582939976977463;	0.609416496672490
0.729347473617470;	0.673258775992501;	0.600147062143890;	0.626182653598147
0.741490738275379;	0.687656688492040;	0.617156248444427;	0.642213946960530
0.753233984645836;	0.701680345978357;	0.633866639909111;	0.657993825840396
0.764729243789653;	0.715335827967412;	0.650231288009370;	0.673446451591588
0.775938990416214;	0.728682586391053;	0.666269871402677;	0.688625203791456
0.786815930667010;	0.741668867505060;	0.681952871762954;	0.703458728840876
0.797314445636309;	0.754290025340544;	0.697278533086254;	0.717890847326375
0.807552346605735;	0.766592472498479;	0.712223474664453;	0.731925770877837
0.817514302637476;	0.778517200761957;	0.726743509552818;	0.745493963489786
0.827131684663641;	0.790028010258329;	0.740794498986154;	0.758604083982624
0.836320179960684;	0.800991698001084;	0.754136331218258;	0.771181041070439
0.845129271863097;	0.811490631047435;	0.766989507226707;	0.783202229723299
0.853726246657714;	0.821763657209261;	0.779537137697515;	0.794910369675940
0.861988036509508;	0.831656690438054;	0.791608236954254;	0.806168725412769
0.869911988847793;	0.841166726549212;	0.803223051818377;	0.816973850258987
0.877522888472445;	0.850296658418358;	0.814364041872995;	0.827320956229392
0.884816775884444;	0.859040508466135;	0.825016090339179;	0.837153540872304
0.891830447165247;	0.867417767243778;	0.835189939897294;	0.846406887777650
0.898621471618525;	0.875501467261026;	0.844983903516370;	0.855444217375319
0.905176600230748;	0.883298518234609;	0.854411830868212;	0.864200327775445
0.911452710872453;	0.890791983703995;	0.863474497499039;	0.872618305815544
0.917469497225018;	0.897984963735099;	0.872175976145195;	0.880750350707796
0.923212181108798;	0.904864029226723;	0.880507138596798;	0.888549023709108
0.928682361999464;	0.911424606514471;	0.888464020171785;	0.895999547937485
0.933894179203922;	0.917688507763332;	0.896072452670145;	0.903167981850604
0.938846297695480;	0.923647034764462;	0.903310920341521;	0.910020262525851
0.943569933815915;	0.929350947411041;	0.910275814458063;	0.916581758609802
0.948042135717916;	0.934760247504636;	0.916881839107665;	0.922849136037060
0.952266548686017;	0.939888218302570;	0.923161435447894;	0.928766755381709
0.956256197706531;	0.944749049363992;	0.929130614074966;	0.934397458359489
0.960005136691385;	0.949342936633255;	0.934794348606672;	0.939736997977334
0.963575100520924;	0.953700154206884;	0.940166636627646;	0.944805526225147
0.966929195833167;	0.957805395200994;	0.945247544357240;	0.949589964077314
0.970068608369715;	0.961654589998846;	0.950034972187930;	0.954098822396769
0.973006738088477;	0.965263057348897;	0.954540582565966;	0.958341602565100
0.975738453293319;	0.968626694385722;	0.958765239919940;	0.962347124012242
0.978297494888714;	0.971794123817519;	0.962741592799308;	0.966071123981863
0.980658378846410;	0.974734254940027;	0.966444319024224;	0.969521603281838
0.982838621136708;	0.977451990156803;	0.969867276131765;	0.972720350787197
0.984831134332796;	0.979956898430078;	0.973035773595697;	0.975688365309932
0.986679778552707;	0.982280321343307;	0.975979733860493;	0.978456839221198
0.988360453016096;	0.984416978723347;	0.978709285079467;	0.980995973728674
0.989888746231953;	0.986374425357922;	0.981229869049758;	0.983337146158184
0.991271658230149;	0.988158215601956;	0.983547474742187;	0.985482452014832
0.992519909729556;	0.989781829302174;	0.985674531201772;	0.987447503457735
0.993636254220670;	0.991245900836122;	0.987612897321482;	0.989227865148042
0.994628275009520;	0.992558029998338;	0.989367904598486;	0.990828261599801
0.995500551395999;	0.993724571891908;	0.990946256082175;	0.992255740966357
0.996272652059048;	0.994758811426855;	0.992355746706653;	0.993536538191517
0.996943048879842;	0.995667218392322;	0.993611362771566;	0.994654431713319
0.997519994891794;	0.996455138756677;	0.994711967908216;	0.995631482787905
0.998013943311786;	0.997135398715884;	0.995673028758571;	0.996485936684110
0.998427818403418;	0.997712300195719;	0.996499590392824;	0.997194780489567
0.998771946770633;	0.998197730557112;	0.997204808818469;	0.997785366431823
0.999050987736265;	0.998597307244248;	0.997794556667007;	0.998253852979306
0.999285560386489;	0.998933604252554;	0.998295596820818;	0.998667184179606
0.999472077436722;	0.999205954027387;	0.998708011277714;	0.999008641844634
0.999620186375682;	0.999425371926418;	0.999045191953873;	0.999285154108807
0.999735602137943;	0.999597764200402;	0.999315732063459;	0.999504891313254
0.999822863849253;	0.999728478483356;	0.999527914041774;	0.999677172972023
0.999886501345737;	0.999824630695294;	0.999690256001572;	0.999801960358914
0.999934170896572;	0.999896744208363;	0.999814492954000;	0.999896516894030
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
