0.000971945651915;	0.001966941920852;	0.004036344762157;	0.003176928527440
0.000854778921374;	0.001790327540903;	0.003689529053310;	0.002918718809709
0.000757753252032;	0.001625972416430;	0.003384333293259;	0.002691981307018
0.000663659352347;	0.001472223613448;	0.003116461890086;	0.002456562615333
0.000565668708217;	0.001321137107235;	0.002870418174903;	0.002231102931064
0.000484063153191;	0.001171783263322;	0.002633247061948;	0.002030416153934
0.000410216652039;	0.001036074200803;	0.002408674374620;	0.001842037106768
0.000343564072028;	0.000908659673743;	0.002195312036142;	0.001660292962228
0.000284780893078;	0.000788235756552;	0.001989669606012;	0.001480022111651
0.000230371475310;	0.000678938755218;	0.001792253865167;	0.001308409262457
0.000190257890347;	0.000579024517950;	0.001599803242500;	0.001160421772468
0.000154769912211;	0.000488583543252;	0.001424628891201;	0.001011647735738
0.000121121366289;	0.000407405769864;	0.001258017737691;	0.000870597998605
0.000093248784044;	0.000335693796217;	0.001097512648824;	0.000755891498040
0.000070025306133;	0.000273629694608;	0.000951315870121;	0.000628749597704
0.000050811157653;	0.000220147520946;	0.000816873249733;	0.000507597886587
0.000035285077717;	0.000174325227192;	0.000692273104796;	0.000395310851470
0.000025028285638;	0.000135615975234;	0.000582983374275;	0.000329623388316
0.000013627833697;	0.000103142158566;	0.000485083485519;	0.000284680292491
0.000005386312351;	0.000077301688801;	0.000397858566377;	0.000231304261521
0.000001722918045;	0.000054311785781;	0.000322893478233;	0.000183368152496
0.000000535296021;	0.000031267816154;	0.000258369058728;	0.000144208664141
0.000000157527636;	0.000013787066274;	0.000203414228794;	0.000105579611297
0.000000045181583;	0.000005297085848;	0.000157331748964;	0.000076569099630
0.000000001293111;	0.000000098621278;	0.000011617495689;	0.000002794166778
0.000000000347029;	0.000000098621278;	0.000005642884327;	0.000000667033340
