0.875560767234565;	0.803418178474856;	0.808025180194985;	0.805830292788650;	0.803209542886755;	0.800665181733385;	0.694028924246731;	0.665532098911237;	0.675194539153937;	0.618231033943955;	0.607115101842967;	0.595462623390566;	0.541166759134693;	0.541545164212507;	0.517867764882179;	0.502533623322585;	0.460406773764311;	0.435929529576414;	0.423876286864255;	0.416346609492693;	0.406617574333978;	0.406672579302580;	0.398694302783191;	0.393404963674543;	0.384141102909414;	0.385502574409402;	0.394032438574432;	0.384871824492513;	0.385287166245498;	0.393329996669427;	0.383434259871201;	0.386525458284606;	0.393276974111181;	0.387190877193098;	0.390483673265543;	0.398860943653981;	0.392156981414257;	0.401476846542122;	0.403126628544599;	0.409437790706363;	0.405276615007556;	0.415521087844701;	0.413517421177952;	0.424612629176948;	0.432680735160122;	0.429240700893790;	0.437223457015079;	0.442420723196734;	0.440760510358513;	0.451071176930930;	0.461429971384312;	0.466371886039737;	0.461995556637463;	0.469248939170786;	0.474071228030066;	0.479818846351461;	0.476822850039616;	0.479311148910708;	0.486284725584747;	0.490674455230931;	0.484492208383186;	0.489220762621135;	0.495295217759220;	0.499912395171171;	0.501345398471882;	0.500777804802419;	0.503042295440571;	0.505171247027313;	0.508455334263048;	0.505651524531824;	0.509791860876422;	0.513225846979235;	0.515523861789714;	0.513913786204242;	0.509906728627174;	0.512656315189223;	0.517106333880866;	0.522278121429403;	0.527163892742446;	0.531899643609297;	0.536949062387743;	0.542018367409485;	0.547427616862047;	0.553066468079558;	0.558406967291255;	0.564485171074595;	0.571547277088602;	0.575748972729791;	0.579161772237006;	0.584739013683038;	0.590048949590881;	0.596121503595475;	0.602160087205146;	0.602048722282141;	0.605711126916991;	0.606019777051942;	0.613058247423998;	0.621580828114147;	0.632967540823282;	0.643571955874934;	0.654805272056198;	0.666714484149494;	0.678834898415982;	0.692501088249993;	0.703249242131138;	0.714874386297732;	0.728790423415495;	0.743044723976468;	0.757413693184189;	0.772489042942975;	0.788202794225664;	0.799885177691471;	0.825121430210323;	0.851205836431204;	0.871296424356420;	0.890350423988395;	0.910205538534643;	0.924629391516906;	0.937687727899426;	0.967069145205582
0.878616017216780;	0.808542595088377;	0.813259215551885;	0.811124368183171;	0.808718914618120;	0.806757192281422;	0.762820349693322;	0.701845689218962;	0.717829242077264;	0.678667443641706;	0.642714671244174;	0.631429816599097;	0.578382811361202;	0.578847145325608;	0.553588517524470;	0.533574835160698;	0.516408895160365;	0.475463558922647;	0.460211944945904;	0.458595874041932;	0.447356121776970;	0.442825496866668;	0.432711556595193;	0.428230591292994;	0.417948283074650;	0.417395899353721;	0.426152028990994;	0.415191022156528;	0.415925145613601;	0.423983482413854;	0.413336643155419;	0.415129079845168;	0.421887768370782;	0.414337190001702;	0.417710810921945;	0.426079905149295;	0.418985494753367;	0.428642407083941;	0.429205729310311;	0.435564262080644;	0.430010214905685;	0.440216371079395;	0.438783181830984;	0.449887493787699;	0.457884883530250;	0.454680949482147;	0.462694541992097;	0.468127634193405;	0.465777913569146;	0.476139048678696;	0.486534570680519;	0.491513110871026;	0.485107911910167;	0.492233909034762;	0.497057187110124;	0.502681777156826;	0.499862715725970;	0.502646245878188;	0.509497322217268;	0.513751404782037;	0.509579763938325;	0.514394404897417;	0.520548046662271;	0.525250089742755;	0.526773655089589;	0.526211732415577;	0.528584896276033;	0.530811795020387;	0.534189884540048;	0.530264567224206;	0.534474584461910;	0.537979419321074;	0.540354055877588;	0.538392026706284;	0.529212049352354;	0.531847535344219;	0.536193371386709;	0.541266045654387;	0.546055759409046;	0.550700370128057;	0.555665976647672;	0.560661769987152;	0.566000815714216;	0.571579016811561;	0.576871908986081;	0.582894117737376;	0.589920505290393;	0.594093385494543;	0.597483081114160;	0.603035535354103;	0.608324782376547;	0.614375552681127;	0.620414252167245;	0.620603020243456;	0.624370632671064;	0.627428884774969;	0.634207992424651;	0.642437627360122;	0.653473247248093;	0.663725340169448;	0.674590886766409;	0.686112300320709;	0.697832852716133;	0.711066548135194;	0.721432029700070;	0.732648686228265;	0.746105882346013;	0.759886832379959;	0.773775162911774;	0.788347303860220;	0.803534551814900;	0.815712193398151;	0.840214681666703;	0.865512099464739;	0.884881170826523;	0.903034527865969;	0.921784665736783;	0.935357472760603;	0.947215130555956;	0.972730812917403
0.881715695772053;	0.813770027321864;	0.818608876544806;	0.816477130797259;	0.814042235730197;	0.812157459724923;	0.769633635218261;	0.773306923813324;	0.809177499013104;	0.721326624252734;	0.689378289260779;	0.665674850016555;	0.622790157376477;	0.624251103632668;	0.590410950572274;	0.568879292434535;	0.552945124909594;	0.530868677613641;	0.513690172866951;	0.499609613483046;	0.485295934218666;	0.484891514314998;	0.473332519736957;	0.465002258245237;	0.452320443765763;	0.452430484316935;	0.461254272293000;	0.449266853044477;	0.448114883996269;	0.456171411211960;	0.444050434125008;	0.445828272924374;	0.452603710665647;	0.444500035261790;	0.446616483189056;	0.455079041146365;	0.446364994538355;	0.456144812330761;	0.456612797818768;	0.462923253389399;	0.457276498287630;	0.467539551031933;	0.465085032502560;	0.476241340526177;	0.484243312558439;	0.479309084524667;	0.487183198572845;	0.492626190175062;	0.490615586231420;	0.500881143030111;	0.511145160450069;	0.515974800384600;	0.510624630240770;	0.517778792153869;	0.522906937736608;	0.528575162786149;	0.524604776496610;	0.527812081748332;	0.534673866368348;	0.538961669517772;	0.531631525006116;	0.536271027228746;	0.542240827425537;	0.546762575661088;	0.548101774533121;	0.547707637017721;	0.549894806771248;	0.551923020644841;	0.555103386325568;	0.551583530394130;	0.555628744992741;	0.558961659816434;	0.561167062759303;	0.559427891269242;	0.555034920192514;	0.557713650335742;	0.562076689106491;	0.567143244240920;	0.571911383787851;	0.576518049889122;	0.581426429368891;	0.586352527909525;	0.591592442123087;	0.597052405164834;	0.602220813563380;	0.608075229867514;	0.614908762595600;	0.618922925420423;	0.622152406907560;	0.627484433153471;	0.632543338189243;	0.638333790420912;	0.644118364456546;	0.643210361861115;	0.647012355424447;	0.645921347882369;	0.652693002329914;	0.660895198384474;	0.671867112501787;	0.682040145004793;	0.692808069852489;	0.704203779450427;	0.715770894604852;	0.728810304498289;	0.739000133007750;	0.749996971877646;	0.763173710274102;	0.776648124783240;	0.790190781159619;	0.804369974758131;	0.819114538673976;	0.829730556779777;	0.853424410046885;	0.877847668895163;	0.896386614942199;	0.913490499596200;	0.930988634670666;	0.943564616766912;	0.954506578502335;	0.977760667158616
0.884881675521677;	0.818997434022463;	0.823981239688058;	0.821925188456250;	0.819567878701778;	0.817613518706083;	0.776160676040078;	0.779948478553398;	0.814986709096131;	0.814250906280721;	0.722697380525429;	0.711020950283792;	0.665196918893790;	0.666811126781880;	0.635516326364331;	0.605915759710133;	0.590560801138835;	0.566873784381834;	0.545010146505380;	0.551735250262520;	0.535439848399200;	0.526682881359698;	0.511942262201103;	0.506700405967054;	0.492837815334621;	0.489653026620715;	0.498440537591776;	0.483931684934629;	0.483285664141274;	0.491220059980426;	0.478359461672711;	0.478164275371480;	0.484951899414981;	0.474795547599353;	0.477073922210402;	0.485560553169244;	0.476464702633992;	0.486430575886716;	0.485668825184960;	0.491962168349300;	0.484449298388968;	0.494548617644586;	0.492357355367595;	0.503439914660434;	0.511276515325200;	0.506711072661126;	0.514543302883923;	0.520036063231331;	0.517029537497758;	0.527279899816275;	0.537499705227093;	0.542326708015090;	0.534499420994326;	0.541451083814388;	0.546388595682571;	0.551869106372898;	0.548146085260623;	0.551554438952430;	0.558233570133178;	0.562328355724308;	0.557357457445325;	0.562060969619121;	0.568080911871077;	0.572673831911687;	0.574110132128125;	0.573891257406100;	0.576172876561878;	0.578284512595872;	0.581544836003107;	0.576743033303554;	0.580841107861108;	0.584233823576134;	0.586517218924547;	0.585356030938504;	0.574914346897123;	0.577430003051590;	0.581635174040471;	0.586545039713546;	0.591158718924894;	0.595615619920048;	0.600380583134635;	0.605175545104860;	0.610284960854942;	0.615625324531245;	0.620692329335029;	0.626437995201391;	0.633180914997507;	0.637119149875869;	0.640281167759617;	0.645540598701692;	0.650534575993480;	0.656260735536226;	0.662015588266687;	0.661605339519037;	0.665499171206469;	0.668517372886675;	0.674980616137308;	0.682824702192636;	0.693355037682987;	0.703086137779656;	0.713390462768300;	0.724295487780686;	0.735356521941896;	0.747847715489364;	0.757559104515813;	0.768045461594501;	0.780650032584467;	0.793541592817836;	0.806496109374990;	0.820065201315649;	0.834178197961593;	0.845193275377832;	0.868038680283308;	0.891570450057188;	0.909312231991351;	0.925437051438779;	0.941745045326564;	0.953432366307440;	0.963000871615165;	0.981867276180158
0.888068223595607;	0.824319354320533;	0.829370029032188;	0.827331406604807;	0.825050162609069;	0.823205783976956;	0.782879954651726;	0.786629184153542;	0.820665449028024;	0.820077295790780;	0.790087918686142;	0.743232672110206;	0.724720120433301;	0.727461262465131;	0.677265348648108;	0.650201752895563;	0.636992690172705;	0.604157372749246;	0.581322265406007;	0.587533194906280;	0.566321535566812;	0.575296230476341;	0.558822058219986;	0.548353583029751;	0.531016264914081;	0.530649073111532;	0.539409468994112;	0.523854492098847;	0.520482920495296;	0.528283127341831;	0.512779302500161;	0.513129860235235;	0.519689592082160;	0.509073906071290;	0.509475371549930;	0.517883321796672;	0.506563976903591;	0.516485889384924;	0.515798147328836;	0.521938056185312;	0.514444713246192;	0.524488410613227;	0.521137826967950;	0.532166913888212;	0.539906351134334;	0.533058969192550;	0.540622503499981;	0.546047734358537;	0.543414643661063;	0.553470073449543;	0.563441820984815;	0.568037961113746;	0.561549906446048;	0.568459647965078;	0.573522999551514;	0.579006421736158;	0.573939554237020;	0.577652341953109;	0.584294432663216;	0.588385297597490;	0.579684101033707;	0.584154873058395;	0.589927354445228;	0.594287547181942;	0.595500510747856;	0.595299297521718;	0.597352459719488;	0.599219359161028;	0.602236588088382;	0.597952303826975;	0.601842483734712;	0.605021221939449;	0.607100388209665;	0.606153470140269;	0.601320604061829;	0.603882983850309;	0.608103522090629;	0.612998992631220;	0.617582828461187;	0.621995805007769;	0.626692909164279;	0.631406693246201;	0.636403282579570;	0.641608081024927;	0.646537658943708;	0.652098109729387;	0.658614227178135;	0.662380341040040;	0.665372121235531;	0.670377135598478;	0.675103814303935;	0.680517871079014;	0.685973662358598;	0.684207649556550;	0.688033839266463;	0.685297051017497;	0.691700682015783;	0.699469673192686;	0.709886087357292;	0.719484857806362;	0.729640843822071;	0.740370653518714;	0.751230662892416;	0.763481015112295;	0.772965736526077;	0.783184227276990;	0.795458129532895;	0.807978724832789;	0.820538655749113;	0.833671577775363;	0.847307932483507;	0.858717670031725;	0.880743035011928;	0.903383817984648;	0.920271564247567;	0.935303360672505;	0.950307996505395;	0.960977420048256;	0.969544899239546;	0.985331964337601
0.891308401184728;	0.829725554464740;	0.834898876404230;	0.832877904582945;	0.830561601017514;	0.828712494255130;	0.789569773908117;	0.793453164447112;	0.826603555758787;	0.825977559871981;	0.796986011262898;	0.808017831297557;	0.765211357906320;	0.767848564475593;	0.737286137310028;	0.691634151407762;	0.678922781862498;	0.649715130407581;	0.618310491327574;	0.624154620385470;	0.602477244626041;	0.610833935722399;	0.589347088016495;	0.594369035997373;	0.575697972780914;	0.572004229741180;	0.580509177166711;	0.561144145493774;	0.560555447643812;	0.567963552558723;	0.552150059373754;	0.549801088703581;	0.556276025809133;	0.542696825785059;	0.543802425231573;	0.552058328645017;	0.540526872885447;	0.550473251927227;	0.547885962742583;	0.553938818787224;	0.543899706774704;	0.553631757371792;	0.550657377074819;	0.561496051872402;	0.568942108182854;	0.562708599427966;	0.570135199623279;	0.575579612931143;	0.571594263796393;	0.581543514632007;	0.591367756363373;	0.595907699142194;	0.586329092947402;	0.592943227011837;	0.597800122285193;	0.603015250095712;	0.598338833827616;	0.602094759376501;	0.608469850854565;	0.612289300271576;	0.606397206961163;	0.610890383110215;	0.616663287519411;	0.621061336935748;	0.622361239395521;	0.622339548791908;	0.624473872422974;	0.626409705176315;	0.629490454553748;	0.623772374180432;	0.627696463731985;	0.630921542822440;	0.633077711946527;	0.632587597314126;	0.620735660910552;	0.623071699546391;	0.627069257794626;	0.631737305292570;	0.636093636648182;	0.640284472218858;	0.644761722767830;	0.649267355862099;	0.654055664613105;	0.659061938584650;	0.663816399320890;	0.669195098426579;	0.675541213946425;	0.679159545787383;	0.682013743283970;	0.686869645407852;	0.691456192358597;	0.696727908938142;	0.702093222818420;	0.701047381830980;	0.704915158531239;	0.707830517534996;	0.713858498954171;	0.721188380754964;	0.731052691040893;	0.740096835777340;	0.749667802013941;	0.759776540361936;	0.769996480504518;	0.781551566944074;	0.790427775101206;	0.800002362111479;	0.811555280858378;	0.823336486330399;	0.835168090983337;	0.847558055216897;	0.860441885680654;	0.871566745947853;	0.892432863365887;	0.913905684761655;	0.929753815642288;	0.943533562822341;	0.957101407900640;	0.966650643887199;	0.974378243016611;	0.988302699241892
0.894591355437838;	0.835122008476768;	0.840386768157006;	0.838438812514619;	0.836239816215031;	0.834375453983924;	0.796317608357419;	0.800193668012074;	0.832436595620085;	0.832094678327537;	0.804122846026060;	0.814964658318707;	0.855146259237968;	0.859565255580052;	0.776730155886884;	0.751259070135797;	0.740330568243950;	0.690816598760782;	0.663034494114704;	0.669094300999692;	0.638326563781487;	0.646403018955625;	0.625113866605798;	0.629559374453845;	0.605810517637480;	0.615754387674256;	0.623706409530745;	0.603673682405180;	0.601034844055724;	0.608133751217383;	0.588221827701762;	0.588763425324930;	0.594793163639585;	0.581069959806993;	0.579812961907924;	0.587897314942453;	0.573191568564604;	0.582859081371525;	0.581156644780377;	0.586908047086002;	0.577173655357655;	0.586702694997894;	0.582093178847746;	0.592767224871981;	0.600015505078535;	0.590736318917648;	0.597759885012877;	0.602972595002980;	0.599597479659891;	0.609235354666714;	0.618680788986972;	0.622899218919353;	0.615106953232443;	0.621605541610171;	0.626458901594299;	0.631627297765859;	0.625419054069516;	0.629361524437334;	0.635644480914295;	0.639421467741247;	0.629064631668831;	0.633265653278133;	0.638725387568501;	0.642837170968513;	0.643875092565440;	0.643792742751083;	0.645652287554049;	0.647294041542619;	0.650082095983902;	0.645067533589285;	0.648737196392585;	0.651703445388248;	0.653617786532322;	0.653174150094191;	0.647840807582972;	0.650221362519856;	0.654224960778577;	0.658863368725968;	0.663176149966216;	0.667312429105370;	0.671708010604412;	0.676119357534369;	0.680779950142188;	0.685633735787640;	0.690239315758043;	0.695417527388621;	0.701507120037604;	0.704948095509246;	0.707632804382087;	0.712212264448910;	0.716509392579708;	0.721435297176327;	0.726473354649590;	0.723837832203248;	0.727553946948263;	0.722956395555951;	0.728879717954407;	0.736093916007740;	0.745804948380713;	0.754678298590279;	0.764068610319769;	0.773974968082883;	0.783972042020426;	0.795271265599876;	0.803907566335529;	0.813206694629796;	0.824427646812051;	0.835838585478473;	0.847285635110590;	0.859255382292813;	0.871684273431615;	0.882499166989654;	0.902498723034414;	0.923053691127546;	0.938014534881313;	0.950647444880329;	0.962880999566798;	0.971422343328830;	0.978353222814359;	0.990372822507765
0.897892350628605;	0.840614855409138;	0.845937430373057;	0.844001914645135;	0.841826364173853;	0.840041907924297;	0.803173982698817;	0.807065342050598;	0.838316522230414;	0.838020366456545;	0.811254388971028;	0.822053854295082;	0.861141221346945;	0.865521238948513;	0.866927306828894;	0.789699542792997;	0.779359632697036;	0.751112941602408;	0.703764607838554;	0.708883337024731;	0.682591303795930;	0.690631838135789;	0.659993966668514;	0.664149817058439;	0.641194493217285;	0.650260696008379;	0.657918215377183;	0.632600675366837;	0.642205327467656;	0.648581238059871;	0.628919672569644;	0.628010058231255;	0.633773271717610;	0.615661004470945;	0.617394888151685;	0.625050740032273;	0.610595716712079;	0.620084209375620;	0.616206912207588;	0.621778573095011;	0.608465867590719;	0.617499000876660;	0.614011416181194;	0.624330637627609;	0.631116026066197;	0.622898947001931;	0.629662808396242;	0.634827403641521;	0.629799821804424;	0.639222731125132;	0.648402549620556;	0.652506131917924;	0.640770494872405;	0.646868207821793;	0.651409857139422;	0.656226581319529;	0.650737469795714;	0.654575110504338;	0.660500340804285;	0.663925406111463;	0.657008710081250;	0.661189137717046;	0.666595713877189;	0.670708738276330;	0.671823317384629;	0.671903985351833;	0.673831402723772;	0.675527518129581;	0.678359454697158;	0.671799054970824;	0.675481291046575;	0.678478669775528;	0.680467335832734;	0.680373012840928;	0.666920433404945;	0.669019764236680;	0.672742088576811;	0.677090212873701;	0.681111131413652;	0.684961036183524;	0.689069649420323;	0.693205959154995;	0.697589318069608;	0.702175177504395;	0.706540503730013;	0.711471826105687;	0.717321785668488;	0.720552216862122;	0.723037914217945;	0.727401741140211;	0.731494104216586;	0.736212685015748;	0.741107844720098;	0.739485119932991;	0.743199704699848;	0.745946449997326;	0.751460790412661;	0.758187183624110;	0.767268435913654;	0.775513287137691;	0.784237676180973;	0.793434490116616;	0.802700333816267;	0.813199856744494;	0.821149373471551;	0.829719998017475;	0.840118581239922;	0.850690698586572;	0.861313579309944;	0.872444458227199;	0.884026181671722;	0.894084791821414;	0.912796185333110;	0.932078627547234;	0.945965244652744;	0.957360067131357;	0.968204482726445;	0.975722065142311;	0.981822772044798;	0.992119590178648
0.901237396734870;	0.846114975809181;	0.851523986393007;	0.849644282831316;	0.847514050352989;	0.845712574199442;	0.809992250889610;	0.813925017846049;	0.844269703327320;	0.844087732041159;	0.818339282907508;	0.829065970666367;	0.867144308264612;	0.871575364787341;	0.872948451895369;	0.879153893744619;	0.870527795686905;	0.789002504485476;	0.763085492758984;	0.768239118610467;	0.721715963807236;	0.728874012253499;	0.703668766568885;	0.707762221299070;	0.675276977315482;	0.683615277328187;	0.690465882643673;	0.667122197317563;	0.675857773014945;	0.682130967739363;	0.656790170647370;	0.666785234910132;	0.671894345282239;	0.654535550837203;	0.655251649140838;	0.662602644801168;	0.643534167558860;	0.652495181092348;	0.651753081295395;	0.656841438960656;	0.644472276341801;	0.653134988687142;	0.647877809325344;	0.657892393357583;	0.664372177514091;	0.651992561443856;	0.658209962937823;	0.663011295405556;	0.659300371579695;	0.668267457927252;	0.676914443538709;	0.680589241837399;	0.671337953523895;	0.677235163105588;	0.681675418484775;	0.686385151280961;	0.679265461404633;	0.683179151505391;	0.688948281095194;	0.692291136893553;	0.679931653209241;	0.683756733658300;	0.688780452552655;	0.692550256293747;	0.693363019362533;	0.693295532723954;	0.694904041360701;	0.696260005501258;	0.698751226089587;	0.693234804407802;	0.696615962245749;	0.699310250115011;	0.701020168906606;	0.700840708066939;	0.694967650290260;	0.697109059718616;	0.700823855947333;	0.705122900624326;	0.709084406124909;	0.712867502641585;	0.716880360704592;	0.720910204907169;	0.725151589305895;	0.729570028623429;	0.733777283197136;	0.738495493849055;	0.744064049267276;	0.747120860991906;	0.749449409037858;	0.753527713395745;	0.757324508150417;	0.761683163188693;	0.766239298727616;	0.762854688635816;	0.766360785932265;	0.759750463332248;	0.765124226701174;	0.771701627334483;	0.780599268835990;	0.788646400354914;	0.797170412695907;	0.806151594904992;	0.815187462875549;	0.825433074007786;	0.833148984925504;	0.841455917694779;	0.851544191873513;	0.861777049325588;	0.872050082741151;	0.882800507673724;	0.893970883229156;	0.903598706410671;	0.921541609762491;	0.940005989205164;	0.953086788386865;	0.963402000878347;	0.972971922347742;	0.979536807441994;	0.984849693480962;	0.993583297982624
0.904597355435295;	0.851646133858360;	0.857096624337145;	0.855256777066189;	0.853193513339465;	0.851446362358720;	0.816887243073361;	0.820797414101919;	0.850160053064398;	0.850095050272221;	0.825488920646248;	0.836119581943986;	0.873143485671390;	0.877493635509067;	0.878952594180748;	0.884994229627639;	0.877271269618102;	0.878137721511773;	0.800214507526303;	0.804266028520405;	0.779973374507492;	0.786915722812845;	0.741192979501715;	0.744513513833479;	0.718417729780363;	0.726083578289217;	0.732510282819704;	0.699296328176456;	0.707259098122711;	0.712913065064770;	0.690508248693976;	0.699615035588988;	0.704673567297966;	0.681082099472281;	0.691731200284810;	0.698424821012322;	0.680736385829805;	0.689333597445562;	0.687909262676058;	0.692749826438706;	0.675265715982704;	0.683267209857967;	0.681243663105933;	0.690701550397157;	0.696534730289463;	0.686052329245737;	0.691890775174484;	0.696547762316612;	0.691246790088772;	0.699875412627484;	0.708131517887616;	0.711640771479419;	0.697241556938347;	0.702633357083028;	0.706650231078947;	0.710925042019744;	0.705253098850957;	0.708921052244717;	0.714234663959105;	0.717143452479547;	0.709126840322726;	0.712885926499850;	0.717797914352711;	0.721528155187654;	0.722408889828710;	0.722492177206999;	0.724154316559302;	0.725550729416922;	0.728062546111151;	0.721002384441576;	0.724369805171929;	0.727076478866944;	0.728855074579817;	0.728951272986763;	0.713655356650943;	0.715469937805379;	0.718852245415609;	0.722806045354100;	0.726420464784424;	0.729862261797662;	0.733532265986301;	0.737232377548925;	0.741139429952978;	0.745232842515237;	0.749145731606178;	0.753562519855823;	0.758833612131981;	0.761628735157309;	0.763708219719691;	0.767516427759713;	0.771055829594874;	0.775155176601342;	0.779523071261170;	0.777547914178074;	0.781006833941806;	0.783515829125940;	0.788466681120270;	0.794526050444284;	0.802734323788719;	0.810101171031882;	0.817900420794216;	0.826105566490550;	0.834340783533654;	0.843701455428458;	0.850675013869064;	0.858188421058215;	0.867367279251692;	0.876673952304359;	0.886032069168028;	0.895846232283899;	0.906066125448623;	0.914810206717437;	0.931316456432594;	0.948355832135689;	0.960273273427291;	0.969308009354070;	0.977471929803767;	0.983017746655370;	0.987496550299470;	0.994786887682571
0.907981514510270;	0.857199138649454;	0.862700278793210;	0.860905037927255;	0.858881164991197;	0.857152139584593;	0.823765886927432;	0.827688759068237;	0.856101562811352;	0.856105047387744;	0.832569558776272;	0.843098766872536;	0.879039129173584;	0.883388574618625;	0.884904184832936;	0.890916956618194;	0.883946758599645;	0.884810623675898;	0.887929660272342;	0.891319386282462;	0.815191735001206;	0.821010999649167;	0.798325233346113;	0.801487818248988;	0.754636796103997;	0.761062798391565;	0.766380348395477;	0.741146275120911;	0.748381122430492;	0.753862930208547;	0.720959367943871;	0.729173376887615;	0.733669080718752;	0.713729099399978;	0.723496353687652;	0.729954984650717;	0.705845204669457;	0.713872616717804;	0.721528658061044;	0.725763728520097;	0.710549246384402;	0.718093316512962;	0.715698552743916;	0.724697828661575;	0.730172416700651;	0.713919325742605;	0.719125561651283;	0.723319727861117;	0.721199480605400;	0.729212110213070;	0.736777113837333;	0.739754812343372;	0.728947148786183;	0.734059198158709;	0.737888119305656;	0.741999050418188;	0.734939929429190;	0.738587435234421;	0.743680314118859;	0.746477076766006;	0.731690142538820;	0.735034650911692;	0.739497737291912;	0.742830586541781;	0.743376009349947;	0.743234540120091;	0.744541262027121;	0.745562122571121;	0.747692608088576;	0.742321442095349;	0.745341376815799;	0.747702081658815;	0.749166282318876;	0.749080824828504;	0.742659285413462;	0.744512160190772;	0.747866839021757;	0.751744999624364;	0.755278227613114;	0.758635151463889;	0.762190243713910;	0.765767299036367;	0.769515177072260;	0.773424519734067;	0.777167892723048;	0.781357119654181;	0.786321169931702;	0.788950586844998;	0.790892139552537;	0.794413123104398;	0.797660575057863;	0.801397882157426;	0.805422353802003;	0.801621658406975;	0.804833161428317;	0.796078983103895;	0.800854227028199;	0.806730631802762;	0.814724229948504;	0.821866234290290;	0.829443831826954;	0.837417803005946;	0.845412900079757;	0.854517661359378;	0.861258249758022;	0.868513456731021;	0.877397106132968;	0.886387429053180;	0.895421453018467;	0.904886083182920;	0.914730314336451;	0.923070120043850;	0.938884802939152;	0.955185181820742;	0.966357723999762;	0.974378915280129;	0.981352125538878;	0.986017711243515;	0.989765813322829;	0.995820572966058
0.911377718605061;	0.862754037161041;	0.868279675235919;	0.866531731116241;	0.864573950948253;	0.862885790737439;	0.830664743471665;	0.834557092913142;	0.861990216653317;	0.862092036457248;	0.839659404169717;	0.850065064395507;	0.884879945948087;	0.889151929138072;	0.890721720645413;	0.896651467115659;	0.890511363959522;	0.891458809644606;	0.894464292408621;	0.897876823008290;	0.900550323029189;	0.905376459072200;	0.831647498022522;	0.833827572047136;	0.810929854400671;	0.816246619412634;	0.820872944443021;	0.774699528987918;	0.780717848862060;	0.785328967169064;	0.761606016231864;	0.769019929459141;	0.773406907045398;	0.742298613547796;	0.751107815004698;	0.756855372138196;	0.737263941728045;	0.744913724532483;	0.751920520206021;	0.756083886456706;	0.733756052331286;	0.740723176205543;	0.746614055807930;	0.754866972992785;	0.759621253528371;	0.746771474844514;	0.751605265145174;	0.755617820793465;	0.753209290765533;	0.760771379368085;	0.767852734635355;	0.770670047578558;	0.753036165786467;	0.757584631612558;	0.760932594563497;	0.764558569128292;	0.760553257985670;	0.763831218589930;	0.768379094245524;	0.770675691776348;	0.761539520648098;	0.764779174816811;	0.769075012973511;	0.772329976932572;	0.772947463846747;	0.772953252719784;	0.774307663890373;	0.775368437962519;	0.777501641742089;	0.770884317380072;	0.773861119375126;	0.776215008223327;	0.777742368374450;	0.777891094229301;	0.760441885255025;	0.761935333129143;	0.764916901993256;	0.768406894128320;	0.771552039821474;	0.774527253287420;	0.777698632448367;	0.780905708023440;	0.784277482324681;	0.787820288557925;	0.791229465202563;	0.795077724322555;	0.799701955390980;	0.802034345188283;	0.803692712842428;	0.806905705362231;	0.809859295766124;	0.813301585194997;	0.817100219806007;	0.815281527116590;	0.818396428664859;	0.820588475663305;	0.824932805309287;	0.830266805920175;	0.837516749088912;	0.843935613454388;	0.850737876266489;	0.857877545681113;	0.865011057278499;	0.873151414135772;	0.879101847216826;	0.885505373655084;	0.893395017929002;	0.901370852264020;	0.909397010205983;	0.917823563253138;	0.926607584104957;	0.933974017048221;	0.948170302498674;	0.962860224927535;	0.972770975760573;	0.979498321527102;	0.985099603038528;	0.988789567586877;	0.991739899665080;	0.996680352888793
