0.878620205165067;	0.808559735265430;	0.813270817340204;	0.811137619671658;	0.808733881497935;	0.806774447131920;	0.762825447083936;	0.701868068768078;	0.717857667233565;	0.678698179135296;	0.642771082036370;	0.631499899367799;	0.578438649219139;	0.578901874251512;	0.553643876377102;	0.533633188651424;	0.516457070669437;	0.475506465953779;	0.460256085755321;	0.458639792257272;	0.447401631971221;	0.442871929650426;	0.432760171684151;	0.428277343435569;	0.417996208745405;	0.417442563846110;	0.426198802124403;	0.415238022600777;	0.415970861538696;	0.424029189268740;	0.413381368909544;	0.415172438938391;	0.421929923729629;	0.414378125619707;	0.417749976820785;	0.426116792686249;	0.419019746958179;	0.428673435165333;	0.429232641018766;	0.435586875593481;	0.430027771771830;	0.440228473642717;	0.438788074557966;	0.449885258889454;	0.457874899358842;	0.454660473228096;	0.462663843591401;	0.468085327174971;	0.465723751898229;	0.476071632995182;	0.486452759858030;	0.491416457271494;	0.484991462135730;	0.492099015125173;	0.496903267601157;	0.502509237185983;	0.499671360032688;	0.502434044926521;	0.509263622288871;	0.513496578368834;	0.509298123923697;	0.514091022084644;	0.520222940051057;	0.524905871681470;	0.526412241253703;	0.525834051266689;	0.528191301152513;	0.530403149058055;	0.533767619658646;	0.529831736686585;	0.534033409267896;	0.537531725487036;	0.539901687384855;	0.537939022529239;	0.528749492496799;	0.531386518152891;	0.535734925333491;	0.540811708770519;	0.545607483657791;	0.550259775679031;	0.555234434542211;	0.560240841465493;	0.565590284223499;	0.571179825354447;	0.576484844927066;	0.582518823598465;	0.589556837659815;	0.593741487588118;	0.597141370113892;	0.602702660184139;	0.607999899033181;	0.614057651231532;	0.620103493207925;	0.620297657918087;	0.624072075686560;	0.627131838566843;	0.633915309016656;	0.642148618898191;	0.653189769391376;	0.663446848780278;	0.674318449831606;	0.685847118234430;	0.697575879594821;	0.710820123089916;	0.721195511625399;	0.732422275050680;	0.745893158970064;	0.759689475834825;	0.773593800860380;	0.788182943127563;	0.803388102633394;	0.815579346381516;	0.840109259430242;	0.865435951803167;	0.884824658593867;	0.902991930094378;	0.921753915198371;	0.935335252753200;	0.947196208790104;	0.972732503405546
0.881719773646362;	0.813787061797505;	0.818620475342329;	0.816490338260380;	0.814057104992702;	0.812174560397891;	0.769638966568698;	0.773320158509776;	0.809203158616656;	0.721356779290175;	0.689428739632208;	0.665740169564552;	0.622844707032175;	0.624305512901710;	0.590465875100770;	0.568937107244308;	0.552993413955728;	0.530917064843801;	0.513739536417004;	0.499655633569054;	0.485343378937499;	0.484940827306898;	0.473383835964862;	0.465050791999317;	0.452370041651633;	0.452478930782480;	0.461302720945986;	0.449315516184115;	0.448161835891963;	0.456218235310934;	0.444096459684328;	0.445872860049858;	0.452647038708480;	0.444542117627126;	0.446656558178263;	0.455116779114025;	0.446400053218870;	0.456176606856079;	0.456640431709509;	0.462946547680121;	0.457294696557697;	0.467552244699064;	0.465090500233863;	0.476239702383909;	0.484233945614540;	0.479289055203466;	0.487152968008375;	0.492584433721827;	0.490561993216356;	0.500814383785787;	0.511064128617107;	0.515879007102957;	0.510509371102049;	0.517645350045262;	0.522754782703959;	0.528404696363748;	0.524415820157983;	0.527602609188875;	0.534443358665831;	0.538710455423752;	0.531351508962435;	0.535969428473162;	0.541917713833316;	0.546420501969919;	0.547742543685765;	0.547331973632125;	0.549503245916376;	0.551516423962062;	0.554683208383220;	0.551152497328100;	0.555189432530820;	0.558515866029663;	0.560716575624557;	0.558976438479724;	0.554578326236133;	0.557258775748571;	0.561624655881158;	0.566695610277914;	0.571470047645286;	0.576084589200192;	0.581002195747674;	0.585939037585942;	0.591189487582522;	0.596660899484421;	0.601841491291422;	0.607707754278483;	0.614553012348061;	0.618578891542960;	0.621818485619946;	0.627159374399398;	0.632226279096765;	0.638023745463481;	0.643815465213207;	0.642912430542711;	0.646721043569458;	0.645627552616085;	0.652403803220661;	0.660609946943298;	0.671587707726307;	0.681766025362976;	0.692540288088329;	0.703943520876941;	0.715519082849540;	0.728569241467837;	0.738769097650791;	0.749776142860990;	0.762966594990186;	0.776456312322217;	0.790014837880590;	0.804210833359150;	0.818973036581924;	0.829602461318280;	0.853323134573655;	0.877774944375408;	0.896332942173608;	0.913450183337875;	0.930959565374192;	0.943543572272417;	0.954488478027439;	0.977761063971955
0.884885640903992;	0.819014338064032;	0.823992823154962;	0.821938357418239;	0.819582675820907;	0.817630478948956;	0.776166299236378;	0.779961940223676;	0.815012240357215;	0.814280128795437;	0.722743938749565;	0.711079238655844;	0.665250137647142;	0.666865125480468;	0.635570902464422;	0.605973039746752;	0.590609066659992;	0.566922169622322;	0.545059429745559;	0.551785755012590;	0.535491446643173;	0.526733981805669;	0.511995323560145;	0.506751394831493;	0.492889849977514;	0.489703059031390;	0.498490408158254;	0.483981754358044;	0.483334012413218;	0.491268154142494;	0.478406753348481;	0.478209728529788;	0.484996030115665;	0.474838410556162;	0.477114760166786;	0.485599013168144;	0.476500458138178;	0.486463022985152;	0.485697065946099;	0.491986050592354;	0.484468005636001;	0.494561778919100;	0.492363365730474;	0.503438830097653;	0.511267703400766;	0.506691648646507;	0.514513751552768;	0.519995120737799;	0.516976970923638;	0.527214399926379;	0.537420222988878;	0.542232726742154;	0.534385331942629;	0.541319020466118;	0.546238033697128;	0.551700452397996;	0.547958897711862;	0.551346911638139;	0.558005281188272;	0.562079580841996;	0.557081567075165;	0.561764037091012;	0.567763104820384;	0.572337644954156;	0.573757221919375;	0.573522288151573;	0.575788471503005;	0.577885530138087;	0.581132774973183;	0.576320197664942;	0.580410435640922;	0.583797046066310;	0.586076024481191;	0.584913753051170;	0.574460423800949;	0.576977767101023;	0.581185801998101;	0.586100113951674;	0.590720127600048;	0.595184935914530;	0.599959165013218;	0.604764900731177;	0.609884908604389;	0.615236778053898;	0.620316009084499;	0.626073595849525;	0.632828344052503;	0.636778341322035;	0.639950515283082;	0.645218920387065;	0.650221009638487;	0.655954320363434;	0.661716442691701;	0.661311318341868;	0.665211814582501;	0.668231866383728;	0.674699730673787;	0.682547830730733;	0.693084092610302;	0.702820520466951;	0.713131186652497;	0.724043699378043;	0.735113099170487;	0.747614903698069;	0.757336114859056;	0.767832466221844;	0.780450455103817;	0.793356946529467;	0.806326925090773;	0.819912367844561;	0.834042510625657;	0.845070488629846;	0.867941881069510;	0.891501293458200;	0.909261428561261;	0.925398967610255;	0.941717559840748;	0.953412331723643;	0.962983347141281;	0.981866669049185
0.888072074478896;	0.824336128019266;	0.829381580894699;	0.827344510260803;	0.825064866390385;	0.823222617015127;	0.782885864852828;	0.786642872304437;	0.820690808753968;	0.820106384459165;	0.790124792514541;	0.743286395784267;	0.724771605421543;	0.727514993071321;	0.677319450956536;	0.650258417666312;	0.637041090508762;	0.604205719295877;	0.581371391482130;	0.587583460836674;	0.566372803437666;	0.575350516686771;	0.558877981455034;	0.548405993624366;	0.531069673152701;	0.530700947059610;	0.539461098299964;	0.523906279489196;	0.520532399845301;	0.528332206185839;	0.512827598741720;	0.513176333115606;	0.519734632289622;	0.509117673069195;	0.509516792229615;	0.517922281786356;	0.506600217284729;	0.516518788861475;	0.515826835922598;	0.521962375248394;	0.514463858422895;	0.524501996500554;	0.521144360363927;	0.532166428699840;	0.539898217568942;	0.533040060783656;	0.540593553047780;	0.546007557539880;	0.543362924572140;	0.553405601239938;	0.563363588299432;	0.567945414733275;	0.561437836484202;	0.568330022639457;	0.573375345634893;	0.578841159994895;	0.573756226508633;	0.577449215920215;	0.584071213261549;	0.588142219796954;	0.579411545981836;	0.583861579541892;	0.589613536994965;	0.593955629667109;	0.595152029387127;	0.594934767082600;	0.596972620130222;	0.598825054770152;	0.601829325374818;	0.597534074171764;	0.601416537653977;	0.604589248948740;	0.606664007727933;	0.605715747141557;	0.600876904788778;	0.603441196264706;	0.607664897730657;	0.612565114745621;	0.617155508570744;	0.621576553440588;	0.626283045566907;	0.631007660197769;	0.636014902133651;	0.641231223329945;	0.646172981244801;	0.651745323906862;	0.658273260025173;	0.662050972989551;	0.665052735202262;	0.670066656435190;	0.674801364337674;	0.680222518376243;	0.685685497446500;	0.683923974521827;	0.687756623182480;	0.685015901282251;	0.691424328514075;	0.699197552357132;	0.709620152459796;	0.719224501024664;	0.729387067240059;	0.740124592651933;	0.750993170184259;	0.763254298883438;	0.772748941788538;	0.782977501914892;	0.795264821039677;	0.807800259345470;	0.820375498839990;	0.833524548782449;	0.847177755131928;	0.858600075374159;	0.880650772299881;	0.903318429508364;	0.920223901222317;	0.935267800973876;	0.950282378001783;	0.960958710948820;	0.969528314846067;	0.985330614753875
0.891312136189501;	0.829742196943679;	0.834910404516108;	0.832890946958836;	0.830576191108391;	0.828729165776188;	0.789575959541624;	0.793467059612000;	0.826628756084213;	0.826006473743818;	0.797022945274260;	0.808060219270492;	0.765261500099998;	0.767901915184397;	0.737339942909574;	0.691690147061079;	0.678971064428688;	0.649763418550818;	0.618359447388337;	0.624204594332627;	0.602528113810466;	0.610887648315565;	0.589402415331994;	0.594423832434396;	0.575753573334493;	0.572057239554818;	0.580561749588715;	0.561196864733266;	0.560606165754534;	0.568013702322984;	0.552199541681021;	0.549848180515472;	0.556321629672236;	0.542741151417911;	0.543844431594115;	0.552097824906390;	0.540563648001987;	0.550506641005193;	0.547915006772759;	0.553963519612825;	0.543919180014187;	0.553645670349858;	0.550664334309577;	0.561496058534111;	0.568934525473368;	0.562690408041087;	0.570107131432126;	0.575540568117291;	0.571543982583161;	0.581480838897111;	0.591291747529075;	0.595817785436359;	0.586218903811162;	0.592815816962778;	0.597655034996266;	0.602852900416217;	0.598158498499586;	0.601894961129601;	0.608250380515977;	0.612050338249464;	0.606131103359132;	0.610604302184853;	0.616357547181458;	0.620738287527058;	0.622022264132940;	0.621985110460462;	0.624104782219105;	0.626026796014229;	0.629095264574136;	0.623366297425076;	0.627283239904450;	0.630502781168085;	0.632654920866616;	0.632163535234348;	0.620297580693090;	0.622635479915160;	0.626636189991742;	0.631308980936291;	0.635671839902461;	0.639870694712818;	0.644357276427395;	0.648873661561171;	0.653672565335626;	0.658690296641594;	0.663456854113800;	0.668847390263417;	0.675205296637278;	0.678835151153879;	0.681699258674324;	0.686564062836614;	0.691158638401949;	0.696437478470881;	0.701810000700900;	0.700768820373677;	0.704643038304848;	0.707560523836934;	0.713593271926371;	0.720927399827651;	0.730797901323191;	0.739847592333965;	0.749425055415277;	0.759541373096937;	0.769769688204633;	0.781335279332412;	0.790221077569109;	0.799805389346074;	0.811371269385181;	0.823166778468481;	0.835013114829804;	0.847418589635772;	0.860318616060985;	0.871455512565499;	0.892345953314006;	0.913844577023836;	0.929709644143770;	0.943500792349017;	0.957077859937027;	0.966633438950004;	0.974362839443746;	0.988300830024256
0.894594972273777;	0.835138491415839;	0.840398248126456;	0.838451781777609;	0.836254308644196;	0.834391963544662;	0.796324047227046;	0.800207740013944;	0.832461598377881;	0.832123423940932;	0.804159798678183;	0.815006976630316;	0.855193778974549;	0.859618647195504;	0.776783476783915;	0.751314528925493;	0.740378892180143;	0.690864642666728;	0.663083066883419;	0.669143812477538;	0.638376832520377;	0.646455963225304;	0.625168378505033;	0.629613299399952;	0.605865310413099;	0.615808970364649;	0.623760371702642;	0.603727697035275;	0.601086186684096;	0.608184362536131;	0.588271772864912;	0.588811289123820;	0.594839426726265;	0.581114943755932;	0.579855210113835;	0.587937000690954;	0.573228547371632;	0.582892648465625;	0.581185984156671;	0.586933064143793;	0.577193495343497;	0.586717001219325;	0.582100641117763;	0.592767887160687;	0.600008734932863;	0.590718772326522;	0.597732623436323;	0.602934595520465;	0.599548404822856;	0.609174166030580;	0.618606595933725;	0.622811417797493;	0.614999801246372;	0.621481765062739;	0.626318100136090;	0.631469909062471;	0.625244298453824;	0.629168072010768;	0.635432241966639;	0.639190584542377;	0.628803695340803;	0.632985179845934;	0.638425737323180;	0.642520609022818;	0.643542873839841;	0.643445208113262;	0.645290322263895;	0.646918451928539;	0.649694412582044;	0.644668896112702;	0.648331572482791;	0.651292388276368;	0.653202723187675;	0.652757648670476;	0.647417456059268;	0.649800128615165;	0.653807194190844;	0.658450641283241;	0.662770145760585;	0.666914558020458;	0.671319525788455;	0.675741594739556;	0.680412752689514;	0.685277909155521;	0.689895427946619;	0.695085333729191;	0.701186589960526;	0.704638811112937;	0.707333155742304;	0.711921355197565;	0.716226339398654;	0.721159228614876;	0.726204331000560;	0.723572614913277;	0.727294942369110;	0.722691646054831;	0.728619839866883;	0.735838435917610;	0.745555850481846;	0.754434935088414;	0.763831924707274;	0.773746037060535;	0.783751641686743;	0.795061492181486;	0.803707451129213;	0.813016349319877;	0.824250234300904;	0.835675365790095;	0.847136974892357;	0.859121995384833;	0.871566777099714;	0.882393432455711;	0.902416650030557;	0.922996652988753;	0.937973795397134;	0.950617452377311;	0.962859523412835;	0.971406644735063;	0.978339028421331;	0.990370548145824
0.897895848080010;	0.840631183908962;	0.845948855573349;	0.844014791370026;	0.841840724396857;	0.840058248328473;	0.803180665501285;	0.807079573096274;	0.838341296328371;	0.838048871873558;	0.811291309859890;	0.822096015773420;	0.861188303977124;	0.865574064696352;	0.866980610024721;	0.789754207042398;	0.779407784483866;	0.751160891257514;	0.703812770848199;	0.708932258611686;	0.682640811589175;	0.690683770852573;	0.660047448946735;	0.664202676320100;	0.641248191530802;	0.650314069728769;	0.657970905111163;	0.632653555482568;	0.642257408213969;	0.648632388785840;	0.628970180855648;	0.628058039354301;	0.633819578937989;	0.615706075204456;	0.617437485709690;	0.625090709100275;	0.610633003746279;	0.620118052297734;	0.616236374783145;	0.621803794645654;	0.608485881266265;	0.617513526954239;	0.614019286085836;	0.624331833324201;	0.631109906182738;	0.622882370969228;	0.629636784832987;	0.634791018147885;	0.629752778316411;	0.639164073580886;	0.648331467710352;	0.652422014131201;	0.640666064443924;	0.646747612029533;	0.651272714250511;	0.656073320360941;	0.650567065073573;	0.654386498189056;	0.660293505432185;	0.663700432640262;	0.656756863916091;	0.660918745169994;	0.666307238816742;	0.670404355968039;	0.671504122958503;	0.671570281656725;	0.673484120942117;	0.675167443857032;	0.677988134562900;	0.671416846315585;	0.675092779957564;	0.678085314526936;	0.680070441104499;	0.679974895352033;	0.666505534978433;	0.668606891289975;	0.672332618689302;	0.676685711298682;	0.680713239415987;	0.684571133217725;	0.688688967992950;	0.692835802360733;	0.697229547528384;	0.701826583767373;	0.706203635800166;	0.711146466223103;	0.717007929319089;	0.720249405623075;	0.722744549147691;	0.727116992590613;	0.731217096536696;	0.735942575094689;	0.740844696184860;	0.739226013551619;	0.742946724309282;	0.745695768186214;	0.751214898726165;	0.757945652964717;	0.767033217038990;	0.775283696452001;	0.784014592255123;	0.793218921080650;	0.802492986617368;	0.813002723994730;	0.820961434984829;	0.829541347187251;	0.839952236604366;	0.850537823932909;	0.861174504473771;	0.872319853780184;	0.883916626715406;	0.893986321472526;	0.912720122172701;	0.932026292674275;	0.945928266224548;	0.957333024640173;	0.968185163485447;	0.975707915369069;	0.981809784093731;	0.992117024367093
0.901240773342014;	0.846131130726731;	0.851535349802112;	0.849657066766627;	0.847528277084178;	0.845728721836806;	0.809999155936657;	0.813939378197139;	0.844294241037461;	0.844115985079477;	0.818376112408906;	0.829107917271428;	0.867190837236824;	0.871627521591573;	0.873001068663671;	0.879208173585882;	0.870576082993263;	0.789050063920321;	0.763133190936903;	0.768287379030761;	0.721764614468430;	0.728924827121976;	0.703720947037890;	0.707813715065393;	0.675329428807531;	0.683667291482617;	0.690517154525876;	0.667173659509603;	0.675908360804358;	0.682180583095917;	0.656839384194202;	0.666833347233694;	0.671940694190785;	0.654580653899047;	0.655294004807182;	0.662642357869223;	0.643571267639733;	0.652528842612875;	0.651782664279344;	0.656866843758155;	0.644492597593550;	0.653149906566554;	0.647886229704315;	0.657894381401798;	0.664367103576674;	0.651976822982700;	0.658185022856513;	0.662976322779855;	0.659255000931536;	0.668210855865833;	0.676845852524958;	0.680508023684073;	0.671237818492365;	0.677119654911568;	0.681544218936118;	0.686238714411599;	0.679102669701105;	0.682999155732939;	0.688751176657364;	0.692076973351173;	0.679686884281893;	0.683493979509309;	0.688500211306636;	0.692254602870919;	0.693052914154940;	0.692971181608857;	0.694566407499079;	0.695909835153874;	0.698390042481440;	0.692862860136402;	0.696237898966634;	0.698927456203855;	0.700633856621342;	0.700453047318442;	0.694572208716643;	0.696715913053482;	0.700434422847327;	0.704738704936868;	0.708706967396472;	0.712498101419450;	0.716520151787072;	0.720560388153631;	0.724812025548005;	0.729241439144292;	0.733460139991373;	0.738189593070903;	0.743769397822146;	0.746836860502343;	0.749174480465032;	0.753261142079195;	0.757065416678065;	0.761430747629109;	0.765993602714142;	0.762611964561098;	0.766123927642988;	0.759505691594619;	0.764884272567726;	0.771466111345264;	0.780370178952284;	0.788423054468146;	0.796953686329787;	0.805942495718931;	0.814986684158934;	0.825242580554023;	0.832967713064390;	0.841283941842080;	0.851384463596531;	0.861630658106209;	0.871917305525658;	0.882681955815899;	0.893867074229940;	0.903505698954148;	0.921470355701664;	0.939957721836841;	0.953053247874735;	0.963377730834877;	0.972954662498337;	0.979524155500413;	0.984837921106445;	0.993580552792292
0.904600609867109;	0.851662104498255;	0.857107907883371;	0.855269447476778;	0.853207592805553;	0.851462315849159;	0.816894353274185;	0.820811877455486;	0.850184311988829;	0.850123005088856;	0.825525616073422;	0.836161263872561;	0.873189414657254;	0.877545042974181;	0.879004406703031;	0.885047615725070;	0.877319117717621;	0.878185195567130;	0.800261557512789;	0.804313477064944;	0.780020941651771;	0.786965002517599;	0.741243741152239;	0.744563540645251;	0.718468571805020;	0.726133797621516;	0.732559676077203;	0.699346199113314;	0.707308057901904;	0.712961025943358;	0.690555851122654;	0.699661498280986;	0.704718306309550;	0.681125843665414;	0.691773293993076;	0.698464247749387;	0.680773257228522;	0.689367057171825;	0.687938668338886;	0.692775210894033;	0.675286014926363;	0.683282218649516;	0.681252514771475;	0.690704160401005;	0.696530460674150;	0.686037940851309;	0.691867575841586;	0.696515048115470;	0.691204238385027;	0.699822289567809;	0.708067156683994;	0.711564539938749;	0.697145070002519;	0.702522072730761;	0.706523847113246;	0.710783999153313;	0.705096112303961;	0.708747491698551;	0.714044684842919;	0.716937043770084;	0.708894150166899;	0.712636477965906;	0.717532303674806;	0.721248348129686;	0.722115682184780;	0.722185749340119;	0.723835650517613;	0.725220540308703;	0.727722353728619;	0.720651510365002;	0.724013594970809;	0.726716210636872;	0.728491828490397;	0.728586990738258;	0.713270990852760;	0.715087714501496;	0.718473600329035;	0.722432481914768;	0.726053446850392;	0.729503030880335;	0.733181946949492;	0.736892130409231;	0.740809132586710;	0.744913196270408;	0.748837190945874;	0.753264907160210;	0.758546960088829;	0.761352413680825;	0.763440667332127;	0.767256995488762;	0.770803651441732;	0.774909478324110;	0.779283909442228;	0.777312111859281;	0.780776740918212;	0.783288067144018;	0.788243603765831;	0.794307322809801;	0.802521870427362;	0.809894278657954;	0.817699886394512;	0.825912312982106;	0.834155422932575;	0.843525821384627;	0.850508004254187;	0.858030087451888;	0.867220390187509;	0.876539487384437;	0.885910268588762;	0.895737658618436;	0.905971255653635;	0.914725304790065;	0.931251785649702;	0.948312579547078;	0.960243646005813;	0.969286750481552;	0.977456837636140;	0.983006635995105;	0.987485951083622;	0.994784024302489
0.907984645861779;	0.857214914571438;	0.862711476048215;	0.860917587620839;	0.858895082168404;	0.857167877804183;	0.823773182709983;	0.827703297313519;	0.856125526808166;	0.856132669179200;	0.832606056089254;	0.843140112668338;	0.879084372051829;	0.883439157119249;	0.884955122721810;	0.890969349210066;	0.883994020347795;	0.884857510781235;	0.887976134261450;	0.891365871899960;	0.815238203514181;	0.821058905674588;	0.798374088767412;	0.801535836864183;	0.754685970835015;	0.761111216734757;	0.766427890075169;	0.741194142918702;	0.748427964148604;	0.753908726173711;	0.721005227469273;	0.729218087304378;	0.733712121165992;	0.713771193034231;	0.723536839500547;	0.729992929538897;	0.705880859121511;	0.713904993662769;	0.721557790300890;	0.725788969791773;	0.710569645025902;	0.718108618090034;	0.715708026778607;	0.724701420319694;	0.730169511529731;	0.713905989521192;	0.719103752241055;	0.723288822575436;	0.721159141374133;	0.729161678458101;	0.736715976246728;	0.739682316800881;	0.728856471089064;	0.733954726681645;	0.737769620143574;	0.741866987171857;	0.734792931795498;	0.738425115874190;	0.743502925572255;	0.746284577031044;	0.731466384781919;	0.734794785457832;	0.739242380394660;	0.742561589412941;	0.743094031611354;	0.742939684111930;	0.744234505579322;	0.745244129371062;	0.747364858551106;	0.741983499711485;	0.744998280695678;	0.747355028024352;	0.748816251672444;	0.748729631784986;	0.742299328132597;	0.744154606867190;	0.747513145239832;	0.751396603466946;	0.754936450471534;	0.758301119946644;	0.761864987094010;	0.765451858908497;	0.769209431871232;	0.773129091346731;	0.776883155632569;	0.781082909335153;	0.786057525128542;	0.788696755610293;	0.790646602281877;	0.794175345763914;	0.797429701394942;	0.801173183476466;	0.805203871556233;	0.801405289355587;	0.804622197822936;	0.795857568945793;	0.800637444774855;	0.806518196461271;	0.814518099645840;	0.821665700310244;	0.829249691590466;	0.837230983408450;	0.845234004932971;	0.854348502871079;	0.861097693427255;	0.868361540034502;	0.877256540396744;	0.886259131405961;	0.895305621475670;	0.904783230667950;	0.914640866701447;	0.922990359243344;	0.938824662561661;	0.955145781436470;	0.966331359221620;	0.974360275312064;	0.981338965603807;	0.986008002169489;	0.989756379622443;	0.995817661036517
0.911380725919190;	0.862769603690234;	0.868290769581644;	0.866544144004773;	0.864587695682981;	0.862901305748132;	0.830672204263143;	0.834571675933308;	0.862013850041777;	0.862119287721944;	0.839695653037978;	0.850106018839659;	0.884924439028208;	0.889201600770684;	0.890771692551732;	0.896702777118561;	0.890557949995690;	0.891504991308192;	0.894510024470806;	0.897922520020639;	0.900595243530024;	0.905422020010378;	0.831694676695143;	0.833873871605370;	0.810976764265274;	0.816292490381310;	0.820917815366525;	0.774745403085899;	0.780762648357644;	0.785372706537610;	0.761649673215549;	0.769062395971429;	0.773447768441207;	0.742338976203214;	0.751146618998267;	0.756891758526346;	0.737298196359680;	0.744944892892615;	0.751948696126802;	0.756108467271024;	0.733775891723293;	0.740738168490752;	0.746623890440673;	0.754871198129823;	0.759619254972795;	0.746759937858042;	0.751585807049573;	0.755589948409658;	0.753172749787072;	0.760725582969663;	0.767797166387261;	0.770604082232944;	0.752950018782079;	0.757485353132787;	0.760819958120689;	0.764433013611935;	0.760413479447108;	0.763676856601696;	0.768210440432105;	0.770492641478301;	0.761331131153135;	0.764556132457320;	0.768838016120158;	0.772080746049537;	0.772686496896119;	0.772680639784115;	0.774024372485002;	0.775075090326980;	0.777199689971898;	0.770572403239869;	0.773544906914155;	0.775895569227623;	0.777420545747882;	0.777568477870631;	0.760095147295490;	0.761590770101627;	0.764575975140295;	0.768071009277998;	0.771222454891746;	0.774205050771488;	0.777384805832280;	0.780601256808779;	0.783982301507845;	0.787534979491547;	0.790954391011850;	0.794812746922082;	0.799447139034422;	0.801788918028145;	0.803455180278148;	0.806675595140314;	0.809635767907004;	0.813083941955547;	0.816888524494241;	0.815072639916848;	0.818192723679910;	0.820386970968545;	0.824735744359024;	0.830073946488400;	0.837329949694665;	0.843754143944994;	0.850562442436195;	0.857708973383266;	0.864849858465355;	0.872999240359136;	0.878957546953920;	0.885368957730482;	0.893268971739143;	0.901255970157492;	0.909293452958247;	0.917731788679939;	0.926527973309009;	0.933903111801728;	0.948117211128177;	0.962826014637354;	0.972748529708977;	0.979482622975479;	0.985088518940994;	0.988781314241887;	0.991731538927582;	0.996677458325039
0.914787168114711;	0.868328331013866;	0.873870165523288;	0.872170280563260;	0.870261671484985;	0.868604359735667;	0.837551271380372;	0.841433031991669;	0.867906168453676;	0.868070272017154;	0.846717912000586;	0.856994232708489;	0.890660909635218;	0.894897878032282;	0.896501619958566;	0.902345615659973;	0.896903220813450;	0.897943270645769;	0.900977269125842;	0.904418355557011;	0.906963686898402;	0.911801921917176;	0.914603002971386;	0.916019200887274;	0.842736096151368;	0.846661881236483;	0.850074557424315;	0.829004750756410;	0.833800744115443;	0.838078037348759;	0.792811789483422;	0.798976869516321;	0.802588885284023;	0.781538427504053;	0.789409009495755;	0.794782305034203;	0.763883545142968;	0.770724218484450;	0.776962812085554;	0.780567707067943;	0.763736927549311;	0.770354437299659;	0.775774934505934;	0.783489084467473;	0.788100521604841;	0.767376966263838;	0.771756722074661;	0.775352428085920;	0.780143472792362;	0.786968183794652;	0.793270981945235;	0.795536534650472;	0.783197283153610;	0.787452395234761;	0.790605136696650;	0.794051479383939;	0.789867042284754;	0.793049969490403;	0.797328260479097;	0.799515874627989;	0.781790075798601;	0.784572482240537;	0.788369738709523;	0.791185998814418;	0.791454258006091;	0.791192318389604;	0.792171792488353;	0.792846583003873;	0.794576270084147;	0.790882157460391;	0.793467682771467;	0.795438487565045;	0.796621346874191;	0.796524897677830;	0.789572720039370;	0.791107208500504;	0.794041544755926;	0.797431298928321;	0.800479700216946;	0.803360080468497;	0.806406867367519;	0.809483141152113;	0.812688320281233;	0.816040018177832;	0.819275734367757;	0.822890676507916;	0.827192616237806;	0.829384096420702;	0.830942308099816;	0.833884585464624;	0.836569103625779;	0.839667188144421;	0.843128739159260;	0.839618987123833;	0.842459071466697;	0.831397795262209;	0.835537465423915;	0.840659625926833;	0.847670657371298;	0.853844787998686;	0.860409981759239;	0.867308966331857;	0.874198568387582;	0.882087539733261;	0.887810425750326;	0.893967576022728;	0.901586424539924;	0.909279644805919;	0.917020436583593;	0.925144489861364;	0.933608226425366;	0.940627644312030;	0.954252123010950;	0.968332961341866;	0.977615412285279;	0.983479549364094;	0.988076078974426;	0.991032581592204;	0.993375504613218;	0.997387191388812
