0.525834398129020;	0.161384204748078;	0.166508610384699;	0.154225985773012;	0.142865434138459;	0.133189543597743;	0.153310028427890;	0.155162393365595;	0.134693508460938;	0.139768079258258;	0.185802030352628;	0.209636330795380;	0.208917134795694;	0.225800921003586;	0.223898775759181;	0.247187819618084;	0.204976326747211;	0.203920596540005;	0.214490451550126;	0.218425270506783;	0.227599771834902;	0.223291647396382;	0.228513161618986;	0.225268903433613;	0.228291421932696;	0.216410198813949;	0.222542767081012;	0.229718586453483;	0.219079090588849;	0.226025133496693;	0.204511209981552;	0.210224883745707;	0.215090964481949;	0.219554135584337;	0.196521309773439;	0.199459137052483;	0.202612958400654;	0.168972146076581;	0.169675243537992;	0.172993567538027;	0.175278301904628;	0.179850036341867;	0.134599510679243;	0.137200762207840;	0.139744466844952;	0.140637798692384;	0.143306801206772;	0.143778814209821;	0.075768497109120;	0.078594919959213;	0.081241501926798;	0.082889490769379;	0.082906104109059;	0.085008394524824;	0.084426705294959;	0.086190279130312;	0.086586469996363;	0.088096042912649;	0.090372704232394;	0.091841595979585;	0.091690097822203;	0.093222498869177;	0.095131595524835;	0.096762747105729;	0.097782988937093;	0.095046044974097;	0.096068015338985;	0.097199642375178;	0.098712758903824;	0.098959029964845;	0.100607606092974;	0.102167044655815;	0.103552101690864;	0.104250657769080;	0.103893912431200;	0.105103050410330;	0.106880144903682;	0.108863220551948;	0.110821494449938;	0.112869026719603;	0.114966308486781;	0.117031520455823;	0.119389789841047;	0.121792648618762;	0.124171721966104;	0.127557309956391;	0.130422236432083;	0.132651699698779;	0.134759413098775;	0.137454796782056;	0.140099386954445;	0.142862889576637;	0.145773559407920;	0.147493935164167;	0.146392327160428;	0.148135194742119;	0.151073850080153;	0.154745807231899;	0.159337197267560;	0.163728047627544;	0.168372690664863;	0.173375282856832;	0.178691623571394;	0.184609582975062;	0.189544642988120;	0.195283642123784;	0.201927357081123;	0.208244156477269;	0.215854761948437;	0.224566597146748;	0.234690775573986;	0.241345246071034;	0.250562838659644;	0.261899119993736;	0.272646939642153;	0.284780981687817;	0.301524085555282;	0.315488703745306;	0.374152636510090;	0.652728792299125
0.532458223714559;	0.176326323971716;	0.180633301236232;	0.169455807297115;	0.157857319047638;	0.149017356745231;	0.166546639311854;	0.169725365062850;	0.151043678608256;	0.157305422303157;	0.200046381230182;	0.223631481632537;	0.227064630556604;	0.243197658281603;	0.247185100470614;	0.271331823423562;	0.227699215443216;	0.223661225976932;	0.235141421736501;	0.241512604173189;	0.251252690691348;	0.251673702456477;	0.257406795496862;	0.251742296300974;	0.255300256208005;	0.249578699665010;	0.256120480195084;	0.264014956200674;	0.252883529581560;	0.260935529167989;	0.244483085665505;	0.250876642796121;	0.256533533641856;	0.261653338646125;	0.240609218775921;	0.244578065503277;	0.248679536773152;	0.221682707822870;	0.222952504727535;	0.226943586387829;	0.229960954135710;	0.235461410155886;	0.192826507466641;	0.196334793527917;	0.200067870543984;	0.202015583411760;	0.205918485188547;	0.207387726055246;	0.152347161352721;	0.155051806955077;	0.158423099112357;	0.160393188714438;	0.160499565880411;	0.163039307089982;	0.163108503081982;	0.165074666931131;	0.165216157523931;	0.097455166270754;	0.099890508026278;	0.101473251918009;	0.101286627171976;	0.102911570480348;	0.104925600935380;	0.106649941106211;	0.107756918453020;	0.105384013978657;	0.106464477144988;	0.107673413988687;	0.109275280098072;	0.109489721931364;	0.111207310843275;	0.112837902629461;	0.114291629970994;	0.115321293112486;	0.115016384513935;	0.116294659179028;	0.118164720883050;	0.120247725243888;	0.122309340868417;	0.124472759898630;	0.126681831204556;	0.128849381608990;	0.131338166155398;	0.133867295989423;	0.136370553962544;	0.139811328482458;	0.142809234145946;	0.145173742284689;	0.147424923580715;	0.150274901302530;	0.153074795077460;	0.155985183898937;	0.159047417333745;	0.160816012518430;	0.159381047989862;	0.161169929263410;	0.164303702485777;	0.168210140271980;	0.173055394057434;	0.177701624282357;	0.182605181638346;	0.187880182263346;	0.193491315909922;	0.199709119580095;	0.204930623815888;	0.211005430274482;	0.217995007180890;	0.224601586423831;	0.232615258865660;	0.241799858022683;	0.252485395233194;	0.258388045162516;	0.267615199324136;	0.279078491769751;	0.290076087962695;	0.302513544004818;	0.319755334573615;	0.334201249860502;	0.396037358517674;	0.696973376901279
0.539663171970558;	0.191068386980602;	0.196375151092254;	0.184955224747067;	0.173924551586396;	0.164891494268583;	0.182437998218071;	0.185332706984838;	0.168181502412619;	0.174969550569142;	0.215304885002904;	0.238761001925114;	0.247487984260789;	0.265358011619996;	0.268010423611817;	0.293136101361751;	0.254060866499061;	0.246922892602603;	0.258997548154196;	0.266199690670710;	0.276588120523648;	0.277471952282939;	0.283727947072298;	0.281344051248003;	0.285294945818007;	0.280424506363157;	0.287796649633642;	0.296526133174065;	0.288505507483720;	0.297357288823431;	0.282683371181106;	0.289832881043516;	0.296226049137352;	0.302037946740625;	0.284729307690532;	0.289254039600496;	0.294044145076617;	0.271297774990278;	0.273177594134258;	0.277904324682461;	0.281640826795024;	0.288061695259451;	0.251299279224614;	0.255305552011744;	0.259822526245641;	0.262444247958036;	0.267207252130141;	0.269332343554131;	0.221840105953694;	0.225127095417461;	0.229759006687974;	0.232660697116718;	0.233439195374881;	0.237005990626139;	0.237456702817178;	0.240216590525206;	0.240722925159446;	0.177584190049392;	0.180143900324453;	0.182477742151993;	0.182832278660787;	0.185134131141763;	0.187755020871517;	0.189930772762621;	0.191346497017125;	0.189318620338727;	0.191099677319477;	0.192903831724833;	0.194842679798683;	0.195350223128465;	0.197563230791221;	0.199653418161101;	0.201397690344905;	0.126436009834101;	0.126015505015777;	0.127317636194840;	0.129234769384600;	0.131368854186357;	0.133482801763117;	0.135710261162909;	0.137976055658068;	0.140188613382294;	0.142749525498010;	0.145344031706648;	0.147910412281736;	0.151356726130599;	0.154420797497178;	0.156854684014307;	0.159182548959106;	0.162115172599058;	0.164996375702615;	0.167975715865673;	0.171115139840128;	0.172877604828182;	0.171537530026522;	0.173331615898594;	0.176485235590889;	0.180441479210761;	0.185342168893126;	0.190033835898258;	0.194975197817664;	0.200288810389406;	0.205947385462375;	0.212203779115105;	0.217439965719749;	0.223560185794121;	0.230587279954991;	0.237165398055469;	0.245237095721663;	0.254522439091261;	0.265366085888315;	0.275779782978331;	0.284787077704639;	0.296157842422678;	0.307173043777435;	0.319613985549786;	0.337035125001765;	0.351629235809819;	0.417071211022247;	0.746512003139673
0.547082500531299;	0.206922298788765;	0.212278159912367;	0.201301000085029;	0.190308188696605;	0.181695172591718;	0.198113000929409;	0.203327984102369;	0.188399237464471;	0.194451445980260;	0.232043518194836;	0.254927067182755;	0.268732032257605;	0.287435236882922;	0.291098675218039;	0.316924553692011;	0.280389089109889;	0.275373365921419;	0.288117906280987;	0.292104056305146;	0.303057563879225;	0.305181071044285;	0.311752918988190;	0.310462676270159;	0.314662425766124;	0.311883688835224;	0.319867992704369;	0.329223175338460;	0.323216313642986;	0.332840407145724;	0.320857891373383;	0.328558469525606;	0.335632202855274;	0.341989993126951;	0.327817089276368;	0.332838873187710;	0.338226399665907;	0.319679565268262;	0.321520516154589;	0.326858456270099;	0.331179655714694;	0.338381935340855;	0.306720858382307;	0.311188803077890;	0.316405271788525;	0.319564281686449;	0.325073092663829;	0.328079778335030;	0.287484168556769;	0.291236108958070;	0.296895392862155;	0.300553570606315;	0.301887335556057;	0.306301265527468;	0.307918796992961;	0.311355865029526;	0.312125485930087;	0.258634389186951;	0.261729249055443;	0.265149544635457;	0.266306647088360;	0.269595650778106;	0.273128614423555;	0.276060037403440;	0.278087896214182;	0.276301462965896;	0.279079755827747;	0.281775644729740;	0.284353556406775;	0.285457377104831;	0.288439410295471;	0.291255630757067;	0.293555335490929;	0.218781286207955;	0.218922780167204;	0.221530743007769;	0.224466345972104;	0.227717562299721;	0.231035620340139;	0.234356797526297;	0.237918789489524;	0.241580740656457;	0.245398645383433;	0.249398960810515;	0.253296631174713;	0.257969386023325;	0.262657396542658;	0.266653981430358;	0.270561880489313;	0.275319896309890;	0.280177988388125;	0.285523630688367;	0.290572629120549;	0.293764152821335;	0.294425275860655;	0.298783748376911;	0.304923321903428;	0.311625364242093;	0.319497750231155;	0.327614416492664;	0.336183129818276;	0.345286653078354;	0.354794327730445;	0.365089331304963;	0.375063222719934;	0.385643292584235;	0.397353214708083;	0.409925361804078;	0.422604013579728;	0.435848021979554;	0.449621122791784;	0.290107812517729;	0.298885504264678;	0.310151766599769;	0.321163077539189;	0.333600426697071;	0.351165958043827;	0.365906158294806;	0.434096464898335;	0.796809450905095
0.554925970481949;	0.223121384687638;	0.228999378203783;	0.218233398867733;	0.207563758525886;	0.198989880826241;	0.214667635488571;	0.221278103502195;	0.208474367206576;	0.216640088943246;	0.249757954453094;	0.272528784065172;	0.291090323432581;	0.311006144616315;	0.315326891796344;	0.341610024484639;	0.307542608101241;	0.303228817241900;	0.316441567865105;	0.323197130581776;	0.334531072041962;	0.334389073821600;	0.341369497105651;	0.340675415678802;	0.345108163534262;	0.343644176914063;	0.352101869517476;	0.361988620655363;	0.357589776124924;	0.367888359187478;	0.358169221637572;	0.366221119752315;	0.373968825892207;	0.380711821028643;	0.369400271407143;	0.375016657727282;	0.380854004617780;	0.366125239873562;	0.368383941970959;	0.374242282694359;	0.378999063425467;	0.386862198486122;	0.359458413660003;	0.364340275821100;	0.370173498586680;	0.373797039435644;	0.379956922342840;	0.383364723899928;	0.349024698148978;	0.353189140566365;	0.359705924321217;	0.364002921046986;	0.365729973555167;	0.370846551086689;	0.373112083050699;	0.377079222349956;	0.378020866742200;	0.333574572771395;	0.337139855860988;	0.341461877517063;	0.343335324112323;	0.347446869770218;	0.351743285864748;	0.355313031285316;	0.357867516801503;	0.356922528439735;	0.360483504572491;	0.363880843245852;	0.366961726455874;	0.368444224135801;	0.372013312255397;	0.375380600542729;	0.378096794106090;	0.316846481528368;	0.317488448073564;	0.321465434946063;	0.325483732605090;	0.329900058018279;	0.334454471799683;	0.338894819136517;	0.343755265369065;	0.348846948296928;	0.353897494119506;	0.359255240496913;	0.364425076384192;	0.370265277601010;	0.376462225886719;	0.381892311493053;	0.387228951204924;	0.393616250997320;	0.400215574047660;	0.407623579441816;	0.414292760357418;	0.418663860242491;	0.421493093935856;	0.428123020810772;	0.436563765322062;	0.445287085601875;	0.455291550883319;	0.465831048994772;	0.476883904491594;	0.488486401478882;	0.500413095001085;	0.513132245866366;	0.525908029097147;	0.538898933484270;	0.552980482601007;	0.568612188588894;	0.583132428547126;	0.597535119069494;	0.611553412889748;	0.508029019392682;	0.530744164812558;	0.553952652016527;	0.577344855485962;	0.605086929726774;	0.635621039175639;	0.664768644475677;	0.681935430791207;	0.851007649249195
0.563079281091852;	0.239991043329246;	0.246188506969524;	0.235706406242353;	0.225331410712570;	0.217037856677300;	0.231784306569250;	0.239945520142942;	0.229191955891419;	0.238804370434331;	0.269720040258257;	0.291337508614503;	0.315211456993761;	0.335889573991858;	0.340355829982341;	0.367056389989559;	0.336168656950004;	0.332004199086181;	0.345461230348947;	0.353694218005086;	0.365246478261667;	0.367661976706599;	0.374819087319430;	0.372358270087187;	0.377020450247827;	0.375910528672987;	0.384940913707812;	0.395221997414310;	0.392107529329378;	0.403006577919157;	0.395081273844711;	0.403249226140970;	0.411449860790095;	0.418493542290652;	0.409652678219652;	0.415638754774032;	0.421779230594766;	0.410549209282560;	0.412926027318423;	0.419198904400019;	0.424275537104818;	0.432668149382367;	0.409551735104682;	0.414751398377368;	0.421071187391936;	0.424967112812838;	0.431625623772303;	0.435541392962753;	0.406789394865394;	0.411285683891738;	0.418463246434568;	0.423246663947575;	0.425276070905282;	0.430921354031345;	0.433740802943689;	0.438131394783913;	0.439126652658131;	0.402791755015131;	0.406742786478754;	0.411761196221074;	0.414050641702419;	0.418770691157066;	0.423627402838363;	0.427656104360859;	0.430583603821811;	0.429748830522787;	0.433873520666241;	0.437778526116107;	0.441224141191231;	0.442936008786259;	0.446918225676597;	0.450671375519516;	0.453676001282570;	0.405599231558205;	0.406811640978288;	0.411818297686036;	0.416649719528284;	0.421929841313033;	0.427389268682695;	0.432641545164785;	0.438426377477368;	0.444515505077076;	0.450415413454052;	0.456688754262012;	0.462694041599387;	0.469267792666058;	0.476414842883896;	0.482722163849320;	0.488907937234875;	0.496243343281771;	0.503826325240539;	0.512374650648337;	0.519859688787735;	0.524591856639109;	0.528147025768300;	0.535472977912411;	0.545016090096755;	0.554633957156760;	0.565537361365371;	0.577060738982376;	0.589041790989876;	0.601485787969776;	0.614114863487470;	0.627419596195085;	0.640806217804246;	0.654099391275977;	0.668296585082907;	0.684061461612257;	0.698104904171847;	0.711622978430396;	0.724308107602223;	0.684952341236658;	0.711642816527325;	0.736813494000567;	0.761285765681128;	0.789848614657766;	0.818907644551704;	0.844665779334107;	0.842982215906853;	0.908469021661846
0.571586921252509;	0.257452454085855;	0.264059424915953;	0.253811995221251;	0.243631567883858;	0.235555944303120;	0.249452397634891;	0.259184541909681;	0.250511713307499;	0.261412458303955;	0.289780409043289;	0.311991918642299;	0.340402079722352;	0.362077093372612;	0.366794155958752;	0.393307405063522;	0.365261823135654;	0.361917351894831;	0.375418916388141;	0.384848660829088;	0.396495674769296;	0.400645364408892;	0.407771845050913;	0.407565804211667;	0.412157354469399;	0.409650072308277;	0.419155984648850;	0.429619977182997;	0.426665420455685;	0.438070722425980;	0.432076239108474;	0.439755966006518;	0.448430326426486;	0.455594057887694;	0.448751781132358;	0.455122721114642;	0.461466068831211;	0.453379587262637;	0.455568211562573;	0.462184935940611;	0.467435093256390;	0.476256014942520;	0.456576661386075;	0.462042435531794;	0.468762648407706;	0.472872683681994;	0.479938774299149;	0.484201528011756;	0.460316695960439;	0.465073496466279;	0.472738240487959;	0.477884825200159;	0.480026831644902;	0.486054130380316;	0.489371088652374;	0.494030388529945;	0.494960599020194;	0.465723969584677;	0.469927325616633;	0.475402200617135;	0.477996140873696;	0.483105834593430;	0.488317533201948;	0.492628393413221;	0.495781657006711;	0.495515529435771;	0.499964687058227;	0.504157206346387;	0.507792621527634;	0.509451176695274;	0.513628804125681;	0.517555563130098;	0.520667420629018;	0.483805299110405;	0.484998125437796;	0.490558239632315;	0.495793828344311;	0.501498935595109;	0.507396976397555;	0.513019487787478;	0.519227415927674;	0.525763610394802;	0.532013315700353;	0.538656301980654;	0.544965921084278;	0.551754821119025;	0.559232793075065;	0.565812900302957;	0.572237060389242;	0.579837526358220;	0.587673815640828;	0.596511713926206;	0.604093382197671;	0.608629825441368;	0.612755327129354;	0.620390566672293;	0.629871695152603;	0.639275135253944;	0.649872812460154;	0.661016661352171;	0.672475539676354;	0.684238269235153;	0.696010456132268;	0.708257790861524;	0.720396915122086;	0.732210254290948;	0.744657951473072;	0.758310016207850;	0.770054090966316;	0.781059807822955;	0.791074874854618;	0.784479369058231;	0.806622312393415;	0.826098591470263;	0.843595715760893;	0.863179927054636;	0.881905418201577;	0.896033373782443;	0.892641832223938;	0.961164558173975
0.580446738756487;	0.275423114911241;	0.282445796027456;	0.272498290531360;	0.262615443809755;	0.254694970800829;	0.267614371390556;	0.278833948765325;	0.272270642848482;	0.284594792464493;	0.310344242749821;	0.332926075855664;	0.367763584210152;	0.390318448981217;	0.394371876242262;	0.421116266490334;	0.395624949481829;	0.392176963734336;	0.405679009243418;	0.416619207618791;	0.428032473110808;	0.433801731346432;	0.440908839839561;	0.442344382664878;	0.446777612393647;	0.446480422465961;	0.456355536576133;	0.466754901359819;	0.462516206782498;	0.474333059180362;	0.469710676295722;	0.476032469360273;	0.485065377958083;	0.492260607806852;	0.486667441486106;	0.493355850768857;	0.499717122489089;	0.494422968900882;	0.496334549492083;	0.503188875882302;	0.508513351850013;	0.517633696937605;	0.501036277296438;	0.506695972628759;	0.513712237184591;	0.517847659621583;	0.525191822780893;	0.529710446007384;	0.510018986753175;	0.514975405374364;	0.522968193229295;	0.528358083972222;	0.530579301217139;	0.536852537060220;	0.540459976101369;	0.545308669755269;	0.546033300458829;	0.522977617664314;	0.527366908714560;	0.533137798224793;	0.535736287495976;	0.541066020533007;	0.546471321751529;	0.550922816640620;	0.554180887297838;	0.553853813538782;	0.558446260502716;	0.562765704293378;	0.566474384149990;	0.567956793043739;	0.572192254567001;	0.576163423029701;	0.579283078323167;	0.551705328937029;	0.553062342737968;	0.558875525706339;	0.564274575488053;	0.570142245370775;	0.576197415371005;	0.581932168102696;	0.588258240138178;	0.594898394488407;	0.601196681285895;	0.607870211662784;	0.614155739920186;	0.620838472742212;	0.628241623755510;	0.634702232531756;	0.640965519211230;	0.648368313159143;	0.655955848635482;	0.664487210185494;	0.671660609678854;	0.675377341243961;	0.678981968998294;	0.685330643170134;	0.694105409183241;	0.702724093615324;	0.712427143520067;	0.722540345667917;	0.732824301824291;	0.743268312780823;	0.753588251497026;	0.764212906810404;	0.774493821406051;	0.784349975017371;	0.794642886707779;	0.805735801980441;	0.815036002224363;	0.823577746739860;	0.831179298785357;	0.836132661537383;	0.852077203218121;	0.865449478957764;	0.876929810170513;	0.890581065389859;	0.904536326530878;	0.914961953408687;	0.913213354041926;	0.968648234660313
0.589632015207272;	0.293952623273061;	0.301363013825485;	0.291677753870790;	0.282070572861693;	0.274400998579678;	0.286357403569459;	0.298974137944786;	0.294406710738599;	0.307998186949855;	0.331362379625729;	0.354304339060241;	0.395132004512720;	0.418348815618734;	0.423777195925479;	0.449384701539152;	0.426760048783330;	0.423728242640491;	0.436616488525553;	0.448554799525109;	0.459752395342141;	0.467145954373032;	0.473866680651466;	0.476863806562175;	0.481078088639907;	0.482507509392307;	0.492704934636061;	0.502789993551516;	0.500720050895291;	0.512760244694674;	0.509343471565139;	0.513199528560149;	0.522485604507049;	0.529479380660890;	0.524125138530889;	0.531051178236615;	0.537355691361150;	0.534523009405337;	0.535463565950318;	0.542495016887491;	0.547724862824223;	0.557051975322176;	0.542772507524004;	0.548568639751037;	0.555791332637670;	0.559919685101298;	0.567453947111387;	0.572141228558576;	0.555844557704081;	0.560930514625827;	0.569099505864503;	0.574625688461774;	0.576712252504708;	0.583103508823682;	0.586975903455234;	0.591879812014022;	0.592256440777277;	0.574435666470414;	0.578889725790148;	0.584756449511324;	0.587341592216230;	0.592719541729783;	0.598157734675187;	0.602614112154402;	0.605866655585931;	0.605966095752615;	0.610532052849307;	0.614821389880816;	0.618477723048799;	0.619504917338471;	0.623641867857120;	0.627505773413406;	0.630504554859807;	0.610368338554159;	0.611219768514864;	0.616931760807832;	0.622187645462399;	0.627894007503506;	0.633767796833486;	0.639295812832702;	0.645387999811617;	0.651756384599412;	0.657763688776437;	0.664107701421389;	0.670026664046965;	0.676277378602862;	0.683230488602515;	0.689214560148522;	0.694966675110296;	0.701795566742020;	0.708748679896410;	0.716546871767053;	0.722972202941538;	0.725722306472634;	0.728981276063426;	0.734946353541567;	0.742580959949938;	0.750027813014120;	0.758435564587151;	0.767106623952982;	0.775823219403955;	0.784586832867633;	0.793142749765262;	0.801875952670733;	0.810094985861464;	0.817894577828779;	0.826025075767021;	0.834687978711827;	0.841853246604280;	0.848414978874627;	0.854262913698514;	0.860914807072471;	0.873108814165358;	0.883625782357648;	0.892938269350857;	0.904745303810855;	0.917353052296903;	0.926842756011049;	0.926616040834326;	0.975604663649798
0.599157524437634;	0.312987453162380;	0.320822185536936;	0.311418846216854;	0.302067165036152;	0.294582435948710;	0.305543623992036;	0.319543497861067;	0.317001483474271;	0.331745799980064;	0.352671166679842;	0.375956418504985;	0.422351082367021;	0.446246674000352;	0.452953054831563;	0.479635252469592;	0.459480914991713;	0.455637294988294;	0.468420573556014;	0.481420220755964;	0.491786693808174;	0.500468244772384;	0.506918787570625;	0.511268242459761;	0.514954131767474;	0.518056250248548;	0.528414891360373;	0.538135733003826;	0.537745721040496;	0.549918685990033;	0.547304500047866;	0.552051092041865;	0.561443867945547;	0.568094743965526;	0.561827256507283;	0.568936583698175;	0.574912496340291;	0.574179992992353;	0.573560662129702;	0.580669551495702;	0.585737447804875;	0.595149402884374;	0.582464905390619;	0.588345335586927;	0.595687226091072;	0.599597358524330;	0.607207534271566;	0.611982173252059;	0.598339023136729;	0.603504691902556;	0.611723101262730;	0.617290517554290;	0.619280020197848;	0.625687181970098;	0.629651389658275;	0.634560863710829;	0.634370529979098;	0.620975873566543;	0.625452874457474;	0.631309904617389;	0.633562484703544;	0.638871377171289;	0.644230461176991;	0.648594911710058;	0.651759190650176;	0.651686355801649;	0.656109359081874;	0.660265822162798;	0.663797475903559;	0.664279407395966;	0.668238964094682;	0.671922954758511;	0.674748201112182;	0.660469365538474;	0.661272446284818;	0.666737088491616;	0.671741883537410;	0.677169151239218;	0.682737171547085;	0.687951496686552;	0.693681314980106;	0.699635432129581;	0.705234945601228;	0.711118937404043;	0.716553910310419;	0.722264780852588;	0.728622784297010;	0.734006691854259;	0.739132072176086;	0.745248574326988;	0.751426413818963;	0.758328337847505;	0.763894824361406;	0.765283014433201;	0.767733688187815;	0.771451538168593;	0.777864095670512;	0.784113176353883;	0.791244109529986;	0.798530251429015;	0.805803168152196;	0.813086083141481;	0.820160631780272;	0.827386600959399;	0.834035536986722;	0.840379590494832;	0.847088369132130;	0.854255770628939;	0.860264915818262;	0.865879379090062;	0.871008887856230;	0.877393996066100;	0.888099932586866;	0.897593103030074;	0.906129287324895;	0.917062906649962;	0.928842713150506;	0.937671167695872;	0.938654012282168;	0.981162626194106
0.609002934041961;	0.332498038488733;	0.340736285487047;	0.331616413732395;	0.322557065886547;	0.315295254495475;	0.325220316733514;	0.340480056676251;	0.339875618901078;	0.355725702733937;	0.374353392350872;	0.397942603966893;	0.449452834196810;	0.473789607226579;	0.481644851510982;	0.509215870956542;	0.491631688221492;	0.489144018219209;	0.500445066924418;	0.514202412828469;	0.524282939102419;	0.534224535631710;	0.539777656004151;	0.545263247122254;	0.548563187389936;	0.552969042317679;	0.563415147661119;	0.572382261801014;	0.573687981657914;	0.585856925615564;	0.583984487375884;	0.589372995843015;	0.598780383405113;	0.604832526634329;	0.600850893004515;	0.608034860083765;	0.613575076510310;	0.614610471123599;	0.611452326620814;	0.618566898739326;	0.623220180605753;	0.632607797348079;	0.620402847497482;	0.626317254284291;	0.633683614862899;	0.637390909529297;	0.644989962687498;	0.649780583139114;	0.637796872826408;	0.642983635608333;	0.651131728026035;	0.656658157662440;	0.658292332420638;	0.664613835409434;	0.668663560404402;	0.673470174046737;	0.672490760515996;	0.662707347205392;	0.667109402164511;	0.672808654183379;	0.674855123374206;	0.679987142089930;	0.685168182527704;	0.689363570423045;	0.692383035117598;	0.692617574795240;	0.696803880327998;	0.700740817604474;	0.704081368510125;	0.703702636820605;	0.707403495739650;	0.710831973369606;	0.713425556979427;	0.703604752608167;	0.703553172483168;	0.708563905445715;	0.713140486493533;	0.718106525099029;	0.723183569725532;	0.727913001064009;	0.733099787770581;	0.738456739097241;	0.743486437522270;	0.748748568855948;	0.753555152603083;	0.758598679393166;	0.764225875877814;	0.768888347146380;	0.773277707528424;	0.778580257392339;	0.783895405802432;	0.789826971208965;	0.794509135465302;	0.794744718145907;	0.796663719900574;	0.800412099169147;	0.805723367351035;	0.810919938645049;	0.816934394711441;	0.823045861560507;	0.829130912114441;	0.835235875305522;	0.841181402120646;	0.847298917881563;	0.852877915333569;	0.858288513668715;	0.864117778613508;	0.870393102295056;	0.875772841462681;	0.880902281772389;	0.885691309550123;	0.891632045088839;	0.901395030912660;	0.910162565167716;	0.918082423771950;	0.928172711306584;	0.939038729297962;	0.947124182065806;	0.948865240584660;	0.985619223271186
0.619165025719276;	0.352469371159744;	0.361125436276806;	0.352288911924715;	0.343493706419762;	0.336432810497889;	0.345311844661409;	0.361782945467349;	0.363087590587838;	0.379887131396039;	0.396262418481042;	0.420128954246794;	0.476286525964763;	0.501028552368991;	0.509882013897398;	0.538168482883661;	0.522825593463179;	0.521743152137218;	0.533879928191508;	0.548322859059585;	0.556723054856090;	0.567612162288384;	0.572944265690620;	0.579380619162917;	0.581669192055685;	0.587246162082580;	0.597627073777532;	0.606014562550965;	0.608499387326541;	0.620575474461751;	0.618903161447966;	0.624961932509726;	0.634282905320184;	0.639780842863942;	0.637735272951463;	0.644935675930659;	0.649755872223667;	0.652214126261678;	0.650122212150496;	0.657120085854871;	0.661304891657669;	0.670525984482364;	0.657811897707607;	0.663717008565478;	0.671002084095010;	0.674204728135369;	0.681656659232536;	0.686382830380673;	0.675087975417006;	0.680251385444596;	0.688224198674105;	0.693625936790616;	0.695036915238638;	0.701195183824268;	0.705181298619176;	0.709860330522070;	0.707662062740396;	0.700832215885786;	0.705139418766549;	0.710624826665596;	0.712073741264512;	0.716956525628607;	0.721889536763073;	0.725856973503323;	0.728679010011480;	0.728744406160670;	0.732634470234216;	0.736296874126162;	0.739409714543906;	0.738065420306955;	0.741477615309820;	0.744623091785540;	0.746967911122291;	0.740444483896619;	0.740362889852370;	0.744910957680065;	0.749070293904995;	0.753585002230777;	0.758183616861906;	0.762452958710709;	0.767119540160307;	0.771906508338109;	0.776406342954700;	0.781090642872909;	0.785328351350207;	0.789774593247728;	0.794735552426654;	0.798768449953475;	0.802530862559092;	0.807127357880527;	0.811704531996391;	0.816803464449809;	0.820764480322045;	0.819517649289804;	0.820944900203240;	0.822291963003310;	0.826727789531361;	0.831130466295944;	0.836343106858552;	0.841643070114593;	0.846955294526934;	0.852339622879536;	0.857638863537969;	0.863163183139126;	0.868193557182568;	0.873161331134422;	0.878588040437167;	0.884430852107641;	0.889541353321877;	0.894473504757256;	0.899137729855338;	0.904743121659206;	0.913795529881811;	0.921979536703673;	0.929315864980291;	0.938494435514533;	0.948322228472029;	0.955572366377596;	0.957731669688692;	0.989155234444685
