0.562772187373806;	0.239874680331554;	0.246001656203657;	0.235533409336986;	0.225176866043302;	0.216907995276251;	0.231486543284417;	0.239529747657672;	0.228773493036964;	0.238138606247658;	0.268693189159853;	0.290121433030981;	0.313635489524249;	0.334105570658897;	0.338495274883702;	0.365044667316748;	0.334421962061495;	0.330260127181784;	0.343673846022656;	0.351911273714006;	0.363447634891309;	0.365911987412842;	0.373064293470757;	0.370660249375937;	0.375326038107694;	0.374287934392631;	0.383340176465356;	0.393628762919141;	0.390596597115536;	0.401527697965976;	0.393671105390588;	0.401876287669635;	0.410117725260853;	0.417192059783844;	0.408439551346485;	0.414471552647075;	0.420649084138092;	0.409513277021907;	0.411942699003266;	0.418259562558952;	0.423386918481288;	0.431842490324695;	0.408831124711887;	0.414091364951990;	0.420480871017634;	0.424453503499947;	0.431194092699578;	0.435197157339290;	0.406563267562408;	0.411153306740445;	0.418428690645887;	0.423318887123804;	0.425473146333589;	0.431241803836104;	0.434190438610401;	0.438712300492894;	0.439849116693332;	0.403662955631188;	0.407762208232275;	0.412927461027030;	0.415391971797797;	0.420267308280631;	0.425280880713529;	0.429463590041812;	0.432548388830967;	0.431853575626039;	0.436123843566225;	0.440165029223118;	0.443740881409944;	0.445573784056446;	0.449660152046640;	0.453509996373208;	0.456608536673472;	0.408453073070609;	0.409760220861713;	0.414806798226004;	0.419663064254284;	0.424951179505831;	0.430400416713104;	0.435628530090101;	0.441370980246950;	0.447400959326305;	0.453236149205131;	0.459435181921944;	0.465359627284468;	0.471850300111729;	0.478906498707106;	0.485128500680366;	0.491236894315614;	0.498493389827975;	0.506000293267754;	0.514473950159587;	0.521890796575872;	0.526579423519021;	0.530061724934405;	0.537371038878211;	0.546877494879437;	0.556465457815747;	0.567330672768409;	0.578819412798901;	0.590763352493961;	0.603166628817067;	0.615754037484886;	0.629007102869825;	0.642348352341237;	0.655592269448034;	0.669725539836262;	0.685416602155163;	0.699383554244599;	0.712830486080401;	0.725445394535001;	0.686034664508628;	0.712600263951120;	0.737643769010922;	0.762025807176243;	0.790488532443775;	0.819423083846176;	0.845100674045673;	0.843440803511410;	0.908367624148958
0.571287555496088;	0.257326597086562;	0.263867945871771;	0.253633150941230;	0.243470042426428;	0.235417191428116;	0.249149574315196;	0.258750568744140;	0.250061453232368;	0.260701737972917;	0.288726876648102;	0.310753717013100;	0.338760391050232;	0.360220741809710;	0.364857897273937;	0.391220390796470;	0.363425625278013;	0.360078209765196;	0.373539136148118;	0.382972893831575;	0.394608002254923;	0.398802598887280;	0.405926857545026;	0.405772234918374;	0.410369716090782;	0.407938983981784;	0.417470642276943;	0.427946141589397;	0.425073651644738;	0.436515838840333;	0.430583291158116;	0.438306169931945;	0.447025289311438;	0.454223553967644;	0.447464671556188;	0.453884955484060;	0.460269229166197;	0.452270508008241;	0.454515370826788;	0.461179725738283;	0.466484725935328;	0.475373321277135;	0.455791135210186;	0.461321215013150;	0.468115885396766;	0.472307539272435;	0.479460615469808;	0.483814866265840;	0.460042397994394;	0.464898089798006;	0.472666162265525;	0.477925800255404;	0.480200602363156;	0.486357553132650;	0.489809719496128;	0.494607011151308;	0.495686933025261;	0.466610715253407;	0.470971654825149;	0.476603182329932;	0.479384869789138;	0.484659759671210;	0.490037623843918;	0.494512695216866;	0.497835250313711;	0.497722763695865;	0.502328168236931;	0.506666112917508;	0.510440396335985;	0.512230363293853;	0.516518897085700;	0.520548725005084;	0.523761480917164;	0.486893119894912;	0.488196707877530;	0.493800394658556;	0.499061365535607;	0.504772046866762;	0.510654972445992;	0.516246745051786;	0.522402943710056;	0.528868626637959;	0.535041137307540;	0.541596422931938;	0.547811805882321;	0.554503585602965;	0.561875508870427;	0.568357196915832;	0.574691803471226;	0.582200015668795;	0.589947475815156;	0.598697965214379;	0.606200944641914;	0.610687641548431;	0.614738329014552;	0.622344931103493;	0.631781701261564;	0.641148089352937;	0.651700091676376;	0.662802273744692;	0.674217567813749;	0.685933576359821;	0.697658704014252;	0.709849454461018;	0.721938870260188;	0.733699047292717;	0.746079437762550;	0.759654506537628;	0.771320434950435;	0.782253575198317;	0.792197519224879;	0.785559700406628;	0.807572255288247;	0.826916211671278;	0.844313703928988;	0.863784587855192;	0.882380115755326;	0.896419642239758;	0.893056635625784;	0.961050688006029
0.580155321699385;	0.275287707979732;	0.282249645915052;	0.272313347135677;	0.262446340318509;	0.254547041086848;	0.267306539621875;	0.278382192833627;	0.271789136902226;	0.283839912487474;	0.309264805418880;	0.331666072529125;	0.366062369872565;	0.388396592570737;	0.392366447496272;	0.418961845920980;	0.393709006729979;	0.390254267958061;	0.403719348282235;	0.414662581676686;	0.426068204178221;	0.431879494153746;	0.438986441724628;	0.440470190897151;	0.444911121650651;	0.444686831371342;	0.454592288648012;	0.465007726254718;	0.460855114373909;	0.472713800404181;	0.468149188062793;	0.474521109654556;	0.483602794599088;	0.490836174996811;	0.485322987268676;	0.492063881383444;	0.498469630295328;	0.493258055873651;	0.495228197957964;	0.502133516511452;	0.507516460340688;	0.516708617037660;	0.500200764985646;	0.505927844408270;	0.513022477899112;	0.517243652393108;	0.524678768920252;	0.529292063456638;	0.509707949854186;	0.514767056493011;	0.522867337133071;	0.528374857786718;	0.530734605192881;	0.537141815217348;	0.540888517485122;	0.545879591006916;	0.546759452876098;	0.523872246096066;	0.528425279367291;	0.534359167802318;	0.537155923449625;	0.542657276591230;	0.548234597309119;	0.552856784787228;	0.556291879531035;	0.556126127127530;	0.560881006799576;	0.565351101758209;	0.569203534116580;	0.570824294450154;	0.575174137561052;	0.579251552823757;	0.582475765463003;	0.554943871229950;	0.556417415187659;	0.562273846926169;	0.567696275047090;	0.573565414468311;	0.579599725166128;	0.585297180611584;	0.591563139546106;	0.598123204376440;	0.604334455599397;	0.610909806547488;	0.617091064220288;	0.623666373189304;	0.630952554874436;	0.637305339115967;	0.643470320865883;	0.650771511135145;	0.658261344233752;	0.666696437695649;	0.673784226423317;	0.677448513296128;	0.680974692272792;	0.687300169832405;	0.696026084286065;	0.704603843815077;	0.714257304407367;	0.724325083531522;	0.734562091773315;	0.744956464093093;	0.755226734955788;	0.765792720191665;	0.776021555176986;	0.785823120258795;	0.796047513550456;	0.807062150104095;	0.816284588330184;	0.824753225177963;	0.832283051836960;	0.837188269165171;	0.852996811969619;	0.866235079997211;	0.877614934261338;	0.891155560661710;	0.904989527355364;	0.915331987164567;	0.913604850547357;	0.968564646530391
0.589348750489787;	0.293807305331048;	0.301162087540293;	0.291486703304604;	0.281893903297558;	0.274243523072172;	0.286044492079904;	0.298504911914268;	0.293894890590199;	0.307201281017372;	0.330257873790842;	0.353023560308635;	0.393376204303387;	0.416368303601784;	0.421711104246657;	0.447172933280050;	0.424773875050889;	0.421732151510916;	0.434587917269994;	0.446530694077802;	0.457725282273481;	0.465158388946886;	0.471881523142493;	0.474924822632398;	0.479148721967117;	0.480648926390419;	0.490881104259165;	0.500986870790677;	0.498999466686770;	0.511086941446304;	0.507724157981959;	0.511639174207078;	0.520977997442959;	0.528013359017757;	0.522737641713748;	0.529719126570352;	0.536071249911052;	0.533317159698429;	0.534319165993411;	0.541404461961265;	0.546695753330774;	0.556098073943068;	0.541902301233037;	0.547768145857549;	0.555072174884009;	0.559289296038324;	0.566917358171838;	0.571701391872605;	0.555507555419860;	0.560698602895238;	0.568977794390757;	0.574624388357490;	0.576853861526020;	0.583381551017788;	0.587395186747559;	0.592443799513345;	0.592978956670913;	0.575331490325624;	0.579952588463632;	0.585985569730436;	0.588774419943974;	0.594326764282728;	0.599939149986292;	0.604568747376832;	0.608001598638829;	0.608267562759757;	0.612997975579955;	0.617439332299250;	0.621240550811259;	0.622410028411086;	0.626661451063584;	0.630631396125014;	0.633734807479215;	0.613678364904590;	0.614655236643497;	0.620407151233858;	0.625682526983041;	0.631385138269379;	0.637231958608170;	0.642716421574836;	0.648741302829676;	0.655021977912249;	0.660935051165214;	0.667173434005372;	0.672981490890090;	0.679118295355914;	0.685947940781920;	0.691818727806718;	0.697467609846731;	0.704190002909313;	0.711040994713379;	0.718738666767435;	0.725075677262937;	0.727773487451703;	0.730956171218126;	0.736885524802904;	0.744467939275238;	0.751870967902625;	0.760226451164530;	0.768849426879449;	0.777516797764638;	0.786229047593117;	0.794733872304691;	0.803407804895360;	0.811573750924889;	0.819318878857610;	0.827381618972446;	0.835967408771240;	0.843057469580356;	0.849547768819368;	0.855325667176852;	0.861922824965580;	0.873985270696324;	0.884375460420403;	0.893592927811662;	0.905294657144022;	0.917787432396290;	0.927197698861137;	0.926986651382299;	0.975544848046726
0.598882605597819;	0.312832018609240;	0.320616250847469;	0.311221395949555;	0.301882724610893;	0.294415385404045;	0.305225703404500;	0.319057302237668;	0.316459964031110;	0.330908728292230;	0.351542924027719;	0.374656318053810;	0.420547069942603;	0.444214918609229;	0.450834716034636;	0.477375727209632;	0.457436262521766;	0.453580193513554;	0.466335624399695;	0.479341417648373;	0.489709759192364;	0.498429759368663;	0.504885050964742;	0.509279779185168;	0.512977121429242;	0.516148713458185;	0.526546854288247;	0.536292870020813;	0.535983614853360;	0.548208991713406;	0.545646026331422;	0.550453625463891;	0.559903142794034;	0.566598925585232;	0.560410697467595;	0.567578128912937;	0.573604481310701;	0.572947762062348;	0.572392033535975;	0.579557273091545;	0.584689037086995;	0.594179024510271;	0.581572848081050;	0.587524630854563;	0.594949972676936;	0.598951158540952;	0.606657048537973;	0.611529528984961;	0.597985123119891;	0.603257051035904;	0.611587078432887;	0.617276150185030;	0.619410679967244;	0.625954918033879;	0.630060533046562;	0.635114922185621;	0.635084206980782;	0.621864568370135;	0.626509118839996;	0.632532734210992;	0.634993885853102;	0.640477270978775;	0.646010108886568;	0.650547542736029;	0.653892298003520;	0.653986471236404;	0.658572887664325;	0.662880056571554;	0.666555256931688;	0.667181669849410;	0.671253895617625;	0.675041964163895;	0.677970112648861;	0.663791463733242;	0.664717430180665;	0.670216938538089;	0.675236423814782;	0.680654481723466;	0.686189849354674;	0.691355275051763;	0.697012211100993;	0.702873209349520;	0.708373768009532;	0.714147374832845;	0.719467629829123;	0.725060987399994;	0.731292193278676;	0.736560116409427;	0.741579795033104;	0.747587474914227;	0.753661162673192;	0.760460635616508;	0.765937898887489;	0.767277137731419;	0.769652362490747;	0.773350608382685;	0.779710341083692;	0.785915170698783;	0.792993551918085;	0.800231169925745;	0.807454548875049;	0.814686009415164;	0.821709297278856;	0.828876236786095;	0.835471747108549;	0.841761649007624;	0.848403180800164;	0.855494270540372;	0.861429666867345;	0.866973374679005;	0.872033421130227;	0.878361068776540;	0.888939271570699;	0.898310307041707;	0.906754529216389;	0.917586214692900;	0.929255864248899;	0.938008062657895;	0.939000751756104;	0.981119406774214
0.608736542678377;	0.332332330070097;	0.340525325640419;	0.331412524520321;	0.322364669141767;	0.315118322953496;	0.324897448321510;	0.339977512928502;	0.339305660671494;	0.354850785923017;	0.373202614564349;	0.396624473920189;	0.447606810922091;	0.471714729000010;	0.479483763184551;	0.506919678197263;	0.489539923599661;	0.487038095215729;	0.498316928363406;	0.512083470454838;	0.522170874936174;	0.532150293888412;	0.537710584284896;	0.543241685797078;	0.546554744839709;	0.551030019134692;	0.561520079358516;	0.570516613027757;	0.571901331711082;	0.584127580259693;	0.582303824407657;	0.587755540396575;	0.597223255479296;	0.603322985010926;	0.599416658027194;	0.606661406920731;	0.612254557242701;	0.613364013391816;	0.610272266099122;	0.617445201886172;	0.622164211934294;	0.631632060956714;	0.619501484196833;	0.625488204547086;	0.632939287892071;	0.636738788116642;	0.644434412206316;	0.649322881529025;	0.637433969915137;	0.642726856298239;	0.650986556104159;	0.656634222047237;	0.658414756910024;	0.664872343060776;	0.669061846667406;	0.674011820725256;	0.673191449398715;	0.663582160485332;	0.668149971248970;	0.674013738642153;	0.676268250638121;	0.681571867758499;	0.686923200930923;	0.691288155206271;	0.694484782312153;	0.694884883270410;	0.699230460044561;	0.703313897359628;	0.706793801344110;	0.706560591599119;	0.710369962735369;	0.713898259223817;	0.716590615878980;	0.706878812743066;	0.706957489611746;	0.711997487585635;	0.716584008102256;	0.721536028406831;	0.726575942103868;	0.731252693852713;	0.736363219513120;	0.741624353630211;	0.746553274595159;	0.751703445784628;	0.756394748608936;	0.761320525999618;	0.766821257208969;	0.771368351349597;	0.775652712426846;	0.780847487807668;	0.786059744893053;	0.791890258980256;	0.796485135542000;	0.796676928960990;	0.798524518738729;	0.802237544698207;	0.807495666915180;	0.812647587067437;	0.818609406882055;	0.824672191300680;	0.830707828584376;	0.836761857434441;	0.842656758400913;	0.848716599501378;	0.854243320296039;	0.859601377726202;	0.865365668565786;	0.871567657092050;	0.876876779312779;	0.881937980069208;	0.886659865803931;	0.892543699283291;	0.902185369074127;	0.910837298160952;	0.918669434084791;	0.928662503474229;	0.939424623768288;	0.947438339172152;	0.949184798656261;	0.985587372285524
0.618907327192443;	0.352293198620881;	0.360909286775918;	0.352078422940502;	0.343293291594274;	0.336245968274793;	0.344984142896921;	0.361264756544359;	0.362490286923715;	0.378976949650637;	0.395090778349358;	0.418794596576700;	0.474405444114726;	0.498918694215873;	0.507687581351523;	0.535846584247370;	0.520699394372692;	0.519601842485992;	0.531721908615087;	0.546177641503600;	0.554589912217377;	0.565517262550721;	0.570858793206382;	0.577341721636932;	0.579644841565028;	0.585291794956897;	0.595721155106712;	0.604141906985831;	0.606705500689734;	0.618843273760915;	0.617217683670962;	0.623341488663414;	0.632725824927418;	0.638273400351181;	0.636300055604261;	0.643563263386583;	0.648438147773301;	0.650969243957844;	0.648941649856001;	0.655999606749131;	0.660251533058450;	0.669554643253427;	0.656911197315888;	0.662888972757323;	0.670259313466384;	0.673554811449663;	0.681103353684203;	0.685926444799602;	0.674722476435191;	0.679990782009766;	0.688073990208705;	0.693595205870976;	0.695151357072240;	0.701443000624634;	0.705565548772880;	0.710384401684350;	0.708342914556827;	0.701683605557076;	0.706152307137256;	0.711797648737275;	0.713455613082832;	0.718505145723221;	0.723603093166431;	0.727734735866406;	0.730728514805800;	0.730954762531439;	0.734998140836956;	0.738801319341132;	0.742047949106889;	0.740850418416257;	0.744366187671412;	0.747606607177411;	0.750045480251489;	0.743632732760620;	0.743673263481727;	0.748244532859404;	0.752408869286644;	0.756904999515929;	0.761462687994455;	0.765676451903899;	0.770264712317238;	0.774954836691125;	0.779353619773926;	0.783926084495430;	0.788049588673501;	0.792379364595639;	0.797215772796359;	0.801135283176546;	0.804794513729212;	0.809285226622238;	0.813761545480553;	0.818761499936491;	0.822637404452855;	0.821355486576314;	0.822714304351374;	0.824051511878161;	0.828435351769439;	0.832794174846936;	0.837954952580015;	0.843206766611918;	0.848470076187293;	0.853803945562167;	0.859052822313215;	0.864519948859803;	0.869498280581088;	0.874413839482902;	0.879776145731762;	0.885546704739939;	0.890587659245766;	0.895452148444620;	0.900049653924722;	0.905597915309040;	0.914533415066325;	0.922606371036721;	0.929858589232017;	0.938945433531616;	0.948676764723856;	0.955860715693842;	0.958022005213396;	0.989130952760983
0.629380137513203;	0.372668077278346;	0.381690918868931;	0.373146804359758;	0.364653346459727;	0.357823285019646;	0.365485459829081;	0.382842196621090;	0.385875820516276;	0.403237804680680;	0.417244162966596;	0.441186895331765;	0.500921272698205;	0.525627850894793;	0.535270416456131;	0.563924008785856;	0.551046926715546;	0.551124665698624;	0.564005370131825;	0.578898827648636;	0.588001653907776;	0.599808785421462;	0.603479623258238;	0.610687825501962;	0.612755029045847;	0.619216363703582;	0.629512140218668;	0.636635136680365;	0.640356939873349;	0.652274993204034;	0.651054835984231;	0.657472330547405;	0.666694333134379;	0.671271178409983;	0.671077679412424;	0.678254191861916;	0.682548889671064;	0.686207116552440;	0.685030973714214;	0.691924828507420;	0.695416093671215;	0.704472564790055;	0.694483401709782;	0.700413306558067;	0.707574082582130;	0.710438455887465;	0.717726612800737;	0.722422718237644;	0.710667775896490;	0.715857280676945;	0.723658912106579;	0.728976157190924;	0.729940126451364;	0.735969429484891;	0.739998124065110;	0.744592120867122;	0.740922540175428;	0.736564566037647;	0.740858640564326;	0.746181789072209;	0.747563385441740;	0.752312670458520;	0.757117711102055;	0.760996445010444;	0.763782090175602;	0.764184706922015;	0.767903322262893;	0.771405343648367;	0.774412616197592;	0.771778489994086;	0.774994309996164;	0.777947286484759;	0.780147456075130;	0.776114888338505;	0.775069982823656;	0.779090373711676;	0.782766245383737;	0.786742518780008;	0.790756303079271;	0.794452525725288;	0.798468364951188;	0.802546969194601;	0.806381435705858;	0.810352690475589;	0.813899417136106;	0.817637160987035;	0.821827262712980;	0.825140750632940;	0.828204823173875;	0.832043551623778;	0.835854993892291;	0.840127003715363;	0.843412426316810;	0.841044553145995;	0.842151316382057;	0.844357539880898;	0.848154707039663;	0.851992532738123;	0.856602630978406;	0.861302809377786;	0.866039645973086;	0.870874389209288;	0.875667718722816;	0.880687108328148;	0.885254470486423;	0.889804525981080;	0.894774996822374;	0.900077160977382;	0.904767383553054;	0.909319693270783;	0.913658306070423;	0.918729867857584;	0.926753622602809;	0.934055925688242;	0.940574771295053;	0.948584349343946;	0.957098707984228;	0.963335363434372;	0.965597259148326;	0.991914814984794
0.640145024458078;	0.393436268404803;	0.402871444158601;	0.394612726333178;	0.386386490341003;	0.379755951352579;	0.386337390316464;	0.404700586591063;	0.409491039831168;	0.427566631731827;	0.439535901617999;	0.463683045092633;	0.527029437700310;	0.551882269603507;	0.562246354106317;	0.591215466528388;	0.580288313778796;	0.581486548397939;	0.594992623104426;	0.610254656470798;	0.620027691492707;	0.632440623517493;	0.636944518645155;	0.644693893813897;	0.645006321373132;	0.652147810967589;	0.662162144968749;	0.668868498304580;	0.673255604186628;	0.684882373088320;	0.683155977936129;	0.689872713134694;	0.698838117372624;	0.702809769204316;	0.703872075247786;	0.710913758843245;	0.714163913497831;	0.718646789105608;	0.718426528360436;	0.725062154435389;	0.728008443130692;	0.736730715172939;	0.729191067281028;	0.735008662100090;	0.741906246867905;	0.743958362270262;	0.750906853688768;	0.755404472594741;	0.746487597532932;	0.751557448277966;	0.758977367438409;	0.763999087434392;	0.764641741482490;	0.770344763339253;	0.774155605140251;	0.778520144903509;	0.772322116056297;	0.769761356370079;	0.773860755426576;	0.778823896087566;	0.779369692689954;	0.783763384493158;	0.788221268040297;	0.791802905806323;	0.794332885017902;	0.794615235587132;	0.797971980421268;	0.801129020876561;	0.803865693876616;	0.799696574627305;	0.802612609932556;	0.805276530274159;	0.807240464736796;	0.804832774336836;	0.803983720383823;	0.807544760851163;	0.810832737165841;	0.814392879519666;	0.817973014639943;	0.821270492411945;	0.824840012174956;	0.828445975559822;	0.831857959051429;	0.835380152452672;	0.838517890544266;	0.841837382243806;	0.845556402689975;	0.848464207114062;	0.851146440121007;	0.854538483337215;	0.857899909025857;	0.861661367757343;	0.864583762556428;	0.860538327302910;	0.861574077368879;	0.861461248001956;	0.864866179838139;	0.868376021187751;	0.872648723276011;	0.877002712686639;	0.881419738849765;	0.885954301576128;	0.890473514748297;	0.895225979434768;	0.899522390211954;	0.903822782226884;	0.908522005381841;	0.913477296551222;	0.917919687927217;	0.922250765582602;	0.926405651508418;	0.931049429475132;	0.938277364159374;	0.944900510986788;	0.950691115161847;	0.957542382365926;	0.964724510300406;	0.969942221022942;	0.972071346891318;	0.994085255888843
0.651184005936977;	0.414546497978935;	0.424372479195501;	0.416402897325343;	0.408470522819637;	0.402056055405642;	0.407529791009377;	0.426761811724714;	0.433202683629420;	0.451913330081785;	0.461991997234272;	0.486294117116526;	0.552709696078521;	0.577499545894736;	0.588457988733574;	0.617521894951581;	0.608572285242577;	0.610656204872280;	0.624576195394966;	0.639964389779479;	0.650252841273433;	0.663220892246473;	0.668569747856719;	0.676675362641990;	0.677870351400057;	0.685339808594966;	0.694999807454873;	0.699618592156517;	0.704649416147120;	0.715861457134700;	0.714629243409431;	0.721306651541774;	0.729959771280013;	0.732471831037053;	0.734618383604846;	0.741426938027720;	0.744144498966670;	0.749212415442918;	0.749530501579484;	0.755884348031891;	0.757758208534368;	0.766082479344986;	0.760579796698785;	0.766203670710728;	0.772774012563909;	0.774404750042141;	0.780990800260193;	0.785252427136846;	0.778795721322921;	0.783695692559516;	0.790673117721758;	0.795377105873007;	0.795160645510934;	0.800475500120185;	0.804052897222500;	0.808112793957773;	0.803427222710640;	0.802213584547861;	0.806068871440698;	0.810599514719490;	0.810934060953097;	0.814992113873339;	0.819128693558429;	0.822462940570583;	0.824793589946590;	0.825162274985144;	0.828218980607773;	0.831086197739998;	0.833628580647143;	0.826557989101532;	0.829219023989561;	0.831644160297738;	0.833435276525160;	0.832156059967900;	0.829998131273868;	0.833069826351513;	0.835947909940102;	0.839071953258360;	0.842197436639803;	0.845073948894255;	0.848181604803546;	0.851310738367456;	0.854289947804338;	0.857363936110827;	0.860104058924718;	0.863023199449871;	0.866307739085739;	0.868834954530048;	0.871159746429083;	0.874151749163341;	0.877121172021212;	0.880455156340533;	0.883120197414358;	0.878056320258623;	0.879104587402679;	0.880676076810166;	0.883839442543539;	0.887135533213339;	0.891128657872704;	0.895168829960439;	0.899260014502859;	0.903443862407976;	0.907597120105160;	0.911938796373093;	0.915818371730392;	0.919693884656331;	0.923899747568145;	0.928260383008279;	0.932205044846920;	0.936056526744591;	0.939764743667628;	0.943733717892674;	0.949875071612857;	0.955560787874924;	0.960428630741806;	0.965949391992354;	0.971647947727464;	0.975768844892280;	0.977566572972736;	0.995762686530222
0.662482952685916;	0.435971617231282;	0.446187282144389;	0.438504545671813;	0.430841437415666;	0.424625305352123;	0.428994725346913;	0.449011498261865;	0.457033360844509;	0.476209900116536;	0.484485910381223;	0.508901987418433;	0.577846176296744;	0.602525987022251;	0.613929617066937;	0.642919645858437;	0.635636844855694;	0.638552282465800;	0.652748320760334;	0.668203891300471;	0.678822980079094;	0.692092496128489;	0.698161028795753;	0.706461406125646;	0.708592852317651;	0.716314279767141;	0.725530784430126;	0.730784288971140;	0.736017768354685;	0.746756726960953;	0.744078495716095;	0.750709520245255;	0.758963931695623;	0.761271442071607;	0.764071083043074;	0.770614786081314;	0.771837286611869;	0.777241404755373;	0.778106209126152;	0.784100750309278;	0.785578720253935;	0.793454798470147;	0.789561091487901;	0.794939078984713;	0.801163039747183;	0.801683919971662;	0.807854479286782;	0.811826624198948;	0.807379082398672;	0.812039087993549;	0.818503331344125;	0.822836186856921;	0.822440908393721;	0.827354254452981;	0.830662760691281;	0.834420100998425;	0.831165530419212;	0.830937737333175;	0.834542208519731;	0.838649379172658;	0.837835987136647;	0.841492087875515;	0.845237337221346;	0.848249441831831;	0.850309454384814;	0.850590928444402;	0.853272252076435;	0.855776083321900;	0.858036679187972;	0.853257460336103;	0.855701235543811;	0.857917522803339;	0.859569581565072;	0.859046456155385;	0.857711515739085;	0.860488595524045;	0.863166913471678;	0.866067146204780;	0.868953152655009;	0.871632088099747;	0.874506460091877;	0.877401439153914;	0.880187201029908;	0.883058974132317;	0.885669674871962;	0.888452640154053;	0.891548871141422;	0.893954990658465;	0.896173561023883;	0.898964913409002;	0.901710915682605;	0.904723039796707;	0.907250329650711;	0.898079658923767;	0.899283165264807;	0.898274830818241;	0.901275251216485;	0.904425539656830;	0.908209992803406;	0.911964957189222;	0.915747024126662;	0.919587919174074;	0.923373489485575;	0.927316577679189;	0.930753430146972;	0.934174301369537;	0.937885116919444;	0.941668368240973;	0.945124422944419;	0.948508371451918;	0.951780048640303;	0.955107391060218;	0.960302730266095;	0.965164019530878;	0.969164293929602;	0.973405221391895;	0.977681515332445;	0.980768901054542;	0.982168847720409;	0.997050374330785
0.674019970873204;	0.457655328639632;	0.468233370509181;	0.460840028776837;	0.453469955281568;	0.447466812427717;	0.450715244355820;	0.471369748134283;	0.480851772621634;	0.500405134978441;	0.507036061897696;	0.531511069769580;	0.602423312348491;	0.626799362920784;	0.638526006313771;	0.667241321809557;	0.661631706046852;	0.665165602562722;	0.679451751829551;	0.694769952844024;	0.705568811200011;	0.719088768914020;	0.725684685385283;	0.734028394891886;	0.736944416898646;	0.744680006953492;	0.753421444014030;	0.759337826964586;	0.764780575560326;	0.774974397697083;	0.773696003617938;	0.780004456495404;	0.787822293003733;	0.787908288421650;	0.791195361931914;	0.797389939282906;	0.798611275493455;	0.804168150459357;	0.805289364464131;	0.810927122447209;	0.810864837922466;	0.818239205242348;	0.815583686071377;	0.820647193081626;	0.826472557027491;	0.826836002594020;	0.832599989096276;	0.836283278312733;	0.833320000873565;	0.837715114123388;	0.843655338274088;	0.847643436061591;	0.846074226763678;	0.850550687596353;	0.853571209008385;	0.856979686721763;	0.854814871033868;	0.855211197520759;	0.858502413204385;	0.862137181411263;	0.861426578720464;	0.864708183698813;	0.868085243588290;	0.870803347909612;	0.872647973727709;	0.872936178595054;	0.875299401709137;	0.877510895591957;	0.879545182502399;	0.876654085651123;	0.878887659539779;	0.880912803195258;	0.882448105501764;	0.882422880623082;	0.879063007125312;	0.881379575706105;	0.883667206967120;	0.886145412373501;	0.888586496201123;	0.890844568472157;	0.893254524330540;	0.895667140780424;	0.897994314982174;	0.900383593949011;	0.902545258532408;	0.904857531417910;	0.907431601074886;	0.909347539767899;	0.911075034826369;	0.913313195117338;	0.915494884564575;	0.917900257959425;	0.919925322253260;	0.918437458919014;	0.919558750628372;	0.920845305546104;	0.923272472770471;	0.925801971553130;	0.928831797234793;	0.931753783595381;	0.934690556543166;	0.937660518211577;	0.940576109637708;	0.943638518589622;	0.946242289455327;	0.948854806513536;	0.951739801814470;	0.954674414881138;	0.957392658526096;	0.960082979430180;	0.962709773966743;	0.965294307411267;	0.969436211279526;	0.973364447811394;	0.976496477478925;	0.979615523306171;	0.982690526309164;	0.984919434536450;	0.985959729977091;	0.998024153291638
