0.363534910650630;	0.284330015692030;	0.207047647623173;	0.206723752493810
0.374894994047725;	0.294516964807765;	0.215319803331401;	0.216001576548783
0.386454344196996;	0.305077636060526;	0.223976835404989;	0.225814994614457
0.398175702887857;	0.316151469183398;	0.233187297326142;	0.236211573291087
0.410477662709010;	0.327550265146743;	0.242818186785253;	0.247238194208524
0.422996419482504;	0.339411078245063;	0.252966590938852;	0.258973368987170
0.435652511265478;	0.351848505346655;	0.263803008668678;	0.271246682164281
0.448760413812450;	0.364615752657870;	0.275083414495044;	0.284114472192694
0.461947572241836;	0.377502756132153;	0.286703305646065;	0.297504635363885
0.475261521988457;	0.390910488506652;	0.298976305487289;	0.311356278412849
0.488808641395060;	0.404764084570325;	0.311802897022085;	0.325792206038191
0.502805839815802;	0.419025365740255;	0.325168431742583;	0.340850915675568
0.516787276224948;	0.433359327133815;	0.338924049343519;	0.356362093811875
0.530855818393232;	0.448059070304034;	0.353284127218631;	0.372413658579948
0.544918273947598;	0.463027730848762;	0.367929703663062;	0.388499521149505
0.559040609643764;	0.478344956643665;	0.383317218164834;	0.405106812636985
0.573450780839282;	0.493921885445013;	0.399206441833504;	0.422174764728777
0.587797686205299;	0.509587147469257;	0.415513747250314;	0.439538025415059
0.602098628932871;	0.525265420841509;	0.432187471339200;	0.457131749829502
0.616284222199295;	0.540957922378655;	0.448828925033104;	0.474873468770960
0.630430561049052;	0.556913149224380;	0.465993422846083;	0.492437123715588
0.644366150363586;	0.572809138161564;	0.483367486316951;	0.510182047921084
0.658043913126300;	0.588610150326714;	0.500916667212603;	0.528004650835248
0.671859469980665;	0.604454792990066;	0.518642350397843;	0.545908195506601
0.685421086724421;	0.620111120226938;	0.536380214798353;	0.563695989729106
0.698688423815051;	0.635527558323600;	0.554063391691664;	0.581374730022672
0.711631095513393;	0.650629582888665;	0.571628159481777;	0.598863449849002
0.724553232943707;	0.665801655515655;	0.589309379751871;	0.616313398447081
0.737219919563638;	0.680760256108139;	0.606800597732193;	0.633378312046600
0.749490190169823;	0.695361281377831;	0.624087610780867;	0.649689923442262
0.761344087393621;	0.709573522576762;	0.641067396919708;	0.665740212402998
0.772930186711505;	0.723399517079055;	0.657689239360917;	0.681448409233029
0.784211859657766;	0.736899198343458;	0.673971910359116;	0.696867385744328
0.795141072532801;	0.750019175329010;	0.689883918173469;	0.711922798586739
0.805672601911380;	0.762754122635349;	0.705422007850430;	0.726556003658112
0.815922329340759;	0.775148397785793;	0.720559598421044;	0.740768282641604
0.825873175346612;	0.787141079657426;	0.735250155717826;	0.754487122495142
0.835457508727411;	0.798695887719724;	0.749447990556347;	0.767720734415295
0.844590642079724;	0.809677708387064;	0.762908158979355;	0.780391592677434
0.853323380089201;	0.820171169491970;	0.775854535446527;	0.792476400043237
0.861821784552480;	0.830413115168922;	0.788468296842233;	0.804217880537580
0.869965092290822;	0.840250086759334;	0.800576876351448;	0.815478779424247
0.877751891085733;	0.849679956214141;	0.812200795500289;	0.826256018605177
0.885206353122470;	0.858705292107772;	0.823321614490575;	0.836544722491283
0.892325363756047;	0.867320789215758;	0.833924400046664;	0.846289490170813
0.899145189907653;	0.875546093774051;	0.844020124248491;	0.855427287230523
0.905724336229872;	0.883454901380932;	0.853707162482813;	0.864320100426947
0.912051321582734;	0.891055079639720;	0.862999993373185;	0.872903777414003
0.918086944747909;	0.898332221145158;	0.871901029187269;	0.881123810324115
0.923851668966221;	0.905290954842595;	0.880415530449710;	0.889033147488015
0.929333242099105;	0.911920262886986;	0.888536316065718;	0.896587103724249
0.934534945172292;	0.918217769051969;	0.896261463805603;	0.903773714947362
0.939472506680923;	0.924206717921312;	0.903618150581649;	0.910658876807417
0.944146227713903;	0.929880673256570;	0.910587600564511;	0.917212209418792
0.948588252012259;	0.935291286235411;	0.917266349810504;	0.923461157550009
0.952778262374223;	0.940401830622489;	0.923573719803342;	0.929404719794873
0.956721937453623;	0.945227759640404;	0.929544314361546;	0.934993273905169
0.960433498755762;	0.949784850253677;	0.935196146877371;	0.940289327115292
0.963909465475389;	0.954075699546319;	0.940536836527761;	0.945291720374645
0.967207491637855;	0.958129843419869;	0.945581585034929;	0.950021324707850
0.970295771412680;	0.961935734554483;	0.950333715912070;	0.954468896108335
0.973176922887784;	0.965491674243312;	0.954793938246402;	0.958644838183303
0.975864696173029;	0.968813746583666;	0.958975606210349;	0.962560229295014
0.978355971304822;	0.971900192563497;	0.962882095143534;	0.966243836384004
0.980682372260840;	0.974796643491557;	0.966545271264610;	0.969656603765375
0.982822232066397;	0.977476548233346;	0.969944305601552;	0.972808192186338
0.984792175588459;	0.979945579438879;	0.973075409010681;	0.975720208087322
0.986587510915018;	0.982214330984937;	0.975964151423486;	0.978413693609466
0.988248022926707;	0.984312007538312;	0.978639239593687;	0.980917978291794
0.989753597787252;	0.986235410793281;	0.981111698484456;	0.983207749412348
0.991118864394240;	0.987992294987810;	0.983387721071763;	0.985312485994503
0.992350797565709;	0.989588603984653;	0.985473957984079;	0.987235157728372
0.993459672479265;	0.991037273062893;	0.987382699496589;	0.988990757184329
0.994448589138352;	0.992339736444241;	0.989116726273674;	0.990576331056170
0.995324886042883;	0.993503550590216;	0.990681825234783;	0.991997079451548
0.996093285713065;	0.994535182155183;	0.992085014614525;	0.993260251149045
0.996771313656624;	0.995446916144769;	0.993334003443204;	0.994389805968016
0.997358358436858;	0.996245335550936;	0.994443163905466;	0.995372427334281
0.997862065403035;	0.996935694384450;	0.995412222780006;	0.996228326014747
0.998292026773406;	0.997529860241250;	0.996255643536316;	0.996974248137786
0.998651210767730;	0.998032182662051;	0.996978673702436;	0.997590954366727
0.998948981467762;	0.998453546613110;	0.997593543546600;	0.998103049701766
0.999189723379557;	0.998799319731960;	0.998106070300985;	0.998507969001774
0.999391442066322;	0.999089382343492;	0.998540024399328;	0.998864000961195
0.999551403799965;	0.999323578075313;	0.998896047328317;	0.999157158848784
0.999678038114062;	0.999511648250060;	0.999186147102217;	0.999393756311530
0.999776420019073;	0.999658959083632;	0.999418155464513;	0.999581146106165
0.999850586682995;	0.999770339946905;	0.999599552455539;	0.999727582857641
0.999904517585556;	0.999852042722393;	0.999737918652120;	0.999833306429588
0.999944772635012;	0.999913110835847;	0.999843439919309;	0.999913134156227
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
