0.542609312452891;	0.278333894334672;	0.290206873893149;	0.280918947763961;	0.270752005024801;	0.262210022078561;	0.252443123205864;	0.245187495280593;	0.240417545458544;	0.230258609629855;	0.283898855628009;	0.324358155447408;	0.306761337812377;	0.326011233426586;	0.323020445302769;	0.345277545169276;	0.274511660265423;	0.270341513646954;	0.275799898727641;	0.284367291467020;	0.289208907302152;	0.302216712801228;	0.310926527950721;	0.309563577834779;	0.313594351116701;	0.315484123553888;	0.318589092910844;	0.325920432417463;	0.315207229179020;	0.325918045603034;	0.326391718939592;	0.326841163157476;	0.333924025749113;	0.339997586613000;	0.332494347993834;	0.339061121285654;	0.346533622639096;	0.355446305164921;	0.347849284426982;	0.354939341051591;	0.362292655756331;	0.373136752594745;	0.365495053755020;	0.373339046661933;	0.384241564610317;	0.391442030779340;	0.401910056039516;	0.401164157078316;	0.399181409609490;	0.407538701149642;	0.416024909601469;	0.422668724780156;	0.426573607817820;	0.433484789288385;	0.430358907912945;	0.435791414236258;	0.435367495800061;	0.438900503052262;	0.445322115309888;	0.450437754564945;	0.452529114399010;	0.456382184460424;	0.460748215382287;	0.464142591215725;	0.466824021466451;	0.452351286823206;	0.454770468269479;	0.457927746791583;	0.461194666654687;	0.459831705561901;	0.462484120396507;	0.465123149025865;	0.467217355361617;	0.466869137625264;	0.466444237470655;	0.468167828948874;	0.470377868867089;	0.472978035741803;	0.475711177353692;	0.478604036482319;	0.481546677703483;	0.484190965893631;	0.487549233768113;	0.490840504105506;	0.493662429369556;	0.497631002312495;	0.501311313317083;	0.504279029642367;	0.507255896867636;	0.511336830720153;	0.515462904074178;	0.519950201537283;	0.523457261790384;	0.523134613514753;	0.514697192060973;	0.517118063033514;	0.521401606256643;	0.526665279022530;	0.533329215809660;	0.540221890638467;	0.547266731476073;	0.554770158675466;	0.562684924994598;	0.571017616584097;	0.578523281421654;	0.586815949856908;	0.595878225044693;	0.604750213915488;	0.614126051852935;	0.623968225366683;	0.634155033664126;	0.642166605272657;	0.654745534200135;	0.667761501382200;	0.681680022109146;	0.701915949466265;	0.726863606730511;	0.746044118583339;	0.767390834334134;	0.857776643976810
0.552851608437802;	0.294873318691901;	0.306574253016450;	0.297402774419766;	0.288598593030944;	0.281383074276760;	0.269640700384488;	0.261214992128943;	0.256630854282498;	0.248637326455814;	0.302403794628205;	0.342433745656013;	0.327422857653697;	0.342717716185138;	0.340226568133080;	0.361665523766065;	0.303557894167275;	0.296009975050477;	0.300896848802305;	0.306040860023675;	0.310995407639697;	0.329831293959971;	0.337654010037226;	0.336850744592295;	0.341232701616261;	0.339296652364553;	0.343884444884921;	0.350741462543088;	0.350426677374118;	0.360979862013269;	0.363144527450284;	0.357379350503651;	0.364800463411098;	0.371136474941222;	0.371223274531274;	0.377785746834577;	0.385394926679967;	0.394897229140673;	0.379343078398635;	0.387130101993565;	0.394978502664668;	0.406646950021061;	0.391680898492716;	0.399892965638106;	0.411300230357655;	0.418849592140545;	0.429944742169083;	0.429795836224760;	0.425424972720458;	0.433802858535284;	0.442391447637331;	0.449197142650117;	0.453180979433974;	0.460398989666783;	0.460312974027199;	0.465306945533235;	0.463007602738271;	0.466136948302799;	0.472243273704238;	0.477095830930306;	0.478793884363227;	0.482468007425663;	0.486722074930965;	0.490061873456549;	0.492760013269211;	0.488867004740844;	0.490873438108238;	0.493613104746087;	0.496427653444264;	0.493618354183940;	0.495766796880855;	0.497911055848942;	0.499512975062555;	0.498711065096846;	0.497778608233715;	0.499093637628813;	0.500929754873783;	0.503207348504848;	0.505675380047016;	0.508359429935081;	0.511147711867366;	0.513686099375458;	0.517004302957408;	0.520306302348469;	0.523180682275456;	0.527198623162645;	0.531024879801563;	0.534189923623097;	0.537404517229803;	0.541750316698083;	0.546163106921637;	0.550947436761127;	0.554730054974032;	0.553973067688482;	0.548229795888642;	0.550353081502004;	0.554509133191580;	0.559675460415120;	0.566264029013435;	0.573113994065299;	0.580126777992360;	0.587612307042527;	0.595524085241452;	0.603849359094527;	0.611373271342491;	0.619687619375524;	0.628753927853178;	0.637618709852151;	0.646980287254877;	0.656790480400170;	0.666921929138352;	0.675113858796671;	0.687496215362304;	0.700269799715098;	0.713973949517024;	0.733914020194442;	0.758400692182229;	0.777151268784714;	0.797810656069310;	0.888487807941888
0.563517319393144;	0.312287724088674;	0.325102909015141;	0.315981850055684;	0.306234421711465;	0.298302940537355;	0.285693677116343;	0.279017288110274;	0.276988873260031;	0.267506853329185;	0.317765513070884;	0.357907710386126;	0.345934637158508;	0.364494898004066;	0.362024459713340;	0.384445914832423;	0.323766304656340;	0.320394377264601;	0.327103865250331;	0.336501852750474;	0.341698966217872;	0.357382917928486;	0.366207700584595;	0.366254510496051;	0.370365108500845;	0.373306458014533;	0.377225676029129;	0.384287765421868;	0.376540884824261;	0.387805537339919;	0.388753349719122;	0.390392363798815;	0.398278752193992;	0.404151381328700;	0.399229105936725;	0.406771012492337;	0.414032738351950;	0.423626752508827;	0.418521479650260;	0.425984643365383;	0.433140079352600;	0.444455565568166;	0.429667754882248;	0.438022014447640;	0.449483267948107;	0.456730602924883;	0.467660542861238;	0.468124390012492;	0.460594790199653;	0.469349373279720;	0.478229727827603;	0.485223377702808;	0.489117311605439;	0.496361221393418;	0.495259518885536;	0.500859767191387;	0.496984927264774;	0.500820618790852;	0.507438465624338;	0.512738298715943;	0.514688817803687;	0.518662121228625;	0.523156539617792;	0.526663876015617;	0.529480954943336;	0.519322523741998;	0.521824938254119;	0.525078190122386;	0.528400560031708;	0.524739705908864;	0.527364257579392;	0.529973017584877;	0.532013257398996;	0.531799888168383;	0.531059632974810;	0.532718763587898;	0.534854009228191;	0.537394498675165;	0.540091051721305;	0.542966899725079;	0.545906232782518;	0.548550635129439;	0.551947307084361;	0.555288013724107;	0.558159802541083;	0.562091779905217;	0.565856304502871;	0.568947426732634;	0.572074289913909;	0.576312945387195;	0.580606879418209;	0.585259635215082;	0.588892168511879;	0.587072884976055;	0.581510717446932;	0.583653986570948;	0.587866802606200;	0.593068913191866;	0.599664300269357;	0.606512567389065;	0.613499082539891;	0.620937512725578;	0.628785473552103;	0.637016136684039;	0.644454050136214;	0.652662044293986;	0.661585896421776;	0.670288576498906;	0.679470976436193;	0.689077513520059;	0.698978832953010;	0.707132651490002;	0.719138493329438;	0.731493754128090;	0.744791449133787;	0.764174071611643;	0.787893823550227;	0.805972860307467;	0.825712090179685;	0.913771532445956
0.574265961917806;	0.329514776339213;	0.342428633072611;	0.333564554341717;	0.324925232760600;	0.317711044509640;	0.303255902074521;	0.295944515808401;	0.294608922166346;	0.287035032686244;	0.336445044072217;	0.376217339393602;	0.366693398920022;	0.382365366159436;	0.380808012321959;	0.402517898393350;	0.352070145747472;	0.346184500246059;	0.352307436030564;	0.359388611262973;	0.365440953278126;	0.385837355716581;	0.394274739338155;	0.394747836035958;	0.399239645768360;	0.398995771001418;	0.404101491580524;	0.410677087543492;	0.411763598500089;	0.422862707915953;	0.425150995728847;	0.421540844137440;	0.429682298542040;	0.435673031697841;	0.437231999843561;	0.444714123712069;	0.451926869156254;	0.461934259625355;	0.450092647196071;	0.458155728337154;	0.465668560772747;	0.477642190161583;	0.465428357147086;	0.474042234617151;	0.485644743735884;	0.492814227073909;	0.503957384229513;	0.504847948309433;	0.493503539335148;	0.502223709927530;	0.511085624843128;	0.518101072030753;	0.521907648065935;	0.529286199219725;	0.530367724899932;	0.535604326572726;	0.528329964306446;	0.531960181967986;	0.538366823955176;	0.543498166283589;	0.545140078507165;	0.549038431622919;	0.553501188176401;	0.557028133345092;	0.559908430737870;	0.556109730244118;	0.558324760512654;	0.561284753582007;	0.564314656677623;	0.558485216402342;	0.560836799372425;	0.563190899606202;	0.564996751578722;	0.564674353713261;	0.563675243305660;	0.565176671347385;	0.567175972385045;	0.569607609052683;	0.572225533541231;	0.575050880661133;	0.577963766132440;	0.580604361367141;	0.584017963629261;	0.587392524990408;	0.590314882131491;	0.594255529593589;	0.598081338190343;	0.601255831106494;	0.604472940689795;	0.608785802408746;	0.613150234359088;	0.617858706007652;	0.621544633531833;	0.618579882746452;	0.614278864500639;	0.616226660063575;	0.620378165690994;	0.625513238995003;	0.632021718535245;	0.638786781458505;	0.645680835232514;	0.653014817081109;	0.660747703381665;	0.668839619096896;	0.676157243997879;	0.684221264523330;	0.692963497751973;	0.701468736412585;	0.710431575640490;	0.719789247522432;	0.729411478727463;	0.737464191093515;	0.749025999834340;	0.760892548935909;	0.773682709118161;	0.792316355715032;	0.815021293947186;	0.832244910114492;	0.850886788985010;	0.934246773923276
0.585318050739137;	0.347546150415036;	0.361399591106911;	0.352598336214704;	0.343223963445092;	0.335492965927269;	0.320198212104000;	0.314412007914861;	0.315365851844489;	0.306608016168295;	0.352810949979644;	0.392594480376222;	0.385993518217865;	0.404398518424466;	0.402885824980852;	0.425416511897782;	0.373249949054494;	0.371069872321026;	0.378828468517447;	0.389572162486145;	0.395698909441867;	0.413379396274085;	0.423361615841673;	0.424579300880860;	0.429200708032713;	0.433116890869685;	0.437606480797635;	0.444384452499315;	0.439079797978649;	0.450747290658756;	0.452022808570143;	0.454697858134564;	0.463176656285467;	0.468653478024381;	0.466116410534198;	0.474400219488530;	0.481264173975070;	0.491338770732978;	0.487848326088686;	0.495578113670241;	0.502368121205310;	0.513964749210661;	0.502411629546143;	0.511079970601899;	0.522630125091240;	0.529440222778409;	0.540367649337693;	0.541746577815460;	0.535078759106222;	0.543892044199200;	0.552708477730485;	0.559595640729882;	0.562992336015695;	0.570151217870630;	0.570543678496289;	0.576006829652007;	0.565676760129922;	0.569681094644747;	0.576237410661270;	0.581462037020720;	0.583049830460846;	0.586997419018291;	0.591468496240250;	0.594985401942069;	0.597821091106877;	0.591368808089564;	0.593808626167658;	0.596963948987906;	0.600192170346254;	0.591957671858883;	0.594506107050792;	0.597039462436816;	0.599013455155816;	0.599011088694318;	0.597959701277780;	0.599564918733648;	0.601644797057876;	0.604131643276644;	0.606783153959568;	0.609623586021775;	0.612532446854194;	0.615157295227905;	0.618533862079047;	0.621859086920284;	0.624731267905583;	0.628556435020600;	0.632298243555465;	0.635398577338377;	0.638538043536246;	0.642744679405098;	0.646997872629518;	0.651579942703449;	0.655168794220216;	0.650554733077262;	0.646941298765453;	0.648778544593948;	0.652867014125528;	0.657913475104946;	0.664291681269860;	0.670915031716465;	0.677651483820047;	0.684806023011581;	0.692339924015920;	0.700205026160177;	0.707315049756887;	0.715138515608666;	0.723598032695783;	0.731806654927278;	0.740448557803673;	0.749454405142885;	0.758694860462537;	0.766520719199578;	0.777520374510784;	0.788784985016823;	0.800924770745804;	0.818568213794133;	0.839962892038840;	0.856114715432160;	0.873466950527036;	0.950568800281288
0.596454928565813;	0.365412338285905;	0.379355889519380;	0.370814825505116;	0.362461156609352;	0.355388459975930;	0.338420237819216;	0.332126649297325;	0.333777392691289;	0.326795618263923;	0.372044841967739;	0.411421217748846;	0.407192507425920;	0.422976407885725;	0.422321969824400;	0.444172368688607;	0.401405594390371;	0.397079052671994;	0.404325930807042;	0.413033486940661;	0.419943065635555;	0.441683310167376;	0.451233075224300;	0.452847499159163;	0.458394297712097;	0.459644718583185;	0.465113541200351;	0.471881876268723;	0.473777020932584;	0.485207152735288;	0.487556251819010;	0.486133816846771;	0.494779166012429;	0.500322152959275;	0.502683816297484;	0.510839219418641;	0.517464644083419;	0.527721548381126;	0.519709750077821;	0.527840035715233;	0.534766502798382;	0.546737938249840;	0.537278532298376;	0.546058380820538;	0.557606624415777;	0.564171240491244;	0.575120683357606;	0.576844406450259;	0.568662601932496;	0.577446173278831;	0.586220725164820;	0.593104673651960;	0.596375727361905;	0.603578069727248;	0.605296977145848;	0.610560139151809;	0.603582698425535;	0.607486916043938;	0.613820847233395;	0.618828740678301;	0.620057426355998;	0.623913922986282;	0.628309470726725;	0.631805777424898;	0.634622336824129;	0.631019131960056;	0.633265044807222;	0.636189618734900;	0.639224670687801;	0.627989619836307;	0.630409566635417;	0.632819542931553;	0.634696767952422;	0.634757515500440;	0.633549343330488;	0.635085003155775;	0.637109076208062;	0.639537304034493;	0.642127635984545;	0.644909063605874;	0.647759266577553;	0.650338216793388;	0.653651621129862;	0.656916622190606;	0.659749966921412;	0.663475279126280;	0.667146765166260;	0.670188830516500;	0.673262882869038;	0.677361790548946;	0.681497427675468;	0.685937266426293;	0.689441543688702;	0.682693867993467;	0.679848751884587;	0.681474678502839;	0.685455912790700;	0.690364415557467;	0.696553103039794;	0.702967074106138;	0.709479838822420;	0.716384357946577;	0.723643225951576;	0.731204987275290;	0.738031049272088;	0.745528580596929;	0.753616511487499;	0.761440141591916;	0.769670787200461;	0.778232467230424;	0.786998542756401;	0.794477426513333;	0.804799721361365;	0.815354087082624;	0.826696200516844;	0.843084541820011;	0.862844992817681;	0.877692798460920;	0.893560781544481;	0.963350930016436
0.607856981010529;	0.383986897145360;	0.398763645097215;	0.390308425169304;	0.381326016885889;	0.373812047711198;	0.356086990311024;	0.351216522754297;	0.354977631555270;	0.347001072108590;	0.389213510108507;	0.428522381005587;	0.427060588908500;	0.445180987994427;	0.444602553857463;	0.467092607399760;	0.423330081294705;	0.422211743791567;	0.430841515590105;	0.442563904896728;	0.449524456977292;	0.469062898718568;	0.479854814945463;	0.482098799179789;	0.487722457556493;	0.492178068057959;	0.497146677063358;	0.504510133787568;	0.501823759025829;	0.513643518894082;	0.515736450603268;	0.518785790670298;	0.527618933087603;	0.532767423970588;	0.532563409039673;	0.541265883814247;	0.547658534929603;	0.557946012073815;	0.555315886842522;	0.563149757582963;	0.569420976436117;	0.581039650584064;	0.572402365272745;	0.581118555689086;	0.592501931890300;	0.598681708300022;	0.609375415171397;	0.611437123350128;	0.605964490424628;	0.614632490270253;	0.623203885531054;	0.629876875580300;	0.632700812154620;	0.639645231274129;	0.641209310188165;	0.646448721840971;	0.639170244863198;	0.643230009569331;	0.649511682514944;	0.654449714599865;	0.655508413335476;	0.659316598975637;	0.663636037604407;	0.667076048281616;	0.669830040509003;	0.665877590631885;	0.668184576881898;	0.671127228419878;	0.674186512041950;	0.665719152669485;	0.668152437640246;	0.670555530232524;	0.672441869014035;	0.672673497925861;	0.671280759876392;	0.672787807484027;	0.674789435271887;	0.677170663820931;	0.679688809337632;	0.682384719293671;	0.685137462624710;	0.687630168654665;	0.690821194873857;	0.693964566942047;	0.696708657583489;	0.700278191885417;	0.703816760706470;	0.706735133757860;	0.709673986228743;	0.713584435548878;	0.717521147680369;	0.721733332297225;	0.725112257436880;	0.715717241293086;	0.713497744138066;	0.714945298315541;	0.718776319685982;	0.723492224787190;	0.729420691891263;	0.735539540818506;	0.741742455048521;	0.748303598270116;	0.755186433928907;	0.762343143320789;	0.768782443355172;	0.775841310331830;	0.783442261072984;	0.790766009171472;	0.798471020898298;	0.806473846280214;	0.814652294115589;	0.821640055106615;	0.831143735445533;	0.840857934813874;	0.851229720786456;	0.866059746189288;	0.883826047703332;	0.897119131457068;	0.911306073198740;	0.973247640330068
0.619328630503449;	0.402406739066058;	0.417267990743627;	0.409072285905206;	0.400990749109979;	0.394057249218303;	0.374867141474766;	0.369656667796631;	0.374146443672337;	0.367719077418623;	0.408827486909072;	0.447689082553533;	0.448484666257521;	0.464470174834345;	0.464654285978939;	0.486570680724463;	0.450798603402786;	0.448140099218478;	0.456433473783243;	0.466728306872439;	0.474334747551951;	0.496844249293851;	0.507366347843302;	0.509980548189287;	0.516315171722245;	0.519089718954289;	0.524741505404238;	0.532135974298073;	0.534217193913817;	0.545791096103162;	0.548995976806562;	0.549668403193571;	0.558581004627025;	0.564078395642089;	0.566786720557598;	0.575349994141285;	0.581478671686118;	0.591737938248755;	0.587139210301037;	0.595120651101559;	0.601368225867448;	0.613041017860071;	0.605931899194708;	0.614596609063601;	0.625824191904074;	0.631633883366591;	0.642162423446953;	0.644471450059421;	0.638932719795936;	0.647477906029838;	0.655895910122086;	0.662463947684343;	0.665083141289813;	0.671917485924703;	0.674095658886427;	0.679180775323082;	0.673574115105919;	0.677579975606573;	0.683647471224563;	0.688393522768524;	0.689128048279938;	0.692824885789857;	0.697021212122463;	0.700382125867456;	0.703068922523417;	0.700200543555034;	0.702396486396000;	0.705192456556015;	0.708122368110504;	0.700152176013421;	0.702531269273028;	0.704876667942404;	0.706733148066704;	0.707094221388377;	0.705603332362920;	0.707082095023898;	0.709055945238302;	0.711390899883622;	0.713847698833015;	0.716473637309129;	0.719148729258451;	0.721576584895651;	0.724667384172146;	0.727711190382928;	0.730384395149575;	0.733817594710503;	0.737237187709320;	0.740054994811267;	0.742883836291030;	0.746625390908169;	0.750382928977217;	0.754386934864852;	0.757643049287584;	0.750169785252342;	0.748508276183468;	0.749707036821438;	0.753354462447076;	0.757833855816584;	0.763442478601096;	0.769187441677348;	0.775002800445176;	0.781134757141518;	0.787546610979068;	0.794203983253468;	0.800157367938377;	0.806666598671624;	0.813668159726172;	0.820378340311561;	0.827446235920981;	0.834779182617693;	0.842261253124070;	0.848605920395826;	0.857140086570697;	0.865879991151207;	0.875078357565009;	0.887950634234510;	0.903235874404673;	0.914635387759966;	0.926883552736478;	0.980746348652443
0.631018139202762;	0.421400436918914;	0.436933186185236;	0.428856068561927;	0.420351288924461;	0.413123155955650;	0.393224773157359;	0.389206840427081;	0.395515771257020;	0.388450446045662;	0.426853778083823;	0.465536442847466;	0.468864513042699;	0.486456412822793;	0.486784403481519;	0.509063134393301;	0.473667166520816;	0.473330375107764;	0.482613514747136;	0.494952036111864;	0.502622498562127;	0.523799921565402;	0.535138949610795;	0.538244848059486;	0.544712130727321;	0.549441871121742;	0.554784066658883;	0.562527949408600;	0.562351774806738;	0.574092120036670;	0.577354293052096;	0.580462272688078;	0.589433262471369;	0.595046677079848;	0.596767991619679;	0.605584818891762;	0.611868276226956;	0.622062197995559;	0.620154534318534;	0.627890760516437;	0.633691194652553;	0.645028777555313;	0.638819677468278;	0.647312232479867;	0.658270716561193;	0.663762615464132;	0.673980980940258;	0.676492851654225;	0.672319697519247;	0.680622182467427;	0.688748089671317;	0.695074042202865;	0.697291459578288;	0.703855028826920;	0.706123271141412;	0.711056155638799;	0.705997975604487;	0.709994653400992;	0.715868206438033;	0.720443033885178;	0.720969935898805;	0.724546575012593;	0.728596689018883;	0.731850221411984;	0.734448178734626;	0.731971111964369;	0.734116909215853;	0.736822158668639;	0.739664052038783;	0.732973719305229;	0.735282962607897;	0.737551757210354;	0.739358493780250;	0.739822322300872;	0.738150931619896;	0.739575268826878;	0.741487061490818;	0.743737732300187;	0.746094737903476;	0.748610950173760;	0.751168567753928;	0.753492814235514;	0.756441884273977;	0.759345321131668;	0.761907732888312;	0.765166261958315;	0.768424993882137;	0.771107732061008;	0.773794762441668;	0.777332540815299;	0.780878406112894;	0.784643514334400;	0.787741783068201;	0.781454215328036;	0.780283932424037;	0.781295916157407;	0.784759828888057;	0.788998511420332;	0.794278974141159;	0.799651469227457;	0.805079717382275;	0.810784200822421;	0.816728825044665;	0.822888484756232;	0.828368254734623;	0.834340849858687;	0.840752956901474;	0.846866083929508;	0.853307489536398;	0.859979074942879;	0.866772167685458;	0.872493765063056;	0.880099193050687;	0.887896653272337;	0.895992446948979;	0.907083340327158;	0.920130380062171;	0.929825029816521;	0.940303318188644;	0.986516380877711
0.642771154257447;	0.440299626379381;	0.455953456704223;	0.448122462310484;	0.440289082782954;	0.433493264281316;	0.412410741954028;	0.408337091860100;	0.415481389990589;	0.409550179165286;	0.446591175246543;	0.484804657947746;	0.490257327409323;	0.506482424106361;	0.507417010889690;	0.529285444365985;	0.499915812079378;	0.498882158624290;	0.508076691806905;	0.519781332859967;	0.527900795647010;	0.550733848445891;	0.562001154016269;	0.565442288019710;	0.572372133407985;	0.576445765758573;	0.582133157670246;	0.589959436190556;	0.592182756252507;	0.603697692258022;	0.607605458929129;	0.609885151659201;	0.618848577670256;	0.624648714109434;	0.627715064148985;	0.636418378323919;	0.642808900449279;	0.652838660261213;	0.650695912103924;	0.658362495149965;	0.664310733696876;	0.675439604676070;	0.670317728306641;	0.678612874392821;	0.689274921344397;	0.694422097915390;	0.704327230836077;	0.706978854026372;	0.703320564756812;	0.711369289055088;	0.719210537498692;	0.725323712116067;	0.727351852958522;	0.733676356883394;	0.736183518296757;	0.740925274388223;	0.736778799092335;	0.740689057762624;	0.746307327617663;	0.750669851028437;	0.750913323124737;	0.754340416895107;	0.758215418459617;	0.761339369440334;	0.763835963535018;	0.761907437138403;	0.763957803056518;	0.766530804279574;	0.769242609028522;	0.763443854777192;	0.765665693554115;	0.767844735727126;	0.769591796569401;	0.770141230920494;	0.768393736131358;	0.769762657979002;	0.771603746156286;	0.773760558467869;	0.776010497000234;	0.778409565621615;	0.780842576036998;	0.783056078130957;	0.785854216340505;	0.788607514895338;	0.791047821406183;	0.794121301329208;	0.797204151041781;	0.799743618411236;	0.802282475942644;	0.805606221943673;	0.808931270892833;	0.812448873362465;	0.815372700991330;	0.810198243727985;	0.809431069154533;	0.810186977547164;	0.813441159031876;	0.817410154737621;	0.822331158314852;	0.827307707589880;	0.832326351456571;	0.837583330066137;	0.843043847523989;	0.848689485630945;	0.853688533503892;	0.859120227582318;	0.864939097161095;	0.870458679751484;	0.876274989750066;	0.882287560719075;	0.888395521828010;	0.893507362023780;	0.900222225982830;	0.907110743947366;	0.914172261275439;	0.923649424280608;	0.934692599331804;	0.942866510821915;	0.951747636799959;	0.990711094091733
0.654681407196349;	0.459584435758551;	0.475704838941284;	0.468033115312142;	0.460054326263211;	0.453158107613127;	0.431394942691517;	0.428194953830597;	0.436794017407809;	0.430680068038629;	0.465437874953087;	0.503334198124607;	0.511019451428038;	0.527990021650269;	0.529153623435316;	0.551086569380750;	0.523556084890122;	0.523881739453614;	0.533654068492721;	0.546441274389653;	0.554653797808639;	0.576958432203751;	0.588640213815967;	0.592440375155193;	0.599532838342899;	0.604525219120481;	0.610069282760573;	0.618051661809256;	0.619715610368916;	0.631179722219559;	0.635318238100075;	0.638600781789672;	0.647510462783887;	0.653388328546075;	0.656388216018391;	0.665107767692381;	0.671565881043448;	0.681421481284626;	0.680462894326706;	0.687902328965531;	0.693857901194528;	0.704622847881849;	0.700343919385765;	0.708379974357217;	0.718679305255743;	0.723805699511423;	0.733326939093228;	0.736067215565632;	0.733170131116476;	0.740888979125963;	0.748372049394577;	0.754211867243063;	0.755974053894615;	0.761995666651098;	0.764591330635256;	0.769115810675848;	0.765619679133563;	0.769422424860606;	0.774765057348435;	0.778902953853463;	0.779015271694848;	0.782274849935670;	0.785951854924171;	0.788925194800458;	0.791307557413726;	0.789796480704992;	0.791751101154209;	0.794191068028390;	0.796765579399753;	0.791836399428153;	0.793951490647141;	0.796023448861178;	0.797695239102748;	0.798306756141985;	0.796436366710007;	0.797738923620804;	0.799492413769065;	0.801537775798374;	0.803664970408972;	0.805931404718292;	0.808225082277454;	0.810313674668482;	0.812945690729904;	0.815533880341489;	0.817836365269817;	0.820711097346407;	0.823600969891231;	0.825985417970591;	0.828366181097152;	0.831464023349188;	0.834557711251655;	0.837818447565118;	0.840551882743791;	0.836336719051179;	0.835899119856892;	0.836471821499338;	0.839501308442350;	0.843182874543804;	0.847724228932714;	0.852291956747165;	0.856888346524381;	0.861687124621196;	0.866655622691844;	0.871779177252088;	0.876297818716503;	0.881191591839411;	0.886420027602946;	0.891354513001622;	0.896552593926198;	0.901913883420799;	0.907345787151453;	0.911864559335296;	0.917725873524629;	0.923738973807409;	0.929834087318314;	0.937859440929749;	0.947123144214315;	0.953952286083263;	0.961406225748217;	0.994239071835461
0.666651323074643;	0.478853349433848;	0.495128620189126;	0.487686824204914;	0.480138341981435;	0.473521931655323;	0.450875556922607;	0.447900117540740;	0.457418683701502;	0.452018566724072;	0.485185990382289;	0.522589338722656;	0.532223957454359;	0.548510661963418;	0.550119858205276;	0.571752555807438;	0.548524610682441;	0.548834679421179;	0.558687314762754;	0.571396459218404;	0.579861266289694;	0.602798811978698;	0.614506041158491;	0.618580384473420;	0.625929693106253;	0.630862698177704;	0.636499429631875;	0.644533744137296;	0.647171867981711;	0.658403650146788;	0.662898658747489;	0.666122628058287;	0.674930374159392;	0.680878126534009;	0.684415055393541;	0.692996333171874;	0.699467103971469;	0.709074082527522;	0.708508162485237;	0.715746505592183;	0.721707498731071;	0.732112938939260;	0.728654625478729;	0.736405431884903;	0.746308126551756;	0.751405500094280;	0.760514906564842;	0.763299323313403;	0.760959076372249;	0.768328018182458;	0.775439225259341;	0.780996874426077;	0.782820749502063;	0.788525994464890;	0.791185737170517;	0.795471435672831;	0.792597843466526;	0.796255906325884;	0.801294362357841;	0.805189966431503;	0.805144453624066;	0.808219339363973;	0.811679559968561;	0.814485763387913;	0.816743003366154;	0.815605923665270;	0.817451837588265;	0.819747108352646;	0.822169981752687;	0.817996805078446;	0.819992300165661;	0.821946155989517;	0.823532686418931;	0.824187290949642;	0.822340124362012;	0.823570479841087;	0.825224550597409;	0.827145938078899;	0.829139684725086;	0.831262867972901;	0.833407083136913;	0.835360763680455;	0.837815847860294;	0.840228064115990;	0.842380776979527;	0.845046851449512;	0.847730474723025;	0.849951767042223;	0.852168146680541;	0.855032210524924;	0.857888039757953;	0.860886560941802;	0.863417546463980;	0.860024197677984;	0.859848105278949;	0.860189867830339;	0.862982814978186;	0.866364223550561;	0.870513340033826;	0.874666240033932;	0.878835417683527;	0.883173686603899;	0.887651043870295;	0.892254593066357;	0.896300626577475;	0.900667850091860;	0.905319026452755;	0.909686565563891;	0.914284407323814;	0.919014405282241;	0.923792515171365;	0.927744678833071;	0.932803519602058;	0.937990926521605;	0.943196304840494;	0.949928598327795;	0.957626882052605;	0.963278056582479;	0.969470076924544;	0.996609087489228
