0.726563935110694;	0.581667025905792;	0.607310406314041;	0.597139314428711;	0.581070087179043;	0.547245678715172;	0.489910196469231;	0.470906916154464;	0.491107401068999;	0.466455963292392;	0.457276625496498;	0.475726059736885;	0.476395023910453;	0.458888572972418;	0.232805226607430;	0.239118177062171;	0.198663016453639;	0.187333234120346;	0.185953771568593;	0.186896838402677;	0.185328813205259;	0.190902887869471;	0.189682016542133;	0.189940920477361;	0.187668815516539;	0.188395308304483;	0.191970065342815;	0.192695869688136;	0.192791366235456;	0.199093003653906;	0.198454684092451;	0.200398282234966;	0.204831328713220;	0.205926147464963;	0.207349831460915;	0.210594190574014;	0.212596005641967;	0.217751018012060;	0.212286993593328;	0.217451036143449;	0.219671525311946;	0.227521283916555;	0.221916724140146;	0.228220844324913;	0.235635627444450;	0.238431247170729;	0.246202858727225;	0.248615430100508;	0.245685530537568;	0.252417951491587;	0.259875326199090;	0.265139201725641;	0.265914808861715;	0.272096780092973;	0.274965734607352;	0.279716035634509;	0.279329863510026;	0.280967578951944;	0.286646556666260;	0.291373244898681;	0.291543259863694;	0.295579506290494;	0.300274203523048;	0.303944194232433;	0.306466264365051;	0.296304500305307;	0.298945796647644;	0.302058801471205;	0.305328979659172;	0.304235502733694;	0.307336209214929;	0.310301518017573;	0.312588637020736;	0.311669842999796;	0.309744140570537;	0.312349971879215;	0.315530298940230;	0.319216399522459;	0.323030484628605;	0.326915966354890;	0.331035278704591;	0.335030752685570;	0.339558213278340;	0.344163771191661;	0.348303541705962;	0.353431976263034;	0.358695807655456;	0.362805200415231;	0.366766856854478;	0.372121422107662;	0.377500776512831;	0.383485110589310;	0.388286473825834;	0.388757225050257;	0.384114829457608;	0.386528181266917;	0.392041841580495;	0.398586310682773;	0.406959673415332;	0.415644213963985;	0.424688276033740;	0.434397148795324;	0.444607252580209;	0.455647580218831;	0.465609263182958;	0.476540251962726;	0.488773501484872;	0.501421378142079;	0.514208020732870;	0.527510215766856;	0.541255785106523;	0.553121321464223;	0.574019230544068;	0.595037889747154;	0.616718780112530;	0.648826434888979;	0.688910019370715;	0.719882322570422;	0.749811974843964;	0.795815485911720
0.732037611828633;	0.590576543463984;	0.616747720784809;	0.609368597520502;	0.600262339619853;	0.586406097260475;	0.511437511774301;	0.498077454723557;	0.523201995671153;	0.494518432576758;	0.481693079906678;	0.496696380534602;	0.499630982654817;	0.502270831374339;	0.496002368023600;	0.502060557428791;	0.218427056912592;	0.208182243789953;	0.206469859157760;	0.207708716491735;	0.206051190467402;	0.212315859968930;	0.212318003395247;	0.211878014333969;	0.209570595172465;	0.210620890530781;	0.212704693241172;	0.213774155015206;	0.210269780473960;	0.217101340854444;	0.214117723814186;	0.216020528920294;	0.221589162446501;	0.222522415289849;	0.223684340026427;	0.229305271587184;	0.230972996398942;	0.236314077299742;	0.236639927646728;	0.242021866696657;	0.244402980144774;	0.252649536218414;	0.243455753665889;	0.250060535634338;	0.258028746683508;	0.260923844225989;	0.269237427199921;	0.269040732162130;	0.266750164911515;	0.273802462503148;	0.281655541962236;	0.287297009856059;	0.288360580957130;	0.294912178938775;	0.295531538732178;	0.300455334152032;	0.299750431539061;	0.300507596098784;	0.306410183339257;	0.311402904132683;	0.311369313828200;	0.315598520248608;	0.320489091597846;	0.324331585347206;	0.327048449023446;	0.324916948201222;	0.327553075821450;	0.330708109775882;	0.333981351039385;	0.332523239448096;	0.335557650322008;	0.338466875944149;	0.340674747200535;	0.339042197964009;	0.337168979609438;	0.339704200288317;	0.342795923242781;	0.346404026461281;	0.350155750933625;	0.353985862755581;	0.358049099113702;	0.361969675696818;	0.366449861094369;	0.370998247553012;	0.375050777629681;	0.380069805262738;	0.385257470313061;	0.389307902288378;	0.393225942334505;	0.398552628742568;	0.403910479735846;	0.409879855184566;	0.414590803808913;	0.414572658637113;	0.410871516141505;	0.413072585042505;	0.418665713712527;	0.425302098746160;	0.433778511357034;	0.442596534429781;	0.451760115815077;	0.461589168405809;	0.471925013649296;	0.483065082786489;	0.493145722329199;	0.504197580414788;	0.516520608801825;	0.529232912739988;	0.542071970065830;	0.555405247562126;	0.569151456177762;	0.580622134452874;	0.601369227158823;	0.622181698863137;	0.643794183774608;	0.675989830111653;	0.716132591583010;	0.747055840327245;	0.776694452146368;	0.819006796059766
0.737215484165437;	0.598864732042790;	0.624257032078497;	0.617282318462616;	0.610497031774832;	0.602892091826071;	0.548847756101816;	0.519934460649509;	0.545726452301906;	0.526047759184053;	0.506175254571174;	0.521071364661733;	0.522930188560313;	0.521994512824067;	0.517266667385425;	0.519147126317227;	0.475129168255724;	0.240199003755674;	0.239758763926886;	0.231915720641655;	0.230667157574270;	0.232680428698578;	0.232486805742573;	0.231268670489715;	0.230499594737133;	0.230214462936230;	0.234366113211347;	0.234872077545517;	0.234425930432491;	0.241656684047099;	0.235683165306101;	0.237023514185401;	0.241569244894839;	0.242529598943311;	0.243641427626671;	0.247884592529020;	0.249799107414799;	0.255875222012874;	0.254019079171416;	0.259606204520606;	0.261853025165487;	0.270386192554527;	0.267623150566963;	0.274186192406989;	0.282364086478283;	0.285226167741463;	0.293745695671430;	0.294748023054869;	0.292262115545090;	0.299582551675568;	0.307763685329245;	0.313716026984149;	0.314638518857358;	0.321453884606388;	0.319970919452542;	0.325121502995976;	0.324173119936122;	0.325619766833999;	0.331735608274319;	0.336968965843512;	0.337139446076885;	0.341528872508401;	0.346572354204193;	0.350529264913568;	0.353383357372430;	0.348425700437799;	0.351245595064588;	0.354617987546640;	0.358066111979815;	0.356240844724566;	0.359399019524401;	0.362443961813860;	0.364772210300867;	0.362446306671478;	0.360171578942888;	0.362845739157970;	0.366047241239704;	0.369771953671380;	0.373655302747125;	0.377620225395735;	0.381819926004861;	0.385863750313639;	0.390482897906444;	0.395163083748500;	0.399321391429086;	0.404416853414305;	0.409714545341840;	0.413895871738372;	0.417958305670178;	0.423436975507281;	0.428952801860964;	0.435085911875171;	0.439888923803001;	0.439544178780341;	0.436988853543856;	0.439146745769639;	0.444688890200293;	0.451277183895727;	0.459705462179133;	0.468506205088947;	0.477637909607187;	0.487431892212130;	0.497733722053376;	0.508810728456923;	0.518857969487776;	0.529868360953484;	0.542112558587956;	0.554731346002957;	0.567451335611205;	0.580636795262999;	0.594198821755852;	0.605114102747995;	0.625569284844138;	0.646023023612853;	0.667398708696546;	0.699451998647741;	0.739357234764191;	0.769994159220657;	0.798911288980662;	0.847524182112800
0.742479063333341;	0.608037668236510;	0.633300789681151;	0.625793999284402;	0.617697537302236;	0.610984687114317;	0.561269403872826;	0.558993472908836;	0.590218008069044;	0.548604371815033;	0.532249461833568;	0.541439189386905;	0.549087238979447;	0.551923896155681;	0.536497625621427;	0.537909532052523;	0.494051371996699;	0.493310135885840;	0.490977524093826;	0.293060931102016;	0.296174206348697;	0.268770774130042;	0.268806541223108;	0.258012522390452;	0.255479253793263;	0.252336150578247;	0.256412793044374;	0.257242591934392;	0.253855512831141;	0.261489595701490;	0.260645071461000;	0.260437582474171;	0.266283620112793;	0.267169875630725;	0.267153249168492;	0.271938739116904;	0.273889024267786;	0.280486877326970;	0.275438971271400;	0.281388993379205;	0.283858237198300;	0.292853903741625;	0.287021031980375;	0.293867414688085;	0.302537724935641;	0.305430025124323;	0.314449465186675;	0.317217559988090;	0.314340835453048;	0.321700389021079;	0.329994178362366;	0.336083924086324;	0.337045410934017;	0.344017225662071;	0.347520118905736;	0.352742480551361;	0.351117236479442;	0.352950305458818;	0.359144987655108;	0.364479253665192;	0.364235293400557;	0.368623578409498;	0.373662742890618;	0.377584813506734;	0.380431643915330;	0.375651197443934;	0.378573667223721;	0.382087668771917;	0.385637447237471;	0.383384594921600;	0.386585527153235;	0.389684879293262;	0.392051893639385;	0.390213999510656;	0.388128249587336;	0.390860525400445;	0.394086467603387;	0.397839642204242;	0.401763766087105;	0.405769038602009;	0.410006562355652;	0.414070428383249;	0.418720944232657;	0.423420296131101;	0.427566883717206;	0.432616765261070;	0.437895921849692;	0.442077839917786;	0.446150080489275;	0.451637912086404;	0.457163847650357;	0.463306710313770;	0.468044813814966;	0.467061609560377;	0.464514804500574;	0.466409917795239;	0.472046701205212;	0.478724817973403;	0.487236813219191;	0.496149061983981;	0.505375360689230;	0.515256886295116;	0.525643138190700;	0.536772540402065;	0.546901449991566;	0.557978689916925;	0.570248296189380;	0.582876231979995;	0.595572599846463;	0.608699737450956;	0.622159931454316;	0.632294898164698;	0.652507863349303;	0.672644626486036;	0.693805456100777;	0.725684871858283;	0.765272618079353;	0.795557260136546;	0.823635217897041;	0.871034339032743
0.748206241008528;	0.616122836296388;	0.641708256088644;	0.635151643708512;	0.627863844942163;	0.619555030253151;	0.569609999857375;	0.568351715157212;	0.600717686304783;	0.593783244165782;	0.553671956494951;	0.567275019157312;	0.571205371833259;	0.575742589609427;	0.567880655394484;	0.566243524188541;	0.516663721934353;	0.510347451271086;	0.506344364910596;	0.516883340532107;	0.514722663676995;	0.351177866860680;	0.355025010398128;	0.303717403105215;	0.303299956192067;	0.285956082464176;	0.289974937149035;	0.291307627394180;	0.280381695476158;	0.288854645755945;	0.286075336423796;	0.282746304675309;	0.289498988964920;	0.290180162106248;	0.288582080329153;	0.294819847606838;	0.296705895749840;	0.303590376884625;	0.301218750500167;	0.307404981962826;	0.309719659439357;	0.319030292671437;	0.311313295439033;	0.318372330796064;	0.327497164612364;	0.330595141375523;	0.340064572781269;	0.341440577513057;	0.338062401265102;	0.345712592823932;	0.354350193022607;	0.360804558979933;	0.361640861846196;	0.368923077632133;	0.370806360642775;	0.376233323975540;	0.374050769435637;	0.376405405858441;	0.382807931737882;	0.388388772346499;	0.388353555644856;	0.392932673096770;	0.398151884392233;	0.402233766013732;	0.405274166521111;	0.402803653686248;	0.405719964160914;	0.409264126871904;	0.412808101330879;	0.409736730955209;	0.412881312811635;	0.415942349309822;	0.418267536065960;	0.416878193571223;	0.414186812218683;	0.416900548018457;	0.420082725027859;	0.423802039558007;	0.427712262927538;	0.431712366618499;	0.435951066875315;	0.440010875797642;	0.444674399340727;	0.449385669489766;	0.453529313654151;	0.458552209337827;	0.463836290157024;	0.468056449189338;	0.472185604304508;	0.477731281603490;	0.483324489580499;	0.489539082762682;	0.494297126151185;	0.492727547534182;	0.491258604792358;	0.493126006726706;	0.498656714513930;	0.505219522340671;	0.513597831615259;	0.522399167219025;	0.531496151528098;	0.541238140962573;	0.551480202580634;	0.562432058705156;	0.572417987326094;	0.583337743120688;	0.595406560772470;	0.607816864535001;	0.620274607577684;	0.633135616705229;	0.646298524128421;	0.657627886037477;	0.677481809698019;	0.697180537240816;	0.717991708720219;	0.749498296420861;	0.788507768946533;	0.818255531521155;	0.845064957875015;	0.892124776841904
0.753618519415693;	0.624882712228457;	0.649479867910195;	0.642794958087312;	0.636363307310274;	0.629773254944075;	0.580427738479344;	0.577773101770365;	0.608305967047665;	0.602354583205930;	0.588253852597788;	0.591505504215633;	0.604246133218472;	0.605886214291712;	0.590051670370402;	0.588342586052098;	0.551259606502302;	0.536704794609158;	0.530976023996607;	0.534659836282763;	0.531056844469775;	0.544987561696014;	0.542240097146606;	0.394229518197647;	0.394584189796203;	0.335482096250605;	0.342604656710268;	0.344216385755574;	0.319063828580235;	0.328444579654748;	0.324800774503799;	0.313996018840928;	0.320516161452931;	0.321531723507852;	0.315789218472852;	0.321435711580097;	0.323383020502952;	0.331015484705472;	0.324508493532899;	0.331049792890939;	0.333509535654366;	0.343236016859634;	0.336725460080669;	0.343787601747720;	0.353152065851602;	0.355940978743471;	0.365636235339237;	0.368732189514214;	0.364216575191373;	0.371934668453327;	0.380680376754094;	0.387268465077674;	0.388111750123129;	0.395499423271358;	0.398516988587287;	0.404119741642488;	0.400854390605946;	0.403668979474477;	0.410218234823418;	0.415967724086471;	0.415544641021747;	0.420187271826690;	0.425452939541599;	0.429556454506387;	0.432650721824741;	0.429175758530347;	0.432235709915436;	0.435952466622227;	0.439632647325741;	0.435813389428385;	0.439038748492849;	0.442192559490958;	0.444604438969918;	0.443769536552008;	0.441339126929808;	0.444151886898801;	0.447397623750654;	0.451176247391011;	0.455153019010703;	0.459217714193035;	0.463512390766955;	0.467609893308273;	0.472315265411638;	0.477052783881138;	0.481198339769015;	0.486184911786567;	0.491444750906573;	0.495666975121269;	0.499804336344384;	0.505337036201753;	0.510912123077585;	0.517093421580097;	0.521766569386340;	0.519263735198510;	0.517847946216286;	0.519288106003632;	0.524826312251415;	0.531385389318034;	0.539734376797578;	0.548520583299958;	0.557580351151133;	0.567268980076898;	0.577447052356397;	0.588295158448794;	0.598200138358401;	0.609017375531915;	0.620929849142778;	0.633146828692307;	0.645395315009275;	0.658016517526515;	0.670907296411439;	0.683033677260420;	0.702368536526348;	0.721480595167319;	0.741758363887534;	0.772601229620544;	0.810708411773293;	0.839604913790596;	0.865505901119669;	0.910327352960231
0.759330961336451;	0.634387605361612;	0.659134144354072;	0.652166653432347;	0.644367883510530;	0.637625337805860;	0.589920492994638;	0.589045149541610;	0.619791542705268;	0.611058620513709;	0.596387297896171;	0.619824333755248;	0.630564586848824;	0.636053256462074;	0.621249627240026;	0.614349331691054;	0.576128376144652;	0.568110557963957;	0.560817315501495;	0.563698062979315;	0.559104813379674;	0.565592182523123;	0.561317234399582;	0.568579001789595;	0.562291998604013;	0.433291945051625;	0.441057974493026;	0.440852331782672;	0.374234679878763;	0.384536962235664;	0.383715992662177;	0.354488123843106;	0.362649862596569;	0.363285668685963;	0.348948110816246;	0.355867401356429;	0.357924286689514;	0.366007998651193;	0.354607047190605;	0.361585245239325;	0.363921608006729;	0.374083125691745;	0.363010139748065;	0.370355416384212;	0.380200189830449;	0.383213356166027;	0.393378943287176;	0.396494122395449;	0.390067067946955;	0.397962111435851;	0.406929473950818;	0.413795239276126;	0.414381038329106;	0.421995174646236;	0.425683622680061;	0.431352921873809;	0.426620096145973;	0.429750458543746;	0.436370542985024;	0.442229985844021;	0.441891251998597;	0.446609278484943;	0.451940223900309;	0.456106752996770;	0.459311626708196;	0.457715732639327;	0.460774659156916;	0.464514084902791;	0.468182805663357;	0.463002737669493;	0.466163606560175;	0.469268336499813;	0.471633949263472;	0.471141981510701;	0.468032993193052;	0.470794259224246;	0.473963508682421;	0.477667706376279;	0.481584845349073;	0.485598191931630;	0.489842731223004;	0.493885810000230;	0.498549705577292;	0.503243705419413;	0.507340557482640;	0.512253640722185;	0.517460855066587;	0.521672208442589;	0.525817016469658;	0.531342076278481;	0.536915867046453;	0.543088315034104;	0.547728679414773;	0.544256229046792;	0.543722358519866;	0.545167286138350;	0.550546865133325;	0.556932295015410;	0.565071504389537;	0.573660545063885;	0.582503636661673;	0.591960459005176;	0.601899050955178;	0.612471866439102;	0.622137329923251;	0.632697669306679;	0.644303801878588;	0.656187909560816;	0.668100303530275;	0.680365116287786;	0.692880086369737;	0.705234411419850;	0.723887932858782;	0.742280591180849;	0.761887142097365;	0.791852914371451;	0.828817469039310;	0.856711329124187;	0.881734897874307;	0.925920242746208
0.765281668555477;	0.642962095794276;	0.667558651112969;	0.661363530387783;	0.654855939904115;	0.647443452306602;	0.599443405790766;	0.598263678765567;	0.629248001661718;	0.623423295111281;	0.607486914825048;	0.629322043355446;	0.664052672746610;	0.668765775304484;	0.650571668792014;	0.647559062086504;	0.610628130484378;	0.593752885303082;	0.585824803876906;	0.592754801775358;	0.585579984081047;	0.593930324323131;	0.589483608007506;	0.589815196088853;	0.582911987867348;	0.593365381315110;	0.600409584934722;	0.593349858262633;	0.475655695776676;	0.485586432787907;	0.480598099174229;	0.415249972335743;	0.423561080048635;	0.424026174918569;	0.391754086786500;	0.399128110284993;	0.400789980054820;	0.409468088091212;	0.389843086270704;	0.397110040338570;	0.399424856980116;	0.409862692782293;	0.394985950635324;	0.402434906537222;	0.412545806807664;	0.415161917456828;	0.425521526998033;	0.429122121427397;	0.419629173882612;	0.427651488118224;	0.436755367994150;	0.443798151577936;	0.444430268422871;	0.452166472190918;	0.456083458932460;	0.461936989871412;	0.454934028667291;	0.458472588697622;	0.465238072775738;	0.471267092081025;	0.470499722415855;	0.475300695514105;	0.480690005603428;	0.484905197513886;	0.488194556357748;	0.486136305024279;	0.489297851684447;	0.493157523034890;	0.496919853570514;	0.490213418907015;	0.493426619688058;	0.496596349014835;	0.499031568824656;	0.498956509573416;	0.496121093085864;	0.498954057247232;	0.502162393070184;	0.505895123242300;	0.509843813934281;	0.513886781405958;	0.518148566290990;	0.522193710458056;	0.526857128304918;	0.531534506535470;	0.535600961564058;	0.540442499357252;	0.545578232030016;	0.549751714533924;	0.553862851194567;	0.559314850918121;	0.564807342094212;	0.570872653265993;	0.575386903254283;	0.570475623816565;	0.569998540592475;	0.570858710480613;	0.576173700691799;	0.582474479990684;	0.590484702535231;	0.598946776213169;	0.607638951595560;	0.616921947434854;	0.626670259298994;	0.637010382051590;	0.646468571260172;	0.656793075630863;	0.668105128388721;	0.679657972166977;	0.691230035144897;	0.703126551840978;	0.715246285478350;	0.727426456516773;	0.745339399026636;	0.762963725012772;	0.781828678415886;	0.810773639894899;	0.846410087536386;	0.873183122777345;	0.897170133231785;	0.938829817151508
0.771050406510002;	0.652581977890019;	0.676512205233887;	0.669991995478479;	0.663305381684989;	0.657039077329093;	0.610363119278848;	0.609150405743387;	0.638892446599309;	0.632385746019695;	0.618716012335455;	0.640633290809761;	0.674448795038981;	0.678486408461888;	0.680976741145686;	0.672109047161281;	0.641023464003967;	0.628686668588212;	0.616760375538043;	0.620581361506923;	0.613158113438220;	0.622691956859170;	0.615528514980520;	0.617902404787676;	0.610053817896606;	0.614499848950984;	0.621666239984504;	0.613696859345421;	0.622093381664883;	0.628650958627489;	0.619697584606197;	0.515135627216362;	0.522739441840964;	0.520781074838525;	0.455920859697513;	0.463611173958566;	0.464631071514912;	0.473621718169846;	0.435899996296855;	0.443541561478700;	0.445320997631366;	0.456003073061590;	0.431622597601912;	0.439297582236148;	0.449682860335188;	0.452308642864901;	0.462895443590267;	0.466853335422838;	0.451990614851103;	0.460107886004834;	0.469308216231378;	0.476515205057126;	0.476695287095849;	0.484533282750764;	0.489082143614538;	0.494939879620975;	0.484598777855817;	0.488358109847968;	0.495124903020743;	0.501185662380817;	0.500455990729034;	0.505279902810908;	0.510675920614594;	0.514913710289580;	0.518274557440135;	0.517712227914649;	0.520874312453470;	0.524736333803837;	0.528477118340706;	0.519327400396408;	0.522483444900375;	0.525607737162578;	0.528009261555100;	0.528185704232424;	0.524613523655696;	0.527387271135049;	0.530514660766350;	0.534160448831376;	0.538029969544899;	0.541999926260632;	0.546185050867661;	0.550152207960043;	0.554740776672953;	0.559340344729465;	0.563334733863942;	0.568074533676030;	0.573117238042635;	0.577241682926539;	0.581316607502908;	0.586697835215890;	0.592120183374443;	0.598095533396909;	0.602531224253243;	0.596022884409609;	0.596176831828980;	0.597119290682174;	0.602257594549717;	0.608358167241877;	0.616114794524270;	0.624325874601233;	0.632748260919760;	0.641740750256039;	0.651185461045413;	0.661184369424365;	0.670341571404787;	0.680338003003862;	0.691266986557678;	0.702410463179589;	0.713570721108068;	0.725033324744903;	0.736698809040086;	0.748533721914742;	0.765660858656239;	0.782485430263241;	0.800559158102962;	0.828339112455062;	0.862436571074543;	0.887946983820583;	0.910737306111544;	0.949707141304998
0.777168738166508;	0.661955337981081;	0.685938286244944;	0.679767157257775;	0.673054353124110;	0.666180292936031;	0.620178407840342;	0.619729019290068;	0.649850183227165;	0.643585992958539;	0.628963877625458;	0.650862009224791;	0.684704787470281;	0.690141617201880;	0.691792536431511;	0.704053159408901;	0.672624872139246;	0.656537610104014;	0.648361004818039;	0.654210770895101;	0.643259948520716;	0.651844948571305;	0.644888405736684;	0.646990757144965;	0.637187361303715;	0.643318303083871;	0.649825900083181;	0.641492679810383;	0.644167921635368;	0.650923243742789;	0.640994345725428;	0.649826616733275;	0.654613608177717;	0.648503020406587;	0.552514588558867;	0.559895470098068;	0.557919891418747;	0.566436220381366;	0.500644357754455;	0.508112498006727;	0.509032285772510;	0.519367080937754;	0.479668967651080;	0.487477393853337;	0.497824793672924;	0.499601123232812;	0.510004498861546;	0.514164676381916;	0.490846767904109;	0.499021392516618;	0.508215354008096;	0.515453130048018;	0.515555911578815;	0.523366069458294;	0.527975712123301;	0.533895295976194;	0.518389292057772;	0.522443165559052;	0.529261015937816;	0.535384057363196;	0.534071694851750;	0.538915678449208;	0.544302503810884;	0.548545172058485;	0.551939194141310;	0.551008852323603;	0.554219263120172;	0.558118357254479;	0.561889271323440;	0.549657162205901;	0.552837937402916;	0.555994186813726;	0.558442504175536;	0.558920181117450;	0.555639647184300;	0.558446676684171;	0.561580707039578;	0.565213296015664;	0.569063342926795;	0.573008646780217;	0.577152013375760;	0.581067756262672;	0.585589780579717;	0.590108050596788;	0.594023484523723;	0.598638938712548;	0.603547663944160;	0.607576115452188;	0.611556142828651;	0.616785224481427;	0.622045804051092;	0.627825445556169;	0.632095850605623;	0.623318153681006;	0.623588252509320;	0.623793792597562;	0.628803048049367;	0.634743620869393;	0.642277813793390;	0.650255017025866;	0.658421250956683;	0.667128939218274;	0.676266527270492;	0.685917071163262;	0.694756827006970;	0.704397663721760;	0.714911279360449;	0.725607738097479;	0.736312996926007;	0.747292886362196;	0.758450158063716;	0.769809389186076;	0.786079814728450;	0.802031283866768;	0.819190010018862;	0.845557075776610;	0.877797346795841;	0.901805916486633;	0.923186989822726;	0.958800304654042
0.783225827454400;	0.671488089520087;	0.694917610381828;	0.688855242427798;	0.682604914900547;	0.676288910214745;	0.631011814103396;	0.630311108348414;	0.659650265067349;	0.654094672669499;	0.640583301459325;	0.662260958507806;	0.696013087035607;	0.700624935967422;	0.702566699230912;	0.713455796452530;	0.685616205946412;	0.687929162429697;	0.676714441770528;	0.681570670222992;	0.674019904394382;	0.683638486926560;	0.673657278296512;	0.675803077141915;	0.666138651543093;	0.671148800434132;	0.677503164332100;	0.667524907493738;	0.671986190152718;	0.678553158946835;	0.668657813756863;	0.672817293693925;	0.677753712340814;	0.670734991825290;	0.678669205244056;	0.684387984376418;	0.677936837754244;	0.685014915889765;	0.594166751983772;	0.600739290417765;	0.598971596001371;	0.608120347071309;	0.543235411904241;	0.551067880656877;	0.560847419528331;	0.561807051392168;	0.571529532274010;	0.575592683966978;	0.538247220162815;	0.546335537952165;	0.555317206063750;	0.562382159107127;	0.561590716280933;	0.569178158775669;	0.573976231624684;	0.579691377910403;	0.556519579927456;	0.560664384280038;	0.567344043291102;	0.573328856630653;	0.571961466589326;	0.576728516913294;	0.582017658988731;	0.586208486104539;	0.589578925496767;	0.589752832435130;	0.592889176503948;	0.596675893747237;	0.600345128716588;	0.583451783117256;	0.586562197346552;	0.589652819910589;	0.592061188795631;	0.592714122485213;	0.588614411206382;	0.591337252574717;	0.594377256184904;	0.597898919874800;	0.601632092184467;	0.605460936511876;	0.609477563114975;	0.613271025030091;	0.617655702209694;	0.622033498459866;	0.625831374709801;	0.630290422668202;	0.635038872750925;	0.638945839065568;	0.642806812753080;	0.647859524752325;	0.652937293530290;	0.658500997611997;	0.662625133630465;	0.651174429023290;	0.651820073780568;	0.652196485758649;	0.657004267818082;	0.662705479182055;	0.669924457842605;	0.677569609857794;	0.685383973970104;	0.693708345597735;	0.702438057389733;	0.711639814040249;	0.720070377790532;	0.729257196314433;	0.739253558108100;	0.749402785337080;	0.759555213325421;	0.769954851838390;	0.780507749791634;	0.791274644659868;	0.806556124296468;	0.821513339314278;	0.837603294395247;	0.862275770334201;	0.892309299778995;	0.914569791729055;	0.934333528700108;	0.966321096270758
0.789440596690806;	0.681254235936177;	0.704495122635704;	0.698568596392625;	0.692198501448322;	0.685801677997158;	0.641479969508060;	0.641350759611325;	0.670567410434528;	0.664878845399200;	0.651364720487517;	0.672972327548934;	0.706715380646674;	0.712205905618149;	0.714196108722239;	0.725487555694673;	0.698477078422774;	0.700223784434217;	0.706642627808035;	0.711963643042630;	0.702360752087294;	0.711278216792144;	0.704862918706069;	0.706972971649725;	0.694930487187064;	0.700157747446921;	0.705863341823715;	0.696381386941094;	0.699415033241315;	0.705953988800024;	0.694521440946883;	0.699643919266323;	0.704542184658491;	0.697212055955537;	0.701415300473372;	0.707208769126947;	0.699951138562251;	0.706978513487374;	0.710728150552688;	0.715260520433677;	0.709852839064273;	0.716705942437547;	0.632677915419787;	0.640172217198204;	0.648300660062614;	0.646638884578495;	0.654527769942541;	0.657898245167716;	0.600178402638573;	0.607942190468837;	0.616323831243236;	0.622762212754193;	0.621309561742546;	0.628276758667457;	0.632475632873189;	0.637826440841172;	0.602935958792516;	0.607142907492771;	0.613601544828990;	0.619325685319598;	0.617024343210279;	0.621607271047267;	0.626684662458803;	0.630723250959125;	0.633931886331703;	0.633713798830926;	0.636732393506666;	0.640329189001460;	0.643855345639861;	0.620724839231506;	0.623790875238627;	0.626829824184548;	0.629216088355709;	0.630041306883700;	0.626228262770621;	0.628892222466549;	0.631866580205576;	0.635289627500885;	0.638899927855071;	0.642594706572791;	0.646454779592933;	0.650094188658682;	0.654289248070830;	0.658468312847079;	0.662098800425221;	0.666338451651614;	0.670849671872709;	0.674554337145790;	0.678206548351855;	0.682971911258047;	0.687750062930770;	0.692969536275347;	0.696862337378141;	0.681724213326816;	0.682504646372069;	0.681987702951403;	0.686588224347311;	0.692037715089637;	0.698921103473775;	0.706195108395183;	0.713618645014210;	0.721514105531073;	0.729781970001165;	0.738482540479453;	0.746439896595381;	0.755098799860764;	0.764504524369905;	0.774029156245866;	0.783551803083758;	0.793293616092834;	0.803164957681292;	0.813223578874844;	0.827408145444809;	0.841274729833446;	0.856134245515121;	0.878784892515065;	0.906205930046364;	0.926430643477865;	0.944343181469981;	0.972554078564690
