0.414297365514423;	0.117188900550081;	0.145303918829902;	0.162305716176879;	0.163686879053227;	0.206628557697982;	0.228542736131427;	0.214317414344007;	0.214105820373571;	0.237340542941279;	0.218225139738899;	0.234609468658608;	0.192964907641287;	0.208906911186389;	0.227069560170059;	0.158448327924152;	0.157457609493184;	0.168356034440644;	0.179050786378098;	0.187752642804055;	0.078711997991065;	0.077684427395905;	0.084303783346565;	0.091143008581692;	0.097122923089482;	0.104181392508764;	0.111318618393306;	0.118053280116911;	0.123948321705474;	0.129801274543397;	0.137061036191365;	0.144646543556388;	0.150373261595698;	0.156228514686113;	0.158959821901736;	0.164259592916926;	0.157115110720994;	0.161514973713040;	0.167941544555641;	0.171298548182435;	0.176384405099028;	0.184111000574204;	0.194045316695182;	0.203570754803558;	0.218006819413885;	0.237154863632802;	0.251521068284709;	0.307036150927166;	0.332668191407139;	0.305245243557966
0.437497320359681;	0.158013923634543;	0.192532014936147;	0.213175108610034;	0.207669321907102;	0.252184782264943;	0.284395694655224;	0.278368270720479;	0.274736520710516;	0.303065194193975;	0.292983311564013;	0.313904351369479;	0.285150408060708;	0.303343716495649;	0.327790715984012;	0.281548685800767;	0.283253771581473;	0.299397170521843;	0.315279797799952;	0.327983188872561;	0.228138360437066;	0.230343625485586;	0.240528110596558;	0.252307107809044;	0.266211780702837;	0.279359183498257;	0.291005924989223;	0.302855157242421;	0.314569951655417;	0.328408980049304;	0.339747869175990;	0.352424207572996;	0.368432450022113;	0.380144074008361;	0.387994329595285;	0.400375770837609;	0.403005329547829;	0.419856886717093;	0.436329535895954;	0.446901158285352;	0.465002650667355;	0.489825353682343;	0.508873588291091;	0.540535511338871;	0.572563634821796;	0.269569279865928;	0.282850323765892;	0.343568548608402;	0.370774984906818;	0.433813810140071
0.463230930122946;	0.202804455684189;	0.243696856502289;	0.267632322090971;	0.260748524019524;	0.305528223913437;	0.346426104625702;	0.347974222716998;	0.349415360746554;	0.382067513768020;	0.368191254478741;	0.392828921834190;	0.374048129698246;	0.393818293604905;	0.422767672915876;	0.397592852008300;	0.399982688761759;	0.419729204697479;	0.439148561193793;	0.454556481059466;	0.388018059762246;	0.392184378591098;	0.405049368592656;	0.420555275205681;	0.440318459206239;	0.457748696111372;	0.472361066482265;	0.487435590783809;	0.502712083503832;	0.521324848744866;	0.534610985482557;	0.549721152527319;	0.570978744042999;	0.585030783672246;	0.594338776600109;	0.609034540653095;	0.616264342938082;	0.636845576485209;	0.655316677818800;	0.665557809272690;	0.684908625550381;	0.710617756451229;	0.727139432517920;	0.755878599941332;	0.780553200479165;	0.754848951344847;	0.816933551866378;	0.845092470298046;	0.887020971973512;	0.639202188497845
0.491426975296336;	0.251209770513697;	0.297669199233217;	0.324349890330084;	0.316982752110669;	0.367546789992706;	0.414411279047601;	0.422533586302476;	0.427205475331282;	0.462833878535845;	0.454850294687122;	0.482089423772472;	0.459030923418678;	0.479734616545080;	0.511396876872121;	0.502869994257573;	0.503639311030515;	0.525259646708668;	0.546495792424949;	0.563270760664205;	0.525200613527088;	0.527954133849483;	0.541869766835673;	0.558843427988198;	0.580618092757580;	0.599319320781630;	0.614584685456165;	0.630128660425180;	0.645781878551930;	0.664720432134185;	0.677462511772885;	0.691930336107030;	0.712385644988460;	0.725163159528393;	0.732403817064361;	0.744925579607233;	0.750986228078048;	0.767586327530928;	0.781630388353429;	0.785904251463830;	0.798192964529865;	0.814561524350994;	0.823146563809540;	0.839619603260203;	0.853410492079720;	0.868581153646071;	0.897494262878305;	0.911721250264122;	0.934162730014621;	0.938589056597860
0.521955305065208;	0.302846996993653;	0.353705920023155;	0.382442572043868;	0.375024758220315;	0.430847991905820;	0.489013647854882;	0.502356225282955;	0.507173827324453;	0.544221680088247;	0.539637928716330;	0.567924844109905;	0.551944870948711;	0.573443794023138;	0.605790796266614;	0.608763366186821;	0.594766963868791;	0.616728913163299;	0.638261020951197;	0.655217092525241;	0.637051417330184;	0.636282258442648;	0.649975079412991;	0.666644707177971;	0.687532760534468;	0.705295376488305;	0.719578568541262;	0.733735496831985;	0.747694816698286;	0.764182434248542;	0.774958252696658;	0.787046633327995;	0.803478267634450;	0.813258706935118;	0.816918624619225;	0.825584294792311;	0.828826087438141;	0.839747407698233;	0.848839119539009;	0.846936657235582;	0.853844164142998;	0.864320565140713;	0.869620760302060;	0.881081709159639;	0.891496047881927;	0.905034312803226;	0.926790385471792;	0.940279817392585;	0.958136142843829;	0.953024873396929
0.554620860777222;	0.357235945301080;	0.411066518990653;	0.441060329938961;	0.433961285481268;	0.493733540561314;	0.560250654565794;	0.577324621420287;	0.589801047945342;	0.626617740723622;	0.621628517313715;	0.649389965634953;	0.637327551725400;	0.658388259045445;	0.689378006804001;	0.699262003187263;	0.687688857693994;	0.708946374628862;	0.729266134998959;	0.744956461608476;	0.738987904553480;	0.721701047513656;	0.734300369994128;	0.749488992278841;	0.767811759840850;	0.783379521049778;	0.795800998589481;	0.807733807279319;	0.819217556696244;	0.832401823503781;	0.841011418672597;	0.850551324247034;	0.862862300981257;	0.870107630839969;	0.871001982552925;	0.877151382372587;	0.879394719105137;	0.887068894131436;	0.893714924466455;	0.886688039873024;	0.891650441761132;	0.899761503137890;	0.904330696661340;	0.913554907611912;	0.922317505878466;	0.933309986796689;	0.950112688879317;	0.961701600214968;	0.974672117846997;	0.968435751989689
0.589156473326628;	0.413788013512716;	0.468968116435275;	0.499347290432463;	0.492931866813204;	0.555058147612101;	0.626167896321091;	0.645571752011481;	0.663604771327498;	0.698739795063843;	0.702111229402892;	0.727933621664809;	0.715069304265683;	0.734397506357642;	0.762401160841592;	0.775488142161171;	0.764689202308233;	0.783778654177299;	0.801704202692608;	0.815357557729658;	0.815829394061933;	0.803362840503572;	0.814769711970207;	0.827822343305167;	0.842679672278775;	0.855216910757088;	0.865285125381125;	0.874740565808805;	0.883479406522056;	0.893034184519554;	0.899846548011493;	0.907004933352253;	0.915358059283037;	0.920405752559590;	0.919150137353057;	0.923569009189749;	0.925176340641741;	0.930213541132511;	0.934671169513323;	0.922088716810571;	0.926296687524413;	0.932755839565768;	0.936844788221609;	0.943846574391743;	0.950660816307218;	0.958630583918606;	0.970022343139303;	0.977956973474224;	0.985612763025162;	0.981398398051077
0.625213094718822;	0.471799617847881;	0.526595623767241;	0.556467013371650;	0.551074786449029;	0.613867366219096;	0.685843016792361;	0.706316260664387;	0.727408939162061;	0.759782373522165;	0.768610300935837;	0.791534158605293;	0.788220750911240;	0.804688459214561;	0.828537336242924;	0.842255889206828;	0.828228418134036;	0.844180026160728;	0.859092508255916;	0.870422327716570;	0.873610696262964;	0.862877008890605;	0.872239303531739;	0.882544028443156;	0.893577696056155;	0.902920740335863;	0.910456926150880;	0.917313293088345;	0.923451566219477;	0.929922952538016;	0.934777897976672;	0.939749357020854;	0.945185755317520;	0.948594302662071;	0.945579094221701;	0.948620835339624;	0.949831411710801;	0.953258937408383;	0.956418162301948;	0.956098224037305;	0.958943780642707;	0.963026568550808;	0.965792786749681;	0.969951121426447;	0.974170020043071;	0.978810811141501;	0.985109245543395;	0.989100534907342;	0.992438994874987;	0.992461302411855
0.662353849031588;	0.530453475070241;	0.583121920775476;	0.611631444848862;	0.607553685275065;	0.669327421710120;	0.738870162626318;	0.759370972306484;	0.781351948802039;	0.810299422934980;	0.821746129385244;	0.841359000475637;	0.843693855977958;	0.857164780155009;	0.876565604037452;	0.889118192014766;	0.884352725450739;	0.896509768183201;	0.908091867619288;	0.917085258999334;	0.921099241598448;	0.907734936351389;	0.914861969203795;	0.922567417401446;	0.930406085356783;	0.937146479391009;	0.942642155398206;	0.947503444529819;	0.951835493497575;	0.956267270489168;	0.959676411868629;	0.963133491079723;	0.966733183893429;	0.969184963017519;	0.965227370178720;	0.967459846647084;	0.968503459083536;	0.970915343127334;	0.973196242386842;	0.972944969961686;	0.974883823780747;	0.977589848598852;	0.979525257784005;	0.982226821573567;	0.984972209577373;	0.987885107217918;	0.991675873588633;	0.994215971592948;	0.996185801322703;	0.999107362733555
0.700065535755182;	0.588845602428384;	0.637739888959155;	0.664125453420379;	0.661582198357540;	0.720757056714014;	0.785199398802902;	0.804949070871283;	0.826218834736673;	0.851464298925677;	0.863452697986923;	0.879788273032423;	0.884613181493952;	0.895373457505459;	0.910736276000532;	0.921417014729348;	0.921025455043051;	0.929977052661217;	0.938660074383783;	0.945455641694857;	0.949001864308132;	0.945833575640103;	0.950511679974571;	0.955612690672115;	0.960509934402207;	0.964825799658853;	0.968382641261815;	0.971379114591650;	0.974098878600213;	0.976756255216505;	0.978731287918735;	0.980745852507346;	0.982762776812820;	0.984291050525076;	0.980625564900346;	0.982130973436839;	0.982824498360722;	0.984357214459641;	0.985830431335172;	0.985864191042723;	0.987058649519505;	0.988593983001506;	0.989777513061695;	0.991242029183634;	0.992693580133057;	0.994137334517480;	0.995893866428536;	0.997235667232554;	0.998232069234354;	0.999837727353792
0.737758890730532;	0.646001191469141;	0.689695414929200;	0.713339500193721;	0.712442445307076;	0.767647740424173;	0.825103419819687;	0.843572280959830;	0.863109815150329;	0.884677505371780;	0.895979983576126;	0.909339573927214;	0.914751297619028;	0.923267514393913;	0.935290234580578;	0.944044295791353;	0.945227270278961;	0.951833358993480;	0.958341750706462;	0.963448749878344;	0.966341173242966;	0.965817475907059;	0.968897402575495;	0.972283149525321;	0.975387405910257;	0.978217624008472;	0.980577000403927;	0.982514324531898;	0.984270268525171;	0.985955523719366;	0.987240327470932;	0.988549380815798;	0.989814365550592;	0.990806803779090;	0.991382201215907;	0.992170119197277;	0.992422485942133;	0.993207209224080;	0.993981379652301;	0.993962987825656;	0.994550256081561;	0.995237452210512;	0.995822451645428;	0.996458223192758;	0.997054879868550;	0.997595847036309;	0.998176377929456;	0.998784852120674;	0.999250023414678;	0.999974813645099
0.774779373226485;	0.700903117036392;	0.738310931649973;	0.758791024537437;	0.759530632969880;	0.809672819265520;	0.859092583848793;	0.875972580036870;	0.893243797164000;	0.911365596206312;	0.921382978145823;	0.932183065920394;	0.937283163952424;	0.944002755465316;	0.953375735440477;	0.960399695528177;	0.961972940423346;	0.966907220939640;	0.971810685780540;	0.975648276413473;	0.977947483226049;	0.978039231791387;	0.980191118582431;	0.982547489728191;	0.984628791502137;	0.986565876673829;	0.988188713269741;	0.989495413825287;	0.990667319175640;	0.991765677498689;	0.992620630144302;	0.993477155810576;	0.994270618595257;	0.994908386916014;	0.995212271436194;	0.995697831319852;	0.995882155434232;	0.996352658346143;	0.996819216210133;	0.996868449262679;	0.997216445487439;	0.997613280622348;	0.997954707714553;	0.998306536943486;	0.998634513614826;	0.998921099876477;	0.999213102845276;	0.999510318127688;	0.999713171575530;	0.999999619898400
0.810424087468568;	0.752533236907287;	0.783019502865280;	0.800136268818424;	0.802378684238559;	0.846705029858487;	0.887812106856479;	0.902957838207513;	0.917784348681982;	0.932791468355353;	0.941325777335442;	0.949973745799907;	0.954417919099997;	0.959699395356094;	0.966952774258971;	0.972474263713515;	0.974022668578644;	0.977697714124708;	0.981346851070276;	0.984180624886465;	0.985948930023024;	0.986196543277065;	0.987705940014601;	0.989333757088986;	0.990719498122845;	0.992018719491796;	0.993102889059308;	0.993957058489501;	0.994711139653505;	0.995400109217330;	0.995942784452444;	0.996475185869061;	0.996948590440544;	0.997335027824780;	0.997543494470145;	0.997829918733242;	0.997953685825892;	0.998218867910010;	0.998480484397649;	0.998536434034883;	0.998725301693693;	0.998931895605228;	0.999111000023800;	0.999283981239125;	0.999441811319982;	0.999572874629380;	0.999696892649186;	0.999824033396841;	0.999902960281056;	0.999999993028086
0.843984599708340;	0.799940320492850;	0.823381616380629;	0.837168705466760;	0.840661404434517;	0.878790809973088;	0.911939578576708;	0.925295108160556;	0.937725564205793;	0.949953828728346;	0.957020334336916;	0.963846135887105;	0.967551996437884;	0.971645469999277;	0.977161074218881;	0.981388500038569;	0.982750513286121;	0.985425597611478;	0.988063824636336;	0.990086542963230;	0.991382733556957;	0.991652561604440;	0.992675359349827;	0.993756690482401;	0.994644480334312;	0.995477337201829;	0.996166871273156;	0.996698182155674;	0.997159151801982;	0.997569348418641;	0.997894260115765;	0.998205998097377;	0.998472762648566;	0.998692418809298;	0.998818318665987;	0.998975705276444;	0.999050559094832;	0.999189841043759;	0.999325795811679;	0.999366871607568;	0.999461481711799;	0.999560874357441;	0.999646668780084;	0.999724715368963;	0.999793932356967;	0.999848512376022;	0.999896479203182;	0.999944676510966;	0.999971641617325;	0.999999999953955
0.874784464672795;	0.842309231720634;	0.859121348647312;	0.869810409934095;	0.874197701991856;	0.906114499229352;	0.932096744917854;	0.943635881321664;	0.953830525205298;	0.963593664982580;	0.969287952983079;	0.974558870504532;	0.977538572484363;	0.980630394863678;	0.984712338008023;	0.987838727869677;	0.988948498868055;	0.990828585952143;	0.992661016066971;	0.994043121319262;	0.994943889374291;	0.995177773480821;	0.995838038734323;	0.996521663621577;	0.997064125396325;	0.997570972285713;	0.997985567395028;	0.998297648515948;	0.998563288734205;	0.998793463632470;	0.998975796890055;	0.999146617187535;	0.999287503142447;	0.999403750035117;	0.999473548863220;	0.999553693383104;	0.999594684336411;	0.999662219559258;	0.999727020552989;	0.999751219332903;	0.999794343336638;	0.999837705205888;	0.999874586127514;	0.999906144915612;	0.999933094853265;	0.999953160199886;	0.999969461712529;	0.999985205678614;	0.999993066225820;	0.999999999999894
0.902225771878783;	0.879028511556453;	0.890119877901236;	0.898103478502029;	0.902966482391071;	0.928956758313763;	0.948785357895797;	0.958507351700613;	0.966658086220633;	0.974257143481963;	0.978702739277573;	0.982659583171283;	0.984961972174464;	0.987221505724005;	0.990137791814364;	0.992359040375157;	0.993204728316598;	0.994470394223502;	0.995686506640878;	0.996586572959192;	0.997177728236894;	0.997354546180127;	0.997758631364026;	0.998167573484124;	0.998481317825127;	0.998771988229770;	0.999006079439929;	0.999178041233804;	0.999321362478684;	0.999442166267263;	0.999537345145062;	0.999624202970502;	0.999693277881744;	0.999750017903627;	0.999785162728996;	0.999822566021209;	0.999842760598236;	0.999872609152390;	0.999900566086995;	0.999912565635536;	0.999930180856913;	0.999947056605326;	0.999961038159864;	0.999972251940954;	0.999981369095627;	0.999987725773296;	0.999992466346664;	0.999996759464215;	0.999998641843852;	0.999999999999963
0.925859066146014;	0.909778512161036;	0.916412249359245;	0.922170621457589;	0.927093403167351;	0.947663278331572;	0.962386035158664;	0.970330126124600;	0.976653018511692;	0.982387117331342;	0.985737103455601;	0.988604508539244;	0.990309583167428;	0.991896548343320;	0.993897338519189;	0.995406892826430;	0.996010560840607;	0.996823531956694;	0.997590961728102;	0.998146270320846;	0.998511171669857;	0.998631326161611;	0.998864080884244;	0.999093877907075;	0.999264411936567;	0.999420410255295;	0.999543618406141;	0.999631763221113;	0.999703514295279;	0.999762248192990;	0.999808026111518;	0.999848592139247;	0.999879676647911;	0.999904921832960;	0.999920844951511;	0.999936627104628;	0.999945480985660;	0.999957314483113;	0.999968047264557;	0.999973095885192;	0.999979414086602;	0.999985141582400;	0.999989703310667;	0.999993107999671;	0.999995705492794;	0.999997380934063;	0.999998514187549;	0.999999448139967;	0.999999799271998;	0.999999999999963
0.945459450721703;	0.934616528904617;	0.938169893463866;	0.942192277924222;	0.946818975044427;	0.962615789469633;	0.973214926593309;	0.979481181619619;	0.984220270127659;	0.988391713406793;	0.990818368885376;	0.992813934201458;	0.994019772381935;	0.995085564406144;	0.996398052828246;	0.997373977275765;	0.997778026932541;	0.998272914993731;	0.998730258005324;	0.999052905856977;	0.999263505205577;	0.999337556631682;	0.999462827203194;	0.999583215625543;	0.999669569641948;	0.999747191029710;	0.999807060543382;	0.999848672919222;	0.999881648548297;	0.999907795451539;	0.999927835186522;	0.999945009432885;	0.999957664529381;	0.999967750570979;	0.999974149941858;	0.999980066119578;	0.999983464748775;	0.999987586358682;	0.999991171072207;	0.999992953426928;	0.999994889768584;	0.999996534127327;	0.999997772826587;	0.999998622865297;	0.999999219648950;	0.999999569509307;	0.999999780021292;	0.999999931997888;	0.999999979346658;	0.999999999999963
0.961142608220990;	0.954043233640957;	0.955685013899009;	0.958405060753940;	0.962484564685964;	0.974221659552911;	0.981591189623685;	0.986338468984565;	0.989755898798836;	0.992669008693187;	0.994349413369220;	0.995677071954372;	0.996486835645631;	0.997168029126598;	0.997985530126062;	0.998582181997535;	0.998834628975303;	0.999118060905495;	0.999373702523739;	0.999548800298926;	0.999661559339860;	0.999703045950131;	0.999765463572778;	0.999823664733038;	0.999863961021631;	0.999899373687067;	0.999925915484518;	0.999943774392667;	0.999957494883223;	0.999967995030915;	0.999975856349304;	0.999982337139205;	0.999986912792864;	0.999990460396263;	0.999992696515090;	0.999994621518285;	0.999995737248288;	0.999996963754035;	0.999997973995611;	0.999998488421974;	0.999998976703400;	0.999999359466706;	0.999999626402078;	0.999999791658973;	0.999999895602913;	0.999999949528073;	0.999999977566648;	0.999999994475607;	0.999999998658316;	0.999999999999963
0.973296597687415;	0.968814317699343;	0.969373352444281;	0.971145515549942;	0.974530365778122;	0.982930821779169;	0.987854052612148;	0.991293831464480;	0.993650018590841;	0.995591653841427;	0.996697422652281;	0.997536223862079;	0.998049652939424;	0.998460947090318;	0.998941005807396;	0.999283314451152;	0.999429646140738;	0.999581129746763;	0.999713876997833;	0.999801769818909;	0.999857245268789;	0.999878251222071;	0.999906700760819;	0.999932345319103;	0.999949439906871;	0.999964038139539;	0.999974607940555;	0.999981461468426;	0.999986538605715;	0.999990269538893;	0.999992976533676;	0.999995107956738;	0.999996541621880;	0.999997611518619;	0.999998272199808;	0.999998798942677;	0.999999101886054;	0.999999401908107;	0.999999632063145;	0.999999748315457;	0.999999844318156;	0.999999912290976;	0.999999954908789;	0.999999978040312;	0.999999990616424;	0.999999996176721;	0.999999998581876;	0.999999999733425;	0.999999999950276;	0.999999999999963
0.982398821259334;	0.979690044670157;	0.979704641850697;	0.980811664517839;	0.983457745000216;	0.989212835325914;	0.992354751009707;	0.994725051453772;	0.996268440260866;	0.997494888322093;	0.998181641674838;	0.998680834757436;	0.998985960481579;	0.999218517771051;	0.999481958583026;	0.999664454550411;	0.999742515959881;	0.999817213675310;	0.999880509204218;	0.999920813686487;	0.999945561465391;	0.999955076123768;	0.999966760906546;	0.999976890269835;	0.999983366678538;	0.999988702693153;	0.999992407694339;	0.999994708151442;	0.999996339641730;	0.999997482655188;	0.999998278417255;	0.999998871027894;	0.999999247475803;	0.999999514194745;	0.999999672848613;	0.999999788785338;	0.999999853602282;	0.999999910703038;	0.999999950566127;	0.999999969814833;	0.999999983431311;	0.999999991871947;	0.999999996448889;	0.999999998545818;	0.999999999490915;	0.999999999832145;	0.999999999950158;	0.999999999993078;	0.999999999999016;	0.999999999999963
