0.672043108919526;	0.578560242339115;	0.484244654175937;	0.476498356686431;	0.444981522723858;	0.445847834119958;	0.220568990812773;	0.194710630508945;	0.177789196570676;	0.194957485762979;	0.183088888591950;	0.195595617912791;	0.184906651580834;	0.194948020889546;	0.213567546505093;	0.227322120973609;	0.216474122889496;	0.233666358791937;	0.253426132605617;	0.271986397470341;	0.267150639747981;	0.262424343502133;	0.277300822840700;	0.295184611113166;	0.312857307768861;	0.332863813620378;	0.351346149260409;	0.368007458415765;	0.383833794858625;	0.401280734841847;	0.415452887918155;	0.431837833490300;	0.448783067749686;	0.461866762398534;	0.465389164518313;	0.474660066928023;	0.459552144206327;	0.471089229302735;	0.484970406804326;	0.484470683444792;	0.492580499276545;	0.508946979217757;	0.522140435042786;	0.543813805774526;	0.568672671955436;	0.591511302969879;	0.643358642155186;	0.713250744874854;	0.778340704258836;	0.588043204111651
0.688662908768846;	0.606150940765134;	0.559534839064310;	0.554363608134650;	0.517350507518730;	0.513183197380130;	0.514477894868662;	0.495585004273752;	0.244262588438749;	0.268956393356757;	0.237018249226928;	0.251893465087937;	0.233593947929515;	0.245938376905722;	0.267031977067038;	0.284705464765707;	0.268347422484521;	0.286793945045639;	0.308551058936264;	0.329228208761924;	0.331974007610656;	0.323380847176157;	0.338687026688652;	0.357618100913405;	0.376332375177073;	0.397518805190174;	0.416888768047232;	0.434093732552069;	0.450576536767957;	0.468723279328461;	0.482835305545824;	0.499371649121288;	0.516656178689260;	0.529976736624264;	0.532911599835691;	0.542067504046126;	0.531244132198817;	0.542994686679207;	0.557106948222141;	0.553919449393045;	0.561771815207583;	0.577847963944865;	0.590740219471219;	0.612017086144382;	0.636093132364944;	0.659674791801836;	0.710049991444818;	0.777978506636218;	0.841191467083657;	0.658039062827789
0.705561991306663;	0.629343494154712;	0.585982570764113;	0.581108521185900;	0.586135263777853;	0.583136232663782;	0.571498072091375;	0.555439990797581;	0.538678602039101;	0.559754967074960;	0.335933067233560;	0.359086159960541;	0.298394839505775;	0.312506635534713;	0.336944656536016;	0.359186609511966;	0.328391789470135;	0.347994329147401;	0.371630306777160;	0.394333136511928;	0.402127295451791;	0.385313523158579;	0.400886937469639;	0.420559651103351;	0.439960187393255;	0.461910862774625;	0.481818612081597;	0.499274339511598;	0.516094909124691;	0.534505270852663;	0.548364411155853;	0.564727376643740;	0.581856426016505;	0.595107357697308;	0.597213783781176;	0.606089916132820;	0.599684763847716;	0.611105382453350;	0.624847007220565;	0.616877801959719;	0.624107667351322;	0.639261319400726;	0.651431762795904;	0.671500458524244;	0.694041234119128;	0.720823590774971;	0.767810482498771;	0.831416102760379;	0.890140777371373;	0.713920876022344
0.723212946023400;	0.653187803657084;	0.612634776361718;	0.608436619709632;	0.612147236758237;	0.646874321887110;	0.642824466439558;	0.630227783313029;	0.596928257305691;	0.617643361132099;	0.602393987591024;	0.619549134892029;	0.423777793628439;	0.444261841227774;	0.472841913390384;	0.498216942553953;	0.408747117724890;	0.429940847816331;	0.455405170582331;	0.479795115448437;	0.491992042765647;	0.454292641514685;	0.470025003510367;	0.490117841968823;	0.509808798969329;	0.531990797718195;	0.551962038890315;	0.569272498200310;	0.585980014294720;	0.604062164665304;	0.617417980943578;	0.633168010207443;	0.649544493733175;	0.662307755233729;	0.663309743206635;	0.671770790554320;	0.668767701741235;	0.679514872816379;	0.692404841699770;	0.676234323292957;	0.682838675024292;	0.696834646477682;	0.708135253810832;	0.726651868819243;	0.747292714931664;	0.771950675168107;	0.814118673000681;	0.871829717109538;	0.924095149773263;	0.757393112414128
0.741536950066699;	0.677810225681063;	0.640091743515846;	0.636555052624514;	0.641133973489921;	0.673101081615308;	0.703798117404163;	0.693589522369888;	0.672265150574354;	0.692132284377249;	0.660011807535898;	0.676500605609141;	0.661269411620779;	0.682348619282697;	0.701455013801481;	0.714525278361094;	0.553703776007053;	0.576551348201070;	0.601414836662089;	0.623812100155370;	0.635601800654590;	0.543104512680663;	0.558999462551731;	0.578906628100944;	0.598101484486096;	0.619391775436825;	0.638446058381011;	0.654824508515536;	0.670484054704458;	0.687077243751445;	0.699508456000027;	0.713852178433876;	0.728435037787335;	0.739923725341487;	0.739374337040899;	0.747203636369156;	0.746682646426899;	0.756202964707190;	0.767450549546063;	0.736903379358269;	0.742969829466720;	0.755562413753395;	0.765800678540802;	0.782253885250861;	0.800399792638597;	0.822028403686517;	0.858104674291676;	0.906928238420176;	0.950080475929567;	0.797074369611245
0.760414291653860;	0.703009897869693;	0.668189048033583;	0.665281183267605;	0.670429826322700;	0.703012759455221;	0.729986419146756;	0.723842262218681;	0.732813507460782;	0.751163687582309;	0.733629466664607;	0.748402878196894;	0.717463303020144;	0.735896830991397;	0.753897118605893;	0.767289687184844;	0.751928033908410;	0.769263822995340;	0.784620987681024;	0.796320504882246;	0.799609995830831;	0.683414998876238;	0.698860772738394;	0.716201101564408;	0.732127608968407;	0.749063332273996;	0.764286761914397;	0.777413936577158;	0.789414950882833;	0.801564331895845;	0.811876711857472;	0.822880852258321;	0.833282633984486;	0.841630715928192;	0.838463894953937;	0.844962900278862;	0.845513371018535;	0.852524729197326;	0.860482053303542;	0.805940830828415;	0.811428666260584;	0.822008685562854;	0.830706199178040;	0.844036574808195;	0.858620791842854;	0.875689907857584;	0.903091609209116;	0.938794100848605;	0.969145835794286;	0.841750026297275
0.779712029815283;	0.728578514943537;	0.696670740462790;	0.694341762781089;	0.700058628567758;	0.732384891348541;	0.759431628175409;	0.757024048772805;	0.763996670777760;	0.782474675584537;	0.789747159818209;	0.802736603900568;	0.786704126124486;	0.801209582146551;	0.816752198470903;	0.829196736675888;	0.802694886076163;	0.817582852203870;	0.831390679390642;	0.842299800693141;	0.846629230339710;	0.833536042499914;	0.844493091025796;	0.854927038158980;	0.863656315721700;	0.872623072797628;	0.880961784315938;	0.888226758391629;	0.894353229481424;	0.900222444771394;	0.906526252613770;	0.912629261954086;	0.917738379245069;	0.921952786722358;	0.915562323936666;	0.919566229037589;	0.919544695968839;	0.923369691191177;	0.927654142587909;	0.892961529164346;	0.897539192031285;	0.904887560737305;	0.911112907923572;	0.919482877121883;	0.928777967671806;	0.938913053532966;	0.953808682555075;	0.970421719088011;	0.983107424187995;	0.899554927577884
0.799261891683173;	0.754270327274683;	0.725264652288628;	0.723449103815548;	0.729672391505659;	0.761459458861258;	0.787539539045358;	0.788299682739848;	0.797205546896109;	0.815253951867436;	0.820442285670695;	0.833111391929540;	0.837445992297462;	0.849002666902700;	0.862332728735922;	0.873534262778002;	0.860432399632361;	0.871760960126737;	0.882889968358896;	0.891999697610096;	0.896252432629287;	0.876300737499746;	0.885036366290411;	0.893592835586114;	0.900685581699367;	0.908043891015111;	0.914850302899645;	0.920651541375495;	0.925648573136588;	0.930382952300889;	0.935211264954736;	0.939934171732423;	0.943904290494782;	0.947308316211830;	0.940733309019678;	0.943933725865265;	0.944378707393458;	0.947429462512882;	0.950829669817905;	0.952797650192771;	0.955498359833003;	0.959339433157299;	0.962698112421786;	0.966685760222019;	0.971339795743231;	0.976027374314438;	0.982355794366964;	0.988008278237060;	0.991475863892007;	0.979111187751571
0.818878334496547;	0.779821357788238;	0.753675933067669;	0.752307702046256;	0.758958453683461;	0.789817916852375;	0.814620665612747;	0.817969316190602;	0.827674657146124;	0.844962616003917;	0.851537778392465;	0.863409034356632;	0.865959438983621;	0.876573532698586;	0.888896473839870;	0.899370705220180;	0.900552792653483;	0.909274740862853;	0.918221799189877;	0.925684513427991;	0.929569795447075;	0.920281458236660;	0.926258193457733;	0.932334612694930;	0.937278576704204;	0.942495717554697;	0.947317701202686;	0.951309805301344;	0.954844410027559;	0.958131366670842;	0.961308176063430;	0.964453567363991;	0.967095784644051;	0.969497509144613;	0.964335711467909;	0.966567963375966;	0.966992027052387;	0.969103938115184;	0.971445418790750;	0.971013627668164;	0.972931456171320;	0.975521168720544;	0.977839870500590;	0.980457762277110;	0.983412255032828;	0.986293841974423;	0.989980647796852;	0.993465309577068;	0.995655632074924;	0.999252931958771
0.838361818332751;	0.804955405238890;	0.781596319322611;	0.780604992331192;	0.787587596619218;	0.817138292252492;	0.840301302108114;	0.845649458229999;	0.855789105558204;	0.871997609558396;	0.878936016590598;	0.889833232585522;	0.893458083130410;	0.902747618089171;	0.913670585151056;	0.923036837636865;	0.923412905466228;	0.930968923685008;	0.938688946264214;	0.945060464182518;	0.948683915568015;	0.948607371599392;	0.952736231366230;	0.957059218161730;	0.960505681454775;	0.964192581183357;	0.967590100937294;	0.970329802821309;	0.972795065952166;	0.975046732275369;	0.977138701676415;	0.979222481648381;	0.980961124989281;	0.982602503378279;	0.981101977372513;	0.982523006318602;	0.982780851415708;	0.984117921874917;	0.985591964832177;	0.985547471108234;	0.986688491066245;	0.988097869503007;	0.989427071221606;	0.990797328173879;	0.992263570309460;	0.993595636367894;	0.995136493503989;	0.996883430411459;	0.997993482954039;	0.999860969394444
0.857496034371915;	0.829384185000619;	0.808709543741692;	0.808024516962222;	0.815225223495074;	0.843103190210383;	0.864340064470546;	0.871114899599115;	0.881262767860798;	0.896138088582052;	0.903119628032163;	0.912881543627659;	0.916742229429529;	0.924732326973780;	0.934193727511073;	0.942329729719682;	0.943591352772477;	0.949792954942135;	0.956126400425458;	0.961306478118556;	0.964436534929325;	0.963944564374431;	0.967220800798040;	0.970616897962399;	0.973284119232435;	0.976110042694735;	0.978681409215591;	0.980727539881442;	0.982545452775546;	0.984183045040532;	0.985695958611188;	0.987181062473072;	0.988399846927905;	0.989540852201464;	0.990328885158970;	0.991191941877917;	0.991354540237567;	0.992157174091535;	0.993035420170535;	0.993052763314504;	0.993706609841867;	0.994455928021749;	0.995189005930745;	0.995885576651462;	0.996593714168069;	0.997191477021195;	0.997802659314495;	0.998631414421171;	0.999155795090984;	0.999986888869694
0.876056835047120;	0.852819425927267;	0.834704009608204;	0.834259430545083;	0.841549762645298;	0.867428575091504;	0.886523783769074;	0.894180926159996;	0.903978663750298;	0.917329643672287;	0.924023204465557;	0.932556875396023;	0.936401323253774;	0.943102783658361;	0.951073210401815;	0.957916243763015;	0.959439143684090;	0.964399069092482;	0.969440038047730;	0.973513828075910;	0.976084038250469;	0.976118468878573;	0.978546772134180;	0.981048283843742;	0.982982339329987;	0.985012580326805;	0.986834925675858;	0.988261727325008;	0.989516637865307;	0.990629869934883;	0.991644359040050;	0.992627137106525;	0.993421299246772;	0.994160990747893;	0.994524664572585;	0.995085155736254;	0.995249133109830;	0.995756397565524;	0.996301533018104;	0.996387747903652;	0.996786384520172;	0.997230059484960;	0.997655995342742;	0.998047689060834;	0.998435619936840;	0.998754383897996;	0.999064675310262;	0.999454237079309;	0.999681803510812;	0.999999810794335
0.893818571368088;	0.874984012105831;	0.859288778563881;	0.859023915420078;	0.866260697667622;	0.889865352369954;	0.906686401351613;	0.914724765449171;	0.923877700205869;	0.935580000989052;	0.941742474476396;	0.949008499605908;	0.952602205557925;	0.958076568199675;	0.964596064841041;	0.970162973395917;	0.971717196829946;	0.975551735904172;	0.979419640376120;	0.982501374686710;	0.984504514425005;	0.984719393410136;	0.986456553954006;	0.988228995476015;	0.989577156457850;	0.990975432000104;	0.992211163768892;	0.993162478585146;	0.993988838342654;	0.994709989391032;	0.995357675346222;	0.995975344406569;	0.996466202106496;	0.996919278551266;	0.997172672540195;	0.997505270828636;	0.997626593968096;	0.997918942668761;	0.998226781505671;	0.998306090650903;	0.998524933807709;	0.998759729157665;	0.998981212303662;	0.999176714378456;	0.999363596032207;	0.999511254877985;	0.999645508738276;	0.999807090308314;	0.999894681674448;	0.999999996638047
0.910558898365612;	0.895618145365791;	0.882193987721509;	0.882058220764501;	0.889088930036262;	0.910210833901409;	0.924709795570486;	0.932688560996906;	0.940972308936501;	0.950971624517550;	0.956432106419879;	0.962444984560904;	0.965634996906630;	0.969977768064593;	0.975142421144946;	0.979513401493069;	0.980928916930159;	0.983787736825309;	0.986642031475821;	0.988878835900706;	0.990361134449053;	0.990631141386191;	0.991818915384980;	0.993016724354559;	0.993912231373079;	0.994827874657482;	0.995623030581832;	0.996224149354310;	0.996738880030232;	0.997180151225417;	0.997569941551464;	0.997935072530327;	0.998220043260783;	0.998479842283552;	0.998632952507027;	0.998817607083403;	0.998896249592284;	0.999053018973371;	0.999214097263128;	0.999268845301049;	0.999379363716900;	0.999493409032843;	0.999598343659412;	0.999687011898853;	0.999768312118372;	0.999829748518257;	0.999881802599105;	0.999940825631185;	0.999970155543354;	0.999999999977937
0.926069292126153;	0.914493350686048;	0.903185685104613;	0.903139150687120;	0.909812639215424;	0.928319058015381;	0.940527988873590;	0.948082468314959;	0.955342495949016;	0.963654118689017;	0.968312350455628;	0.973137094249087;	0.975835640410519;	0.979171423402426;	0.983122707705988;	0.986426081027838;	0.987612167012656;	0.989660430513226;	0.991679008402557;	0.993231139529354;	0.994270759245486;	0.994519519879761;	0.995292965005110;	0.996062022684383;	0.996626473564711;	0.997194019854695;	0.997677225779331;	0.998035358007694;	0.998336975098685;	0.998590520792887;	0.998810289285006;	0.999011959235218;	0.999166237624970;	0.999304636657399;	0.999389563436259;	0.999484203493649;	0.999529171504936;	0.999606288253833;	0.999683249820110;	0.999714417475622;	0.999764908834491;	0.999814822917388;	0.999859282830589;	0.999895067213288;	0.999926283259535;	0.999948665051401;	0.999966237860570;	0.999984707603482;	0.999992997515577;	0.999999999999965
0.940168104446659;	0.931427538726425;	0.922077359735400;	0.922090509728415;	0.928266867765953;	0.944108436827521;	0.954129097382868;	0.960980232944447;	0.967133661439210;	0.973836849222622;	0.977659366815931;	0.981402267779110;	0.983579969699909;	0.986052823700658;	0.988962361723576;	0.991357451102098;	0.992282694177396;	0.993687286147104;	0.995049750514679;	0.996075022368682;	0.996763940459559;	0.996959180608607;	0.997436243472764;	0.997902734800363;	0.998238335565648;	0.998569240417090;	0.998844723172628;	0.999044486136408;	0.999209519300783;	0.999345238649370;	0.999460352096445;	0.999563501881435;	0.999640652607182;	0.999708465953535;	0.999751174827759;	0.999795469635598;	0.999818226406502;	0.999852588871007;	0.999885709413966;	0.999900766644715;	0.999921302229574;	0.999940639626979;	0.999957160130491;	0.999969733196172;	0.999980057337350;	0.999987005927881;	0.999992016355021;	0.999996798313060;	0.999998698524192;	0.999999999999999
0.952713970881925;	0.946298851717008;	0.938739265270169;	0.938790318792578;	0.944350598893066;	0.957564104986020;	0.965557528393388;	0.971516991343842;	0.976550954767001;	0.981779148762418;	0.984790932335882;	0.987588154776514;	0.989263396428238;	0.991025420502808;	0.993079239282723;	0.994738479902589;	0.995413320782426;	0.996330730783153;	0.997204008777913;	0.997845258773294;	0.998274589596515;	0.998410805741691;	0.998687733388622;	0.998953254271684;	0.999140118492033;	0.999320224721856;	0.999466384737604;	0.999569813280440;	0.999653367347230;	0.999720392729348;	0.999775832742654;	0.999824153525998;	0.999859371376991;	0.999889551793000;	0.999908817885936;	0.999927476319006;	0.999937593725142;	0.999951231668920;	0.999963837101792;	0.999970008859550;	0.999977284269014;	0.999983757788537;	0.999989000708593;	0.999992734063604;	0.999995578943311;	0.999997350428994;	0.999998507434741;	0.999999484473151;	0.999999819192651;	0.999999999999999
0.963617759027149;	0.959055734067354;	0.953105736798475;	0.953178241828770;	0.958033570121859;	0.968738915129425;	0.974914728015979;	0.979884002193108;	0.983847690008559;	0.987776270517113;	0.990047933727790;	0.992053329797565;	0.993278773435617;	0.994479842452646;	0.995862919655739;	0.996955602919471;	0.997415771368977;	0.997983111376977;	0.998511325144920;	0.998888554998551;	0.999138601954701;	0.999224332522087;	0.999374412631720;	0.999515037420052;	0.999611608883181;	0.999702257409707;	0.999773697824910;	0.999822871446971;	0.999861566819756;	0.999891733182756;	0.999915964534659;	0.999936407819664;	0.999950863305233;	0.999962868101778;	0.999970542159964;	0.999977484214978;	0.999981376535734;	0.999986092464806;	0.999990234168243;	0.999992346964034;	0.999994527842808;	0.999996340862150;	0.999997711752012;	0.999998611454659;	0.999999235615372;	0.999999588140716;	0.999999792495508;	0.999999940321001;	0.999999982545239;	0.999999999999999
0.972850329826045;	0.969719918321653;	0.965181040341092;	0.965262049650910;	0.969360291058497;	0.977752071043440;	0.982354680617971;	0.986318550410829;	0.989311016175946;	0.992142010147948;	0.993775385713986;	0.995147526870915;	0.995996482815502;	0.996775186211423;	0.997658337948759;	0.998338019960623;	0.998630428658110;	0.998960188800266;	0.999259359743717;	0.999466368007162;	0.999601345584049;	0.999650136656380;	0.999725317141931;	0.999793888884883;	0.999839692661000;	0.999881378305052;	0.999913137281970;	0.999934313119105;	0.999950467443319;	0.999962648250561;	0.999972099201089;	0.999979769929242;	0.999985001742366;	0.999989180430776;	0.999991821655891;	0.999994047065599;	0.999995312544515;	0.999996691957879;	0.999997829120113;	0.999998415549149;	0.999998947096973;	0.999999353453998;	0.999999634514908;	0.999999800965967;	0.999999903466474;	0.999999954575825;	0.999999980161577;	0.999999995425857;	0.999999998925042;	0.999999999999999
0.980441398870316;	0.978379122218783;	0.975039897418988;	0.975119866363961;	0.978449127328651;	0.984783372319090;	0.988075569420260;	0.991089811682714;	0.993245231200254;	0.995190483257577;	0.996303935712273;	0.997194245255829;	0.997748089078149;	0.998224858284973;	0.998755562395302;	0.999151727787290;	0.999323821634852;	0.999502316939929;	0.999659440757090;	0.999764303826376;	0.999831111652254;	0.999856101306641;	0.999890473609902;	0.999920845531103;	0.999940498243171;	0.999957745698713;	0.999970375947400;	0.999978490169358;	0.999984454640841;	0.999988777673890;	0.999991995199538;	0.999994487473990;	0.999996114315697;	0.999997351773935;	0.999998114126934;	0.999998708502185;	0.999999044409866;	0.999999372181144;	0.999999621690069;	0.999999747761839;	0.999999847458869;	0.999999916022514;	0.999999958245642;	0.999999980181465;	0.999999991800586;	0.999999996743987;	0.999999998811117;	0.999999999788441;	0.999999999961518;	0.999999999999999
0.986475417158153;	0.985178773541496;	0.982823850366844;	0.982896348901082;	0.985485560047992;	0.990062173074620;	0.992308407505642;	0.994482349255965;	0.995954162176982;	0.997219601069181;	0.997934124381957;	0.998477528770202;	0.998815171478873;	0.999088361224867;	0.999385639288594;	0.999599826135343;	0.999692775682099;	0.999781708564056;	0.999857277430876;	0.999905657908884;	0.999935553946839;	0.999946947490965;	0.999961056620894;	0.999973063293469;	0.999980549569419;	0.999986841550844;	0.999991237992218;	0.999993940410023;	0.999995839342596;	0.999997151405513;	0.999998079546504;	0.999998758409475;	0.999999177997170;	0.999999478001872;	0.999999655034321;	0.999999781322462;	0.999999850610926;	0.999999910439770;	0.999999951577213;	0.999999971236036;	0.999999984590311;	0.999999992617950;	0.999999996874774;	0.999999998749672;	0.999999999574188;	0.999999999862459;	0.999999999959611;	0.999999999994653;	0.999999999999275;	0.999999999999999
