0.399877166439644;	0.091586544371074;	0.118348904822004;	0.133202557854587;	0.139040633945410;	0.180518591935070;	0.201093084720879;	0.182332112543344;	0.178675667096926;	0.199399528992561;	0.175153892015304;	0.189583477862137;	0.140637537765762;	0.156470448415769;	0.171965999091593;	0.090532813257456;	0.089200333162733;	0.098662784122152;	0.108100228647078;	0.116389325462829;	0.069613404568631;	0.068964023910171;	0.075399222964558;	0.082034278098935;	0.087913909480804;	0.094815129767890;	0.101806935023325;	0.108471674485861;	0.114325903562291;	0.120185143062858;	0.127443124961007;	0.135028188012771;	0.140863760178438;	0.146759655923896;	0.149652731329293;	0.155071931164759;	0.149016196760630;	0.153594378790380;	0.160146829045316;	0.163760138450458;	0.169062743818253;	0.177033339896393;	0.187112012435579;	0.196919331298049;	0.211596864745535;	0.232335062007586;	0.247317489334023;	0.302699091291642;	0.328716468005313;	0.319414202979220
0.423536763732250;	0.133518905630041;	0.164125180978080;	0.182989278001451;	0.181642727656707;	0.225826878885500;	0.252390798555077;	0.242668114474935;	0.242054651349729;	0.268584460151792;	0.255610290033316;	0.275374392116936;	0.241751995808858;	0.260124987961367;	0.283120353925642;	0.227365864842255;	0.229591473561835;	0.245227212326416;	0.260731691557898;	0.273590302317849;	0.159239156999980;	0.162115920464829;	0.173049544320971;	0.185106383581460;	0.198213851584534;	0.211518169918573;	0.224079684552889;	0.236753556228519;	0.249210564081745;	0.263283819899457;	0.276293685650657;	0.290487200984328;	0.306775809029959;	0.320226399230568;	0.330173845589940;	0.344397258182324;	0.348271372781727;	0.366495562553824;	0.385145022187458;	0.398648518021650;	0.419115973151875;	0.446251888681222;	0.468899048811445;	0.503413473288427;	0.539266420343491;	0.264240639708611;	0.278286616765128;	0.339055673788375;	0.366865975993149;	0.463002779934622
0.449851815470834;	0.179641637304597;	0.217535737376505;	0.240173554088337;	0.233907717511832;	0.278804241383372;	0.316374029703452;	0.315159898730959;	0.314606890154558;	0.346348140784410;	0.335179239344419;	0.359216858133556;	0.338375325686194;	0.358601682368051;	0.387044827256035;	0.355455832286616;	0.359125144263573;	0.379057510091345;	0.398740054859835;	0.414693354292211;	0.338303167533816;	0.343854022413811;	0.357745656706592;	0.374075043902664;	0.394284779517353;	0.412604257724191;	0.428450024620312;	0.444787159617126;	0.461343293372497;	0.481145421348801;	0.496133534383724;	0.512932142334871;	0.535642766670504;	0.551554204074194;	0.562906044588408;	0.579601877889068;	0.588590781670299;	0.611308334375442;	0.632071775412194;	0.644830680885335;	0.666665718419875;	0.694995175177032;	0.714018665651120;	0.745440938098880;	0.772557479567677;	0.741029809125900;	0.807933200768019;	0.839713496404609;	0.884430504494771;	0.697537368366753
0.478725461886010;	0.229541592821022;	0.273845449738113;	0.299677253713007;	0.292790401160872;	0.341070873707151;	0.385831638638102;	0.392086514752078;	0.396516506356735;	0.431961149851713;	0.422318896511125;	0.449702649309715;	0.428895014049829;	0.450178400617488;	0.482015773393624;	0.469570442768061;	0.472966069276612;	0.495204363222961;	0.517092899371017;	0.534624634569815;	0.490678660827556;	0.495312714043871;	0.510327889749284;	0.528357220864602;	0.551195370271179;	0.571069721907340;	0.587589128154039;	0.604450531863771;	0.621459564828045;	0.641832235762500;	0.656021797569737;	0.671966653886596;	0.694046856325915;	0.708348399779837;	0.717173634871756;	0.731260417293691;	0.738705672967707;	0.756982314364419;	0.772566008014664;	0.778403521281954;	0.792108883434712;	0.809831390903330;	0.819453015315490;	0.836972721360914;	0.851576184470570;	0.867134168442740;	0.896846252422790;	0.911550002055496;	0.934364048902372;	0.943280305803601
0.510027844979217;	0.282813661299811;	0.332299529899067;	0.360587877681483;	0.353458854313960;	0.407873201270155;	0.462473757901032;	0.474789431774926;	0.479819606317919;	0.517293050960026;	0.512736636008401;	0.541654087156746;	0.524188267848381;	0.546437632910704;	0.579705877621387;	0.580931091044540;	0.570841492906077;	0.593639019416505;	0.616043910626871;	0.633881460233061;	0.612666629848592;	0.614663181656332;	0.629380862713740;	0.647107849576646;	0.669203868544826;	0.688113305983053;	0.703488938479512;	0.718781819917788;	0.733893445192688;	0.751624454040349;	0.763467805899141;	0.776643445577209;	0.794329504364217;	0.805126182748737;	0.809792448453094;	0.819402728481810;	0.823410073504002;	0.835261937407633;	0.845145470305042;	0.844097142199092;	0.851633788897548;	0.862695660261091;	0.868450946258387;	0.880368676267026;	0.891167759328842;	0.905047644845743;	0.927061304587460;	0.940780962575420;	0.958731089839882;	0.956459714868310
0.543559128009305;	0.338960006730347;	0.392110033376212;	0.421996532055670;	0.415034817263588;	0.474066987570668;	0.538807597447389;	0.555420753820500;	0.566144443887184;	0.603860302347296;	0.599094646071103;	0.627829277532709;	0.615868854191127;	0.637884901349766;	0.670085767627044;	0.679418896856942;	0.667830799256552;	0.690150225722869;	0.711600530896232;	0.728364230864844;	0.721308246696692;	0.706491082248221;	0.719967987108545;	0.736113757496815;	0.755555885299082;	0.772132624810933;	0.785453558551539;	0.798289734610422;	0.810673524621422;	0.824820171753064;	0.834176105061882;	0.844480890771533;	0.857667250197138;	0.865580181656376;	0.867113195666006;	0.873840032062976;	0.876550145040334;	0.884789974378875;	0.891929156152745;	0.885460444183210;	0.890791996996568;	0.899262735158384;	0.904151978945391;	0.913680940923085;	0.922713199339531;	0.933920629906557;	0.950807519853461;	0.962473416932183;	0.975342767239568;	0.971691882845092
0.579043713491248;	0.397368181680870;	0.452450321108424;	0.482994672326907;	0.476597979349178;	0.538549806705975;	0.609168597012819;	0.628512333858992;	0.645836497558415;	0.682023652514238;	0.683959158903258;	0.710945334822049;	0.698153957818388;	0.718556453552523;	0.747874388705065;	0.761114765196436;	0.751054769567860;	0.771202414648985;	0.790154972525174;	0.804702001842538;	0.804946395739406;	0.792298617114991;	0.804521165139013;	0.818484434245072;	0.834374953834535;	0.847819343894459;	0.858663567568696;	0.868865394784503;	0.878322274958187;	0.888614509423061;	0.895985313677433;	0.903701941444948;	0.912650226312374;	0.918144547066560;	0.917307732084149;	0.922094010523978;	0.924003537045377;	0.929376177266992;	0.934127099289259;	0.921727319272504;	0.926236773587545;	0.932973741696611;	0.937325328778344;	0.944535749009054;	0.951522719729481;	0.959586407612601;	0.970908100151008;	0.978755225521577;	0.986190257983876;	0.984366810300942
0.616120260280975;	0.457305014305325;	0.512460613729772;	0.542696378191909;	0.537239623416932;	0.600293247929404;	0.672689165633597;	0.693356776158983;	0.714351853620057;	0.747780826027439;	0.756142370033112;	0.780127521933138;	0.775563552477699;	0.793090183244570;	0.818201298156187;	0.832429015805510;	0.818524729443728;	0.835451345939491;	0.851246606378275;	0.863294352892095;	0.866625234435546;	0.856333477250110;	0.866337254918208;	0.877309733146224;	0.889057215552645;	0.899001090742592;	0.907039928083538;	0.914365791564994;	0.920931337244150;	0.927821309867708;	0.933008871993804;	0.938295827116977;	0.944043605586445;	0.947690099629933;	0.944896564547217;	0.948136539666747;	0.949519228368615;	0.953123514389556;	0.956441503360195;	0.956305813245369;	0.959313119485318;	0.963524221730134;	0.966415012133936;	0.970644685887977;	0.974905355686054;	0.979534991809930;	0.985713590409726;	0.989623170830627;	0.992843421835100;	0.994636134697961
0.654334949795839;	0.517917479272539;	0.571270042249091;	0.600269696707707;	0.596078753428861;	0.658418297635605;	0.728933284300723;	0.749761911578716;	0.772002621270505;	0.801903983010792;	0.813365084996712;	0.833856500023512;	0.835832393078487;	0.850087859132911;	0.870448035725533;	0.883518344666819;	0.878016778111311;	0.890972615007232;	0.903253610825952;	0.912800630749504;	0.917082318974555;	0.903552016282384;	0.911181440368912;	0.919379960538988;	0.927713803038670;	0.934867152053442;	0.940707225815095;	0.945882986564388;	0.950491829218540;	0.955187017380138;	0.958816768372207;	0.962476419075703;	0.966264171473887;	0.968866931976355;	0.965038975225241;	0.967401837332739;	0.968567129715417;	0.971089832262172;	0.973470367791631;	0.973335532052502;	0.975359762594958;	0.978120403722175;	0.980115225189430;	0.982832285867887;	0.985568898686720;	0.988434915584652;	0.992097579511388;	0.994557087579055;	0.996443499993387;	0.999406390007269
0.693153643652836;	0.578261232966555;	0.628030775275036;	0.654963166522765;	0.652289897995247;	0.712209934119533;	0.777873854442216;	0.797995246494271;	0.819678583846081;	0.845722043931411;	0.857942671326234;	0.874950788664294;	0.879787801078933;	0.891095913910403;	0.907128857253554;	0.918226675952376;	0.917705422746287;	0.927141829307499;	0.936251152075906;	0.943385908539665;	0.947132398416678;	0.943634326353045;	0.948646002922463;	0.954061907949817;	0.959254597601030;	0.963813202961073;	0.967569266634577;	0.970738610272907;	0.973607187457252;	0.976397652114109;	0.978481152447455;	0.980591133366928;	0.982690585572868;	0.984286905417827;	0.980707596833375;	0.982291829437174;	0.983061126270825;	0.984653582370266;	0.986177507456082;	0.986285578460930;	0.987519842698219;	0.989067689828734;	0.990269552633959;	0.991719563554433;	0.993138450525406;	0.994526208507039;	0.996173783044051;	0.997443848863354;	0.998380321328275;	0.999892923102324
0.731962167626344;	0.637317369106270;	0.681953214176261;	0.706140600307258;	0.705122481699971;	0.761140864166224;	0.819835271753227;	0.838660837917421;	0.858634501838036;	0.880829466038512;	0.892416559909721;	0.906261900536340;	0.911813847368248;	0.920696587873011;	0.933161935347577;	0.942216587223637;	0.943438402665682;	0.950329744764318;	0.957091398439422;	0.962400697295516;	0.965423787621686;	0.964909065831003;	0.968145793420456;	0.971679057951433;	0.974915801719910;	0.977855658900035;	0.980305136370217;	0.982318764870550;	0.984140424978516;	0.985882628817565;	0.987214724075135;	0.988564611163963;	0.989863373089226;	0.990884794277991;	0.991505552063448;	0.992318135111938;	0.992600141142343;	0.993399952999447;	0.994184123839710;	0.994197802320063;	0.994792704230204;	0.995477102531733;	0.996059852266826;	0.996682683709763;	0.997262002667981;	0.997781000090418;	0.998325801139782;	0.998895898841484;	0.999326092264312;	0.999985391913428
0.770077531665607;	0.694022339922921;	0.732330763651422;	0.753303554991364;	0.753949214509427;	0.804880243541923;	0.855401660922914;	0.872592250202062;	0.890249891410097;	0.908841339184521;	0.919115798998129;	0.930253569764603;	0.935505829985895;	0.942466400303022;	0.952126053957490;	0.959356375272556;	0.960998163202299;	0.966103001337946;	0.971159661329601;	0.975119729452733;	0.977502715821707;	0.977636143258442;	0.979871067511255;	0.982304790672726;	0.984453194024722;	0.986446450707323;	0.988115545607805;	0.989460813068786;	0.990665249441584;	0.991790493594345;	0.992668165511667;	0.993542960492504;	0.994350206913040;	0.994999815872933;	0.995317445145510;	0.995811131882223;	0.996009223371226;	0.996482696573321;	0.996949256902005;	0.997013911920030;	0.997361561040663;	0.997752369650417;	0.998087818835486;	0.998428732431093;	0.998743875462757;	0.999016445828432;	0.999289452638609;	0.999563839449603;	0.999747845909177;	0.999999796442166
0.806765674259053;	0.747311440341972;	0.778575787410021;	0.796103429921583;	0.798288775695817;	0.843312013766227;	0.885302611823977;	0.900702500201082;	0.915836830084738;	0.931182686172256;	0.939919161266126;	0.948796871025206;	0.953365737745402;	0.958805715732479;	0.966243168227828;	0.971901666238445;	0.973509806210488;	0.977288504358767;	0.981030110022756;	0.983937152021914;	0.985757737722166;	0.986038612828779;	0.987593707790092;	0.989262367805025;	0.990681944294497;	0.992008697930645;	0.993114821814479;	0.993986703403746;	0.994754877890415;	0.995454467893842;	0.996006047128029;	0.996544338337716;	0.997021148070332;	0.997410315177856;	0.997624570157049;	0.997912190748487;	0.998041560225189;	0.998304951117233;	0.998562913700500;	0.998624916627723;	0.998810492001499;	0.999010619365287;	0.999183338525691;	0.999347907282603;	0.999496565490188;	0.999618643728412;	0.999732110080616;	0.999846834576133;	0.999916788218687;	0.999999996356853
0.841286800551024;	0.796190718473724;	0.820237171311570;	0.834339116151955;	0.837812772432572;	0.876506150454604;	0.910299730982848;	0.923854108388131;	0.936511951614032;	0.948975306922205;	0.956188620844268;	0.963166595940232;	0.966963707352516;	0.971159921690252;	0.976790061483147;	0.981103949428447;	0.982509775376274;	0.985245323037752;	0.987935981993122;	0.989999151081526;	0.991324892360307;	0.991616581129014;	0.992662532173103;	0.993762803040334;	0.994665248703220;	0.995508945723306;	0.996206471887374;	0.996743900115059;	0.997209057032253;	0.997621546043183;	0.997948253096345;	0.998259981511588;	0.998525692000745;	0.998744184663589;	0.998871224416967;	0.999027069206242;	0.999103394322115;	0.999239717111180;	0.999371703005350;	0.999414324442932;	0.999505630148874;	0.999600220112106;	0.999681334441801;	0.999754149952723;	0.999817994401646;	0.999867739860597;	0.999910675924067;	0.999953090295799;	0.999976363532346;	0.999999999976551
0.872934905165495;	0.839810008860185;	0.857038407627166;	0.867946830994151;	0.872346071790096;	0.904678961950784;	0.931088966196254;	0.942775790994079;	0.953127773378786;	0.963045295076919;	0.968838927854695;	0.974205350668275;	0.977246575465341;	0.980401222795444;	0.984549124412344;	0.987724639926602;	0.988862737992126;	0.990774441162041;	0.992632375529566;	0.994033194609720;	0.994947965716410;	0.995194510427997;	0.995864296184710;	0.996554273610029;	0.997101068199655;	0.997610017408914;	0.998025498986791;	0.998338024375482;	0.998603277290169;	0.998832246692115;	0.999013431515902;	0.999182180408381;	0.999320779035475;	0.999434847597198;	0.999504024277257;	0.999582175164619;	0.999623008138870;	0.999688034115229;	0.999749862188931;	0.999773930253435;	0.999814723540385;	0.999855165705764;	0.999889269143250;	0.999918057157587;	0.999942321686150;	0.999960150542409;	0.999974367997183;	0.999987826598841;	0.999994405179730;	0.999999999999966
0.901086780620038;	0.877534156399826;	0.888869751138466;	0.896990001714982;	0.901883058623163;	0.928147178215209;	0.948229616504263;	0.958052713059022;	0.966302712420828;	0.973994108838924;	0.978500077871447;	0.982511308158726;	0.984850582014503;	0.987144572273912;	0.990092977108654;	0.992337115627401;	0.993198460700926;	0.994477150600103;	0.995702044718432;	0.996607840343324;	0.997203441301407;	0.997386487881329;	0.997792798660219;	0.998201838040278;	0.998515119156769;	0.998804120520865;	0.999036256978330;	0.999206552001611;	0.999347999793403;	0.999466723018775;	0.999560067616946;	0.999644712947015;	0.999711722433555;	0.999766560091357;	0.999800742717506;	0.999836597127911;	0.999856249495993;	0.999884462332090;	0.999910620177250;	0.999922146758056;	0.999938438618024;	0.999953819728771;	0.999966427576197;	0.999976395310180;	0.999984379004539;	0.999989863268256;	0.999993874425528;	0.999997423355931;	0.999998943606897;	1.000000000000000
0.925275844089681;	0.909036096573548;	0.915783894856606;	0.921615869951413;	0.926572549104082;	0.947293417163767;	0.962142822106165;	0.970146241495561;	0.976522051886045;	0.982301970081875;	0.985682417511830;	0.988574941083004;	0.990298255560627;	0.991900271160676;	0.993911286470003;	0.995427045377255;	0.996037208932172;	0.996852647366247;	0.997619833374745;	0.998174158715659;	0.998538542174509;	0.998661019218393;	0.998892743081573;	0.999120258939067;	0.999288736739635;	0.999442117863326;	0.999562857499058;	0.999649056230506;	0.999718940717197;	0.999775876370342;	0.999820114641505;	0.999859045628630;	0.999888725336153;	0.999912709491674;	0.999927885887697;	0.999942725202681;	0.999951133057921;	0.999962084560385;	0.999971905187047;	0.999976597922551;	0.999982293174148;	0.999987376584132;	0.999991373322153;	0.999994310086649;	0.999996512537348;	0.999997909394724;	0.999998834886463;	0.999999577750043;	0.999999850052505;	1.000000000000000
0.945272511267237;	0.934386766317950;	0.937976346962492;	0.942030002331488;	0.946682646082208;	0.962534352247332;	0.973173847378148;	0.979464072815482;	0.984221561652583;	0.988405823975452;	0.990841903435765;	0.992843383571145;	0.994054755072150;	0.995123580375619;	0.996433984367777;	0.997406924856099;	0.997811899944354;	0.998304203094896;	0.998757441669391;	0.999076548124038;	0.999284729605230;	0.999359093586695;	0.999482414333467;	0.999600233988523;	0.999684518465160;	0.999759871038847;	0.999817754007692;	0.999857870467221;	0.999889509942291;	0.999914462569393;	0.999933506275220;	0.999949702463509;	0.999961567463117;	0.999970964212672;	0.999976928322659;	0.999982369810269;	0.999985512667168;	0.999989235498202;	0.999992432321108;	0.999994033906104;	0.999995728397362;	0.999997143529682;	0.999998193315160;	0.999998901357120;	0.999999388865103;	0.999999669261038;	0.999999834296310;	0.999999950074393;	0.999999985204595;	1.000000000000000
0.961207185079555;	0.954125219386545;	0.955767923145954;	0.958493971818971;	0.962585064770534;	0.974309279207647;	0.981666551567893;	0.986410295965314;	0.989823038053785;	0.992728332632959;	0.994404941511357;	0.995727679660101;	0.996535375375412;	0.997213360810693;	0.998023204457220;	0.998613097166992;	0.998863716394279;	0.999142977639834;	0.999393801154736;	0.999565131810361;	0.999675305822236;	0.999716336337617;	0.999776998312480;	0.999833203478720;	0.999871989601844;	0.999905867995026;	0.999931134525188;	0.999948071279149;	0.999961010748617;	0.999970852217872;	0.999978180492266;	0.999984170396610;	0.999988370925317;	0.999991602431762;	0.999993634417617;	0.999995360530860;	0.999996362236068;	0.999997439266825;	0.999998313720726;	0.999998759351450;	0.999999172245862;	0.999999490068691;	0.999999707795151;	0.999999840027149;	0.999999921424577;	0.999999962778736;	0.999999983794435;	0.999999996107132;	0.999999999076294;	1.000000000000000
0.973496950066333;	0.969057333288580;	0.969607292126404;	0.971372280993538;	0.974752609841295;	0.983098597284693;	0.987982614866968;	0.991400630348263;	0.993738816525698;	0.995662112228805;	0.996757352203981;	0.997586536544353;	0.998094382017766;	0.998500147158919;	0.998971372103720;	0.999306522006672;	0.999450201738396;	0.999597810919052;	0.999726544372172;	0.999811481266588;	0.999864962239158;	0.999885398023996;	0.999912639922154;	0.999937026501583;	0.999953217090056;	0.999966947783161;	0.999976830569573;	0.999983207968652;	0.999987901387618;	0.999991325782571;	0.999993793576409;	0.999995718021438;	0.999997002232488;	0.999997951620785;	0.999998534865503;	0.999998993450196;	0.999999256470615;	0.999999511421046;	0.999999703865512;	0.999999800568982;	0.999999878616946;	0.999999932797733;	0.999999966098000;	0.999999983804922;	0.999999993217915;	0.999999997291812;	0.999999999015373;	0.999999999818992;	0.999999999966947;	1.000000000000000
0.982650040976112;	0.979988656166051;	0.979995900930103;	0.981090623830597;	0.983718577375670;	0.989399362154321;	0.992493339350977;	0.994832612684293;	0.996352693641726;	0.997557760595776;	0.998232102037932;	0.998721019929195;	0.999019875802187;	0.999246935538876;	0.999502763427266;	0.999679399824865;	0.999755075929035;	0.999826923120128;	0.999887469555437;	0.999925855246571;	0.999949342371399;	0.999958430604047;	0.999969427903933;	0.999978888571814;	0.999984907790990;	0.999989828100389;	0.999993220339397;	0.999995314004091;	0.999996787366227;	0.999997811058221;	0.999998517865194;	0.999999038508212;	0.999999366159252;	0.999999595720439;	0.999999731188134;	0.999999828727151;	0.999999882897919;	0.999999929620030;	0.999999961662349;	0.999999976978327;	0.999999987576985;	0.999999994014065;	0.999999997433402;	0.999999998968423;	0.999999999645631;	0.999999999885319;	0.999999999966577;	0.999999999995466;	0.999999999999387;	1.000000000000000
