0.008264955353923;	0.008182342987344;	0.007829471626251;	0.008393622620904
0.008389077819507;	0.008413072254438;	0.008146620067494;	0.008645695424940
0.008487859693022;	0.008626264209947;	0.008306090095138;	0.008661056197722
0.008626483142202;	0.008886664782393;	0.008730187800520;	0.008939903908562
0.008975920004881;	0.009131185643446;	0.009030727622248;	0.009221560483886
0.009085414883280;	0.009265409678047;	0.009279239547640;	0.009410201701634
0.009220907461897;	0.009364927336772;	0.009505642106046;	0.009581192006192
0.009334946035160;	0.009512426248653;	0.009548611437118;	0.009742007078769
0.009490685377168;	0.009812731426559;	0.009913347630809;	0.009770086925270
0.009537840279740;	0.009921621306036;	0.010099984002026;	0.009978209769840
0.009561308919602;	0.010024229895376;	0.010286563768466;	0.010151846683531
0.009985109159233;	0.010300906501103;	0.010541582965001;	0.010413485460900
0.010072078923673;	0.010397852380358;	0.010684598954765;	0.010547539446390
0.010138373188569;	0.010473070239367;	0.010804812907622;	0.010710045684095
0.010184542653676;	0.010506412419949;	0.010903848708375;	0.010851514810748
0.010510631761600;	0.010879191316894;	0.011230642432491;	0.011161392698001
0.010676892053482;	0.011080005917091;	0.011393942492817;	0.011279654506802
0.010706431654306;	0.011155647259739;	0.011531761583783;	0.011163919732106
0.010683870714325;	0.011203182709583;	0.011622537986927;	0.011334969993488
0.010885164703997;	0.011313409461521;	0.011732749323617;	0.011516947707050
0.011008246787641;	0.011461498732704;	0.011873009579804;	0.011746847375003
0.011078900704499;	0.011567449480015;	0.012004055786844;	0.011940503793244
0.011076957511026;	0.011666228147225;	0.012150090573866;	0.012100874902062
0.011239155536573;	0.011849083029552;	0.012327461070738;	0.012303801105915
0.011394095994857;	0.011973245607317;	0.012472822618942;	0.012450875519850
0.011436750593683;	0.012039371548709;	0.012577315208629;	0.012581713600605
0.011377790392127;	0.011976153684671;	0.012491635760623;	0.012637242950697
0.011327855809766;	0.011926211076166;	0.012535894721550;	0.012640561546476
0.011481542192661;	0.012172273983211;	0.012803051199398;	0.012897722935155
0.011448459478009;	0.012219004905787;	0.012888735313022;	0.012979168541874
0.011378543691314;	0.012225631014435;	0.012960469899683;	0.013022321949912
0.011338541600883;	0.012225059086805;	0.013004702495690;	0.013037517760179
0.011275915410546;	0.012194437337129;	0.013005775684733;	0.012949471319683
0.011257691937697;	0.012170361715677;	0.012991961556311;	0.012739710742284
0.011281692304029;	0.012202722680979;	0.013064095870242;	0.012934073656964
0.011261093607652;	0.012221824181494;	0.013126033461539;	0.013033306731073
0.011129898980170;	0.012177206653391;	0.013147730863202;	0.013023522652606
0.011008146084934;	0.012105206005342;	0.013139721120989;	0.013051579802463
0.010836123535118;	0.011980320837084;	0.013081456757029;	0.012980460982308
0.010638671997045;	0.011812174278060;	0.012975598222227;	0.012846202866542
0.010435353506289;	0.011646704392732;	0.012871364024186;	0.012783025902466
0.010213996321090;	0.011443138887169;	0.012699896768025;	0.012634591732004
0.010017053123481;	0.011284505881527;	0.012634549999996;	0.012490091702696
0.009758777431036;	0.011036010344306;	0.012402429535171;	0.012305258708962
0.009481785335920;	0.010778108520510;	0.012180197531792;	0.011985306019753
0.009202574700219;	0.010516081393578;	0.011949531099738;	0.011740658155851
0.008886149049931;	0.010228217088518;	0.011693746954239;	0.011458581641228
0.008720363749300;	0.009999277720915;	0.011447397951021;	0.011207877990090
0.008436991428614;	0.009702251799774;	0.011159481346724;	0.010890241823837
0.008131786756667;	0.009365220169905;	0.010831563434338;	0.010560615768836
0.007844312677870;	0.009041592692452;	0.010502033334612;	0.010231825563986
0.007513161801450;	0.008673316175659;	0.010138357046633;	0.009939119325312
0.007276388083291;	0.008438762378890;	0.009853293819434;	0.009550484891887
0.006930871120399;	0.008083629222510;	0.009463858725648;	0.009122956084137
0.006633713717310;	0.007730438794006;	0.009039590718999;	0.008732307074165
0.006258496125892;	0.007358650364383;	0.008634054016222;	0.008361201264828
0.006044654326483;	0.007081630366847;	0.008301351790423;	0.008082657288998
0.005684485132401;	0.006739671428934;	0.007954471485767;	0.007675507510751
0.005362451446236;	0.006401374179478;	0.007602820362798;	0.007335013561258
0.005044046116421;	0.006057780912469;	0.007247021934812;	0.006983273492747
0.004735825982231;	0.005735309073549;	0.006908462960368;	0.006659309531812
0.004413044628432;	0.005387258839984;	0.006549249775924;	0.006295580938006
0.004092246949576;	0.005039423410794;	0.006181889921815;	0.005916848471568
0.003754108117991;	0.004681173670703;	0.005804392243184;	0.005527681595050
0.003495302459754;	0.004359510447828;	0.005436272535387;	0.005218144189183
0.003181610738525;	0.004016221026318;	0.005075556794919;	0.004800323619538
0.002877696699510;	0.003665933787761;	0.004680860280862;	0.004431124693019
0.002592636974233;	0.003337102627308;	0.004310676643066;	0.004109139382089
0.002292934471927;	0.002991595243309;	0.003917548572363;	0.003625479480366
0.002011723948345;	0.002662794768437;	0.003538757173730;	0.003213306488638
0.001725126738683;	0.002322681757798;	0.003138641704442;	0.002715527606913
0.001552916062378;	0.002086054508555;	0.002847695271523;	0.002561366736666
0.001287711365336;	0.001785787057590;	0.002492964554324;	0.002260400802831
0.001091919406170;	0.001549323156286;	0.002192781565441;	0.001978454349507
0.000907366735727;	0.001302898611597;	0.001886333613848;	0.001695740784393
0.000726181563608;	0.001045306805750;	0.001575728396453;	0.001430895964934
0.000562914705358;	0.000814364930646;	0.001288102543267;	0.001126378669364
0.000464809318717;	0.000669223005973;	0.001082788167551;	0.000939285477339
0.000844947256400;	0.001223324034465;	0.002032380660423;	0.001343655501432
