0.470579816875262;	0.193643219645448;	0.203186040056055;	0.189177739017979;	0.176820687372554;	0.170404356374601;	0.216699306594320;	0.201850786227586;	0.143851377893295;	0.146975787166106;	0.981600004486132;	0.871635521276634;	0.244177696760186;	0.270944733487609;	0.282179760765421;	0.250882758398247;	0.184726373154750;	0.201501231348511;	0.187860875063855;	0.189662924683393;	0.173816703814161;	0.201600937149371;	0.210449962117444;	0.204262371556410;	0.193344486434316;	0.203783180441528;	0.197034793316384;	0.201141628592813;	0.206003938198281;	0.208373169573922;	0.216017138039952;	0.217287425028595;	0.217893109665704;	0.223289416058413;	0.224469779677176;	0.221639244866673;	0.225663616661752;	0.231916420343341;	0.209268784395605;	0.212177904029528;	0.213818147313993;	0.220350819361110;	0.217797050592844;	0.217172879791627;	0.223881828813495;	0.225330261454826;	0.229793026609170;	0.232712132232344;	0.227373945153856;	0.230064817495123;	0.232742418530123;	0.235577954287448;	0.233939265506307;	0.235627105515006;	0.235280597602839;	0.237620022278300;	0.235644998283366;	0.233757526695640;	0.235998581701970;	0.237567170915773;	0.236572313129899;	0.236725853093966;	0.237718002117539;	0.239322324297050;	0.239518504779618;	0.215544786942778;	0.217803865000926;	0.218923214606376;	0.222543059050457;	0.223156689998708;	0.225687617252474;	0.228852885333890;	0.231580938996854;	0.232773603275182;	0.233404732721131;	0.235959758780653;	0.238686243216568;	0.242146272436810;	0.245555894064831;	0.249160291699678;	0.252766153773354;	0.256427950437375;	0.259530434748160;	0.263972004024041;	0.266935297595399;	0.271406092742057;	0.274901572680352;	0.278657687891634;	0.280532180025136;	0.283649739238554;	0.286973890868474;	0.289887309447444;	0.293520840560346;	0.293354914371574;	0.274596634563109;	0.275475601930122;	0.279567280058471;	0.281819712669203;	0.287017726007066;	0.291969651851688;	0.297212091555971;	0.302573481481272;	0.308671127167167;	0.314829937699741;	0.321932969846340;	0.326766967995335;	0.334709720507604;	0.341937546527685;	0.350101467475328;	0.358631426556250;	0.368250585134073;	0.375472576695798;	0.383712524514905;	0.401465898812144;	0.416064078134805;	0.433143022450472;	0.458096934693121;	0.487847520902313;	0.508635407721833;	0.533911511025258
0.480503729118821;	0.206683345856642;	0.218471260974511;	0.207564085355272;	0.198123465862474;	0.185730384480384;	0.230152261191165;	0.214327325188688;	0.162821875797578;	0.172192823284057;	0.984797292379283;	0.876746149576581;	0.252456202319778;	0.283821144341947;	0.316291146733767;	0.286249502687206;	0.192655747592167;	0.208941440074091;	0.195474355196972;	0.230288701074442;	0.215680658549375;	0.228472057427410;	0.243342089994030;	0.232729346695837;	0.220968021999594;	0.231741534984542;	0.218040586135930;	0.224003933932714;	0.215473333948009;	0.218376554630118;	0.223587568178109;	0.224683979217339;	0.229669924306571;	0.234600372902607;	0.235412654630017;	0.240879026499491;	0.243883857901227;	0.248912647067275;	0.249934631855551;	0.253003822576856;	0.254709295942292;	0.261912161357142;	0.241472557091795;	0.241794195350986;	0.250154595523740;	0.252828237797960;	0.258717030191840;	0.248724509661376;	0.244179722439304;	0.247856658366359;	0.251627016794537;	0.255585650381247;	0.254833351678969;	0.257633595944003;	0.245624957193385;	0.248099658946433;	0.246035345070480;	0.244009575691841;	0.246507733566936;	0.248403266992022;	0.247679884120503;	0.248234650980908;	0.249705098940155;	0.251837021571869;	0.252563933294366;	0.247709006260512;	0.249193756610375;	0.249381900052081;	0.252401624406207;	0.251979800528752;	0.253720443067752;	0.256175762759792;	0.258179443116043;	0.258163499027311;	0.257992640558377;	0.259895292952689;	0.262003131517257;	0.264914457566814;	0.267832346169817;	0.271005727925268;	0.274241151381334;	0.277588969929204;	0.280414436102668;	0.284730546621854;	0.287559117825417;	0.291946263813527;	0.295502519525521;	0.299413317270455;	0.301512530158759;	0.304979958190926;	0.308780609519784;	0.312255646407739;	0.316591349102543;	0.316881872948023;	0.307509187921224;	0.307225817069428;	0.310346578454353;	0.311585658434974;	0.315885876962585;	0.319950792165829;	0.324338699992224;	0.328834185054529;	0.334138670609568;	0.339522075915145;	0.345893698235679;	0.350042331490172;	0.357411891702204;	0.364107511714015;	0.371816430655046;	0.379947320826908;	0.389248522381642;	0.396678393059006;	0.404958082574898;	0.422621433994597;	0.437121346193164;	0.454409970030391;	0.479990983173203;	0.510435549563726;	0.531822234560924;	0.599848010583894
0.489481815705883;	0.222110408313497;	0.231749342781580;	0.220232473753702;	0.213579639107329;	0.206678974853620;	0.252683017226131;	0.227895952284960;	0.173317320510780;	0.188424627790922;	0.989905231681956;	0.884073763914374;	0.276377751627420;	0.293733034281412;	0.324759624986680;	0.294117925213657;	0.237286539846777;	0.229361021476687;	0.208962296678412;	0.239270024222697;	0.224187738315698;	0.256948212847752;	0.272403485023010;	0.250157290833460;	0.243975434804709;	0.249957439067704;	0.242006370341559;	0.247040539817962;	0.249309130390200;	0.252225877811191;	0.246390468118930;	0.247784719843701;	0.247352586581031;	0.253646790492529;	0.254971753810169;	0.254650703539115;	0.258491468638616;	0.265095137471526;	0.259815386924097;	0.262781798752789;	0.264346699134916;	0.271673409416667;	0.272250181031754;	0.271162400136848;	0.278933493016759;	0.280540684805492;	0.285627324524315;	0.284553232543952;	0.278687113737781;	0.282132279960964;	0.285630379763855;	0.289249447504502;	0.287715172304426;	0.289953725160736;	0.280210191377534;	0.283527224027958;	0.281581388481341;	0.279952222515557;	0.283038031774750;	0.285334981142668;	0.284750720895146;	0.285398298990362;	0.286993302259283;	0.289217365436709;	0.289845988748376;	0.269688703879574;	0.272136643877310;	0.273228335634116;	0.277398703231983;	0.277728862946112;	0.280509993044647;	0.284079546977285;	0.287181740618636;	0.288248732448367;	0.288988044285953;	0.291973899090385;	0.295137456002248;	0.299120179565997;	0.303086954684586;	0.307285524163429;	0.311503119981306;	0.315759709614114;	0.319366895925271;	0.324548304139853;	0.327970517700367;	0.332859400573186;	0.336878221964859;	0.341158716201568;	0.343424958022466;	0.347029847495086;	0.350899293794231;	0.354304369413972;	0.358534141807847;	0.358158963747344;	0.343002988682221;	0.343807122221620;	0.348113974884145;	0.350475785368338;	0.356021764339314;	0.361323298559086;	0.366953524109606;	0.372617703173221;	0.379126250224528;	0.385643526795106;	0.393108636330051;	0.398180676449354;	0.406585720525678;	0.414114555541944;	0.422588457478232;	0.431478458737662;	0.441445703401150;	0.448890818496049;	0.457548363615130;	0.475536604423956;	0.489986491852191;	0.507536654334673;	0.533842523173266;	0.565011996189350;	0.586178086159619;	0.660188952063486
0.499255065708854;	0.240114405627632;	0.251515146616078;	0.238358818085722;	0.226562510329235;	0.219525818496826;	0.274175726347523;	0.245713221588969;	0.196056223995201;	0.201978695331092;	0.991592382197170;	0.889349293368789;	0.296915388062205;	0.324664733395828;	0.338370501905792;	0.307717260841414;	0.249625027038302;	0.268029373282937;	0.253217759024810;	0.270811057753286;	0.254146058547918;	0.280822964569619;	0.293359709538104;	0.286516376758096;	0.274554872177727;	0.271861170556291;	0.262623227434542;	0.268010056522027;	0.262493193270627;	0.265516656994815;	0.274381137801707;	0.272371870124633;	0.276353472854303;	0.282339031059426;	0.281776407192484;	0.285103915412790;	0.289094071913082;	0.295712509572230;	0.286409014554630;	0.290314942911469;	0.292699105679749;	0.301302353394724;	0.288074458935879;	0.287804730266375;	0.296810551959949;	0.299447925017200;	0.305794006085925;	0.303510004931624;	0.297187181815210;	0.300802398212494;	0.304634081512892;	0.308665122420259;	0.307390716184496;	0.310163221085693;	0.303624491183803;	0.306445080177697;	0.303489400148438;	0.301055366770048;	0.303770521741389;	0.305737196130895;	0.304736390823592;	0.305135619610621;	0.306602565480743;	0.308776056731811;	0.309371711984260;	0.303535722678227;	0.305443211354744;	0.305820906340757;	0.309554551835932;	0.308880353831227;	0.310982874797852;	0.313924058786724;	0.316362457244212;	0.316507280787130;	0.316457912021018;	0.318794848568125;	0.321322383614095;	0.324719108302591;	0.328149818504028;	0.331862544630620;	0.335649299222107;	0.339529896881336;	0.342800642787512;	0.347792262171215;	0.351033099164696;	0.355794376115314;	0.359841168510164;	0.364250380732049;	0.366737793086583;	0.370684602838831;	0.375023973303427;	0.378979081973910;	0.383882783810146;	0.383826116708224;	0.376481951656802;	0.376335561233547;	0.379915569497178;	0.381555153771890;	0.386482862202238;	0.391215809437366;	0.396339337772383;	0.401517192881394;	0.407637168545672;	0.413812009042988;	0.420998193570955;	0.425867105863627;	0.434181149224253;	0.441664559190406;	0.450167178091718;	0.459149679959071;	0.469274262041784;	0.477547919886312;	0.486604776763433;	0.504810889987137;	0.519409022246333;	0.537362388180598;	0.564387882942346;	0.596267017429384;	0.617889690482165;	0.715143003177459
0.509762185740781;	0.254524356016338;	0.267080303899711;	0.256502287521358;	0.248677371243453;	0.238001584711179;	0.290240059493321;	0.259482090256347;	0.213498058673654;	0.227768771059846;	0.993231443816263;	0.895121026245464;	0.311486082140602;	0.338189361756181;	0.368791156184245;	0.338697166895163;	0.272220854459611;	0.280494959007325;	0.263556502515930;	0.301222839324106;	0.284823541819552;	0.311051675915869;	0.328373224323107;	0.312172862546269;	0.303068277137253;	0.313602832079652;	0.303715138918617;	0.308508844575533;	0.294015194312593;	0.297920115102976;	0.297861204329155;	0.292189457780912;	0.295765518322855;	0.302189292129039;	0.299972798154251;	0.303722136329606;	0.307646371300402;	0.314686434726714;	0.311100085089531;	0.314487118538393;	0.316259830552993;	0.324643715620894;	0.320098797085204;	0.319172836126893;	0.328204666572874;	0.330332324249242;	0.336366528978814;	0.335363062916824;	0.328409825602438;	0.332348384879092;	0.336473327611039;	0.340705373391964;	0.339197625416736;	0.341915400575031;	0.333490869936744;	0.337269765398446;	0.334473975325670;	0.332708696781551;	0.336196847748572;	0.338814036813658;	0.338229933597938;	0.339033797977946;	0.340913527139312;	0.343450316857492;	0.344248035604382;	0.327641246557061;	0.330279895637636;	0.331358563219836;	0.336027638887515;	0.335748302162915;	0.338710382520526;	0.342585361102659;	0.345954255742867;	0.347113216153706;	0.347776159096264;	0.351044484031689;	0.354470576109413;	0.358766088107356;	0.363074586454497;	0.367634498971104;	0.372223803789213;	0.376837597163128;	0.380727748877487;	0.386388751281482;	0.390072384365906;	0.395174751435807;	0.399532236263277;	0.404164937359262;	0.406724645470648;	0.410704550514956;	0.415022870135505;	0.418849475424270;	0.423599615371001;	0.422775443141161;	0.411555922797747;	0.412147769176495;	0.416503928125939;	0.418861921557270;	0.424544838314487;	0.430005741492746;	0.435833224090691;	0.441627862086953;	0.448364433543210;	0.455078577676840;	0.462743521930575;	0.467986538842341;	0.476704291116514;	0.484448080886523;	0.493148786671707;	0.502306611166459;	0.512532223497471;	0.520859475189907;	0.529884225296307;	0.547860892184532;	0.562020052393511;	0.579762213725551;	0.606851723665081;	0.638733407280458;	0.659892075443310;	0.763925187694273
0.519600184162996;	0.272368829753983;	0.283747768704367;	0.271774228244179;	0.263518167794685;	0.257067935628078;	0.314456467234240;	0.276294494056357;	0.229376996734217;	0.243169030664282;	0.994787022210659;	0.901596418322816;	0.336975963075354;	0.358279594926608;	0.380536818008302;	0.349928720224154;	0.306035336862457;	0.314984173777108;	0.296259589629272;	0.321691311073806;	0.304375464981964;	0.338612985936930;	0.353607026255790;	0.341116911797779;	0.331524410794415;	0.333816056996637;	0.326099405785624;	0.330512747900011;	0.330600957427942;	0.334326320941837;	0.338969825025672;	0.326991139116338;	0.330998267259034;	0.337388944808861;	0.330681799244306;	0.334420444144014;	0.338848704246260;	0.346586573570705;	0.335505810316794;	0.339762718561092;	0.342257699442313;	0.351781045967992;	0.341102341909207;	0.340412207249820;	0.350132702291881;	0.352737806228054;	0.359542628867042;	0.359323553537132;	0.351112346809540;	0.354965664984813;	0.359164138066665;	0.363546420985701;	0.362032738068775;	0.365039092317905;	0.359846043324653;	0.363153255648898;	0.359022693886636;	0.356556778677129;	0.359639527493653;	0.361883655456767;	0.360804227743256;	0.361310255551927;	0.363003568998016;	0.365424766419400;	0.366137947369255;	0.361411666725903;	0.363664042546242;	0.364205534090697;	0.368550317356455;	0.367175484332400;	0.369590876559632;	0.372956100535923;	0.375787403342491;	0.376288154271981;	0.376305499869052;	0.379070769299792;	0.382008639780498;	0.385862624188848;	0.389787943366337;	0.394018782096271;	0.398339411082034;	0.402742708810094;	0.406467470998180;	0.412093531259769;	0.415756015678099;	0.420875720771759;	0.425386039918885;	0.430246778834677;	0.433111889122977;	0.437474326212334;	0.442261926211266;	0.446599454842390;	0.451932447562408;	0.451143468197520;	0.445063052386529;	0.445054687493083;	0.449043477743450;	0.451078645168607;	0.456515528832405;	0.461793555863879;	0.467500851117901;	0.473194229456153;	0.479911525737780;	0.486638375387979;	0.494350664088934;	0.499698980175248;	0.508580082529104;	0.516489790220666;	0.525378871238266;	0.534752496998835;	0.545197763275670;	0.554130474394321;	0.563447465304370;	0.581455813815892;	0.595560590774032;	0.613422955249125;	0.640796432505031;	0.672852147492483;	0.693963487902919;	0.806692340376041
0.530466161522297;	0.289533301451756;	0.302789458616822;	0.291524257749019;	0.282240011584638;	0.273186038951456;	0.333336384507344;	0.293301515961797;	0.251561006624403;	0.264693747525879;	0.995631072093319;	0.906928655401754;	0.354396612047943;	0.381245416996824;	0.405942408933595;	0.377309047734320;	0.324883497632027;	0.339172244752814;	0.321642230704099;	0.356882653538561;	0.338978457306656;	0.368062104201860;	0.385084256209541;	0.372425970212943;	0.362235141176534;	0.371731713139977;	0.362709297717051;	0.367021055404081;	0.356398554115371;	0.360941498816423;	0.363698771847439;	0.360627098816793;	0.365562296971521;	0.371148723311426;	0.359264867689477;	0.364296228060800;	0.368160323757627;	0.375815895825011;	0.365990587519332;	0.369892628020461;	0.371792966539842;	0.381086360572467;	0.373545352751681;	0.372611403123173;	0.382553590153473;	0.384866456107251;	0.391573540322894;	0.392229792258405;	0.382700404510799;	0.386903955431074;	0.391433535153852;	0.396063345647753;	0.394385620131481;	0.397419880262208;	0.390840228793330;	0.394959503375040;	0.390391695761555;	0.388562321934275;	0.392301132228732;	0.395104192200259;	0.394360031283807;	0.395225083262631;	0.397275468021800;	0.400002238450812;	0.400893883254097;	0.387498239004069;	0.390398753965124;	0.391561662421932;	0.396705335845724;	0.395252481409678;	0.398379063375325;	0.402501041635370;	0.406074501022385;	0.407444883959364;	0.407923901840006;	0.411386382986505;	0.414974085172952;	0.419454097956251;	0.423976416464754;	0.428763501069548;	0.433592836612513;	0.438439591425915;	0.442515493824216;	0.448514363962222;	0.452386079689137;	0.457622557735576;	0.462241590144426;	0.467149006677770;	0.469983230862666;	0.474284272603389;	0.478987088545388;	0.483183548117555;	0.488371682336928;	0.486700049467052;	0.479153737757573;	0.479458199061482;	0.483778992916538;	0.486121962573344;	0.491850506274478;	0.497404201909581;	0.503367640271028;	0.509252815299028;	0.516161378152957;	0.523031041147857;	0.530840723967584;	0.536268140989006;	0.545217034054392;	0.553127641942026;	0.561983220948893;	0.571313285253226;	0.581672429527262;	0.590667202959572;	0.599898967300526;	0.617533064481881;	0.631188732508556;	0.648746196612196;	0.675902042352766;	0.707596025881445;	0.728204365457038;	0.843694458894249
0.541102507628769;	0.306811536626178;	0.319530111104508;	0.308450272526589;	0.300914807744878;	0.293504210991322;	0.355203551828433;	0.309870511931937;	0.268354230815001;	0.284924053468502;	0.996463839481892;	0.913060487976629;	0.377274414187485;	0.399271497970128;	0.423963541881874;	0.394782992478524;	0.357305588587586;	0.368248285201554;	0.348925838330965;	0.380802683408242;	0.362349255387310;	0.397823268649756;	0.413893428324308;	0.401438884491088;	0.391639457630975;	0.397129033003804;	0.389597742859768;	0.393215490478005;	0.393746756596809;	0.398149575744423;	0.402646617062721;	0.392950016436836;	0.398124144027357;	0.403866752364233;	0.399587196443983;	0.404746579687730;	0.408500804725207;	0.416437570020653;	0.398279430057330;	0.402846742851073;	0.405064541579130;	0.415074633358956;	0.400037839459187;	0.399299107581678;	0.409722787598812;	0.412252064955200;	0.419518061863881;	0.420793085905161;	0.408694532381468;	0.412822458301559;	0.417400750331855;	0.422148767137817;	0.420417506339105;	0.423700662249264;	0.419904076132054;	0.423626467567628;	0.417056985350109;	0.414739321385120;	0.418177092780745;	0.420717144600867;	0.419550486713752;	0.420237252057291;	0.422203360008983;	0.424907465893180;	0.425812217857814;	0.421698166793247;	0.424291040264055;	0.425045838584815;	0.429937157988711;	0.427033225032616;	0.429769499766942;	0.433541433315618;	0.436762243643984;	0.437787171573979;	0.437839386178235;	0.441027151738918;	0.444361827079048;	0.448630925049389;	0.452998123739853;	0.457677440230496;	0.462449377741858;	0.467281149358182;	0.471374291445491;	0.477478478032551;	0.481454970463687;	0.486797984352277;	0.491614341662048;	0.496749088487878;	0.499855472230184;	0.504448670797958;	0.509476968201972;	0.514001352087638;	0.519534244512565;	0.517364929959673;	0.512380908719569;	0.512383408046133;	0.516593658305573;	0.518878390120482;	0.524564053949047;	0.530116318522118;	0.536109507348989;	0.542018042781540;	0.548986538137010;	0.555916657800450;	0.563777381641611;	0.569300322615077;	0.578328212400379;	0.586298177367817;	0.595194070571215;	0.604558426524756;	0.614916864096381;	0.624123546764017;	0.633379245683151;	0.650697588187589;	0.664003332233162;	0.681287285597656;	0.708135339474250;	0.739318731757427;	0.759402580786824;	0.875267408550254
0.552200742338466;	0.325109126721011;	0.338889667394423;	0.327842083545394;	0.319151080070217;	0.310948855971420;	0.376066813656063;	0.327943083202062;	0.290100116592710;	0.305589227715698;	0.997062092517383;	0.918452444918127;	0.397210096538989;	0.422765899767957;	0.446874976657308;	0.419372728513019;	0.379107633820338;	0.394954052728504;	0.377428935676842;	0.414458051176487;	0.395803008755316;	0.427943203127227;	0.445272739949929;	0.433480537202640;	0.422977810350678;	0.433434101909809;	0.425081975006502;	0.428635606564806;	0.421157807666581;	0.426121555995723;	0.429237318361678;	0.427064176838090;	0.432948925489258;	0.437847373461344;	0.428346204037979;	0.434564480357757;	0.437806769435287;	0.445699488843014;	0.438470227072373;	0.442673802910303;	0.443965230462927;	0.453396850560902;	0.438598350318000;	0.437780367127319;	0.448242707475573;	0.450251595450899;	0.457272538010170;	0.459092523789667;	0.443585443532145;	0.447992871431142;	0.452785805038545;	0.457679814246995;	0.455670760819968;	0.458920840274646;	0.454086846508725;	0.458375214756780;	0.449993490686510;	0.448207977174282;	0.452107815160708;	0.455032407477157;	0.454016723797729;	0.454937844136049;	0.457123017597718;	0.460004697684833;	0.460999733946069;	0.451234007851873;	0.454321724466132;	0.455543344951481;	0.460993024161847;	0.457077221289616;	0.460292105941797;	0.464555103422834;	0.468243000988221;	0.469864859456797;	0.470077098259154;	0.473659277591988;	0.477344405271117;	0.481933474634217;	0.486594296344954;	0.491533691039436;	0.496531656477774;	0.501545106852293;	0.505768157677937;	0.512007367304181;	0.516036033038103;	0.521362199870956;	0.526181713846776;	0.531289608746156;	0.534358943242139;	0.538894319284817;	0.543861228506882;	0.548308359650264;	0.553762261962399;	0.550468676100647;	0.545647385744318;	0.545685187627074;	0.549962011588773;	0.552334003957776;	0.558062702155238;	0.563661554260009;	0.569695135582117;	0.575610171323405;	0.582585557010964;	0.589500942597970;	0.597312549189480;	0.602825701610641;	0.611791552841205;	0.619678450470162;	0.628459935164141;	0.637698477118440;	0.647888036442113;	0.657093069627073;	0.666207051819200;	0.683018092956268;	0.695827257487647;	0.712637960575016;	0.738866164600604;	0.769186265611202;	0.788526131150383;	0.901822696523249
0.563350123280414;	0.343030950587712;	0.356623412107781;	0.345922333834889;	0.338651240765314;	0.331341455727349;	0.397771613197384;	0.345375808911876;	0.308398731274898;	0.326878538456374;	0.997580557314292;	0.924212145138616;	0.419859689498753;	0.441795616089575;	0.466332135576414;	0.438515967110182;	0.410200627528199;	0.423558036240554;	0.404490615318262;	0.439252178305658;	0.420904879658438;	0.458085665853460;	0.474900872009082;	0.463285814310340;	0.453201097974476;	0.460376477893151;	0.453170599274552;	0.456082431460590;	0.457989734068964;	0.462784132078831;	0.467260852666762;	0.459583390596447;	0.465598660992717;	0.470542882249656;	0.467504210491562;	0.473745259798774;	0.476748425590127;	0.484810854766554;	0.470594323152560;	0.475375419291699;	0.476902509274340;	0.486911434738150;	0.474609939476689;	0.474125499702115;	0.484781934582054;	0.486555199429188;	0.493801192072619;	0.495873875147598;	0.476456574906422;	0.480855052203835;	0.485639310620574;	0.490588440828589;	0.488380562524908;	0.491774497533177;	0.489010594927155;	0.492933683817093;	0.480979072060885;	0.478975394425356;	0.482714388793728;	0.485516516775758;	0.484147328636380;	0.485026833557690;	0.487226765232171;	0.490175819921083;	0.491261350140062;	0.487180786395807;	0.490059625806351;	0.491035964675498;	0.496305122205255;	0.490071677782176;	0.493094928069053;	0.497196193399203;	0.500733212525585;	0.502299631582533;	0.502283294405742;	0.505782598137919;	0.509403275501621;	0.513951478856351;	0.518599348025791;	0.523549049152921;	0.528579979940037;	0.533640385808552;	0.537924602233409;	0.544250869883510;	0.548365214478866;	0.553743196656770;	0.558665662779638;	0.563874652083808;	0.567072888555937;	0.571719708731500;	0.576795240752640;	0.581345049332666;	0.586882775559839;	0.582353339559947;	0.578736734216077;	0.578590525238650;	0.582824547924872;	0.585203693408954;	0.590896238012170;	0.596474894211587;	0.602491067539376;	0.608372626583390;	0.615312182379548;	0.622180609376662;	0.629912339871432;	0.635400179804780;	0.644265315503683;	0.652042734112859;	0.660675446051528;	0.669749777163500;	0.679722422847807;	0.688865213663478;	0.697772642255318;	0.713987403036599;	0.726249604854791;	0.742460335062531;	0.767802467559270;	0.796942771611509;	0.815358658676052;	0.923818879756936
0.574824174235791;	0.361888714243030;	0.376335637097332;	0.365689200356951;	0.357512474476829;	0.349641891690835;	0.419015488106675;	0.364080785611227;	0.330422128356726;	0.348116655079643;	0.998000876770744;	0.929412214806904;	0.440421349989787;	0.465275130547776;	0.489215096213612;	0.462966632504987;	0.432735037194413;	0.450346546249600;	0.432923834583292;	0.471933418368486;	0.453371247434572;	0.487589089179416;	0.506058232125739;	0.495085586120689;	0.484807507310429;	0.496157210171153;	0.488224243152018;	0.491142852292543;	0.486244180663940;	0.491446881458794;	0.494797446243158;	0.493474076368102;	0.499987609882597;	0.504131831804532;	0.496897638368584;	0.503969769355151;	0.506512963565180;	0.514552734267383;	0.509008775776438;	0.513435468861854;	0.514092197434872;	0.523566084453097;	0.511965262449814;	0.511450255970223;	0.522049673844171;	0.523329406406941;	0.530341748744542;	0.532827076781657;	0.518067460926544;	0.522645737209389;	0.527409090239913;	0.532305281173144;	0.529539558041509;	0.532753073762754;	0.529363669201178;	0.533444830038849;	0.518213881750186;	0.516578895428434;	0.520518047937263;	0.523478619336690;	0.521982748904702;	0.522950087655161;	0.525207349841576;	0.528213978477962;	0.529308462666585;	0.522758920888765;	0.525880996074956;	0.527097150845940;	0.532569641101823;	0.523631468273319;	0.526887888177135;	0.531207885820314;	0.534943505170070;	0.536839219615537;	0.536743729937308;	0.540378165800115;	0.544117477049069;	0.548766878372080;	0.553490663390086;	0.558497612144168;	0.563566751809607;	0.568643621014853;	0.572933757166827;	0.579242922763115;	0.583335821897531;	0.588637319202020;	0.593514060773422;	0.598665232089488;	0.601825550009313;	0.606411106326882;	0.611411699740447;	0.615890726752361;	0.621329537335455;	0.615032284109384;	0.612071051532765;	0.611851711917924;	0.616047356095768;	0.618430806512038;	0.624058948020799;	0.629573488183660;	0.635514886831960;	0.641306584212514;	0.648135309379995;	0.654881567187502;	0.662451743522125;	0.667838571903992;	0.676503176287368;	0.684081248327894;	0.692466887910602;	0.701280894898721;	0.710931760913619;	0.719891445293069;	0.728468488851786;	0.743951859348375;	0.755577871457075;	0.771016786625350;	0.795147393174893;	0.822736816259975;	0.840008901376016;	0.941763361274339
0.586353877594977;	0.380404845519004;	0.394662950455471;	0.384365215479264;	0.377491055930771;	0.370438246524696;	0.440867075744863;	0.382209389544771;	0.349474926002944;	0.369897623518470;	0.998362574226379;	0.934830147516978;	0.463235128030487;	0.484773788538883;	0.509047424004459;	0.482601845553946;	0.463173797168306;	0.478596539303944;	0.459903844979220;	0.496809168947073;	0.478620685287878;	0.517015963737917;	0.534872565933039;	0.524138919983830;	0.514870613923945;	0.523485822592211;	0.516512419632260;	0.519327308056431;	0.521996199483053;	0.526944537016043;	0.531366589316807;	0.525821650165015;	0.532365303555377;	0.536537757197533;	0.534174670348576;	0.541146355041865;	0.543327170453431;	0.551383003785115;	0.541199288123236;	0.546014067508909;	0.546748531537594;	0.556546960172822;	0.546986814957330;	0.546706805104209;	0.557339041177543;	0.558291367085774;	0.565370421553288;	0.568071128201553;	0.551806841410324;	0.556435393477247;	0.561217603799867;	0.566168678537927;	0.563236744621939;	0.566559910847389;	0.564498406320350;	0.568389748915416;	0.556677236796022;	0.555061428110194;	0.558896588005899;	0.561791681790663;	0.559858013395018;	0.560836665071577;	0.563103387402162;	0.566183749714534;	0.567355150320173;	0.563392619791896;	0.566365118184752;	0.567463258194856;	0.572724053217549;	0.560443003248850;	0.563636135597032;	0.567885163471897;	0.571554880976880;	0.573521178978681;	0.573264617461974;	0.576842718267151;	0.580550811127483;	0.585180905834883;	0.589868513185972;	0.594840333343364;	0.599870226715143;	0.604904696212687;	0.609169043571932;	0.615409407164858;	0.619475613290373;	0.624699476281584;	0.629528855601211;	0.634625639983173;	0.637751855248511;	0.642275376577138;	0.647182917968779;	0.651578327289387;	0.656880626887674;	0.648283230393297;	0.646061793702338;	0.645663215976912;	0.649789044027692;	0.652144070745218;	0.657669470095153;	0.663069423212296;	0.668877468053134;	0.674530153833646;	0.681180924511818;	0.687741381199956;	0.695082898687660;	0.700300888472575;	0.708676894888633;	0.715975886417685;	0.724023743600998;	0.732491284596934;	0.741722220804192;	0.750387683483690;	0.758497896474705;	0.773121804109197;	0.784029269473755;	0.798510980984077;	0.821063127346861;	0.846687919801888;	0.862568654029534;	0.956157324889709
