0.006966718268078;	0.010103122611390;	0.013807255023040;	0.012848529589474
0.006683537538707;	0.009828421865251;	0.013584716763013;	0.012715131007341
0.006391918847540;	0.009549043702290;	0.013427001520536;	0.012323337207071
0.006088142255463;	0.009257156287686;	0.013240436140363;	0.012085080474483
0.005732554358567;	0.008963293623538;	0.013031900272808;	0.011804416129318
0.005676079914352;	0.008651129159373;	0.012762917840202;	0.011509949074587
0.005427633351563;	0.008318850456067;	0.012495211804719;	0.011163699302650
0.005188155241516;	0.007912923618457;	0.012189736252248;	0.010830113455704
0.004972577906554;	0.007541796998748;	0.011859178152336;	0.010489008503615
0.004708253545558;	0.007096460328631;	0.011503739615771;	0.010261184530262
0.004487143728379;	0.006983092127361;	0.011152228396443;	0.009741704703932
0.004180168913254;	0.006696938539143;	0.010724665455251;	0.009263402487134
0.003987081303638;	0.006388778051704;	0.010201323409717;	0.008851751658206
0.003620957942437;	0.006100378783209;	0.009748325472011;	0.008507170863140
0.003511540688824;	0.005814383278523;	0.009333074670713;	0.008227042207397
0.003150731054913;	0.005540252432779;	0.008996126698988;	0.007779047722682
0.002873770822608;	0.005211653470185;	0.008635326792476;	0.007447064155557
0.002618264863993;	0.004861908931789;	0.008276148601604;	0.007095969620237
0.002352227319644;	0.004557906354775;	0.007923014589707;	0.006782208457617
0.002098167166596;	0.004206091140689;	0.007565628189763;	0.006413797732063
0.001852138383572;	0.003870482773664;	0.007189672029403;	0.006019689321062
0.001582016878323;	0.003540145529747;	0.006805529897836;	0.005620155844290
0.001442962836244;	0.003205697383514;	0.006380337904049;	0.005328514707061
0.001221947740000;	0.002878937291888;	0.006025945507387;	0.004857661504378
0.001027948871638;	0.002557300836866;	0.005587933841412;	0.004491178911108
0.000844354229914;	0.002251547195819;	0.005174072140813;	0.004193274953830
0.000678276397114;	0.001966806111929;	0.004756778952120;	0.003613868894052
0.000524874182281;	0.001692055087807;	0.004342034226875;	0.003156269431208
0.000391594061646;	0.001432001105754;	0.003909017942322;	0.002559072301858
0.000325554862410;	0.001184555853176;	0.003537341324353;	0.002483695069453
0.000164800880744;	0.000965828641629;	0.003133072362151;	0.002224910426271
0.000069674404693;	0.000807794702886;	0.002763080430801;	0.001935651473609
0.000024225559324;	0.000603411236849;	0.002405181708216;	0.001653527753267
0.000008263439575;	0.000354775052872;	0.002062959691156;	0.001414551103924
0.000002405959379;	0.000163327958255;	0.001745985234373;	0.001085266262856
0.000000876008692;	0.000072905915674;	0.001475396696638;	0.000886412307449
0.000003981285179;	0.000038049337306;	0.002785429153796;	0.000873161418288
