0.651859083413191;	0.492200758261274;	0.446237274961224;	0.379891288257103;	0.304988846413329;	0.193710301395169;	0.231243530662779;	0.185480314985980;	0.122598416825756;	0.125434921754365;	0.126396616073621;	0.131858395846803;	0.127533224199614;	0.127458719736460;	0.127368643006086;	0.137437141675622;	0.137936023490473;	0.140279120430386;	0.136339256561192;	0.145437747175258;	0.151327434823553;	0.160343582245917;	0.164131833564173;	0.174595141248712;	0.186813021788802;	0.197923916865981;	0.203875161308326;	0.213794061043483;	0.189288572515169;	0.198916384662320;	0.210790919710666;	0.221103922437365;	0.231343643971374;	0.243796819204249;	0.255391216263526;	0.266744115704037;	0.277693331818511;	0.287040658515632;	0.296526322594268;	0.298180954865393;	0.302508228895430;	0.307319508935771;	0.315828314089202;	0.323832813856899;	0.328759116995196;	0.337555199040764;	0.350592950734689;	0.364239928234038;	0.373632526233727;	0.362929423543284;	0.377637737591743;	0.394453552796790;	0.411368221150826;	0.432426661819862;	0.455414137976350;	0.486534286149242;	0.527805148331379;	0.587275631258743;	0.637828571907797;	0.683073476887943
0.669986907216738;	0.559668972453127;	0.511551183874179;	0.451459866806844;	0.406376194082150;	0.386292503436784;	0.263965941920023;	0.215656409383172;	0.154020137659528;	0.156393359997494;	0.156685242946835;	0.162062926163966;	0.162798271918189;	0.157344775570495;	0.156577065507825;	0.164589655702536;	0.164748577438586;	0.166332253268827;	0.178632310899655;	0.186690808468469;	0.192919842095557;	0.186841319558077;	0.191056508551753;	0.202898013864981;	0.216676937863009;	0.228389423684586;	0.234614526153472;	0.245570630654395;	0.241886451545027;	0.251827271487441;	0.264346576904860;	0.275710774468581;	0.286743111739701;	0.299888211778645;	0.312019188377106;	0.323855163026556;	0.335296278534853;	0.345029256210328;	0.355024461134778;	0.355929438095070;	0.359989417995240;	0.363815841171505;	0.372435686009489;	0.380699803105107;	0.385487209001988;	0.394082591755653;	0.407383713870788;	0.421284509154747;	0.430779388906418;	0.409178872573711;	0.424178194748838;	0.441310676701466;	0.458606213791317;	0.480000133944416;	0.503180383360369;	0.534406161740523;	0.575806274315562;	0.636597999592687;	0.687991010182022;	0.723133972374811
0.683163724816016;	0.588799346373898;	0.574592970718548;	0.508059004104918;	0.466460042498924;	0.456092934918538;	0.489575622399237;	0.494038463783703;	0.193458373253372;	0.196272729413391;	0.194390985177497;	0.200053731086920;	0.194381124825724;	0.194207033487384;	0.191688879716952;	0.204759039627178;	0.204998988008877;	0.206072516035430;	0.211018488528450;	0.220981065850765;	0.226907405793883;	0.234904718827983;	0.239501734449394;	0.252599103500224;	0.267880345951219;	0.278036094172517;	0.283686604341832;	0.295062817412710;	0.282041285259542;	0.292780619420421;	0.306294967245600;	0.318929638017058;	0.331040611828948;	0.345210704413448;	0.358237380546686;	0.370911542142468;	0.383181962512837;	0.393680340342695;	0.404521598340412;	0.404889707381179;	0.409107163014422;	0.411751009834949;	0.420927117071809;	0.429802779990660;	0.434735523239310;	0.443508035141049;	0.457307800581833;	0.471745195342287;	0.481556245003341;	0.469700830276629;	0.484691126586162;	0.501854413018513;	0.519307975027162;	0.540772519221635;	0.563866111170483;	0.594886470255616;	0.636009099519057;	0.697549528753833;	0.749233264010947;	0.770145193543789
0.695913092388305;	0.606434042576660;	0.597055512331916;	0.567498024367297;	0.521733987658391;	0.507627312684308;	0.542257295729760;	0.537555810625335;	0.468352862393695;	0.248765504472696;	0.247971556427114;	0.243962648213614;	0.240796419221260;	0.234330533944776;	0.230242495347481;	0.243741618790128;	0.242565115361445;	0.242562766559763;	0.255715021776595;	0.267821056597451;	0.272233465801969;	0.276193971930472;	0.280953231455697;	0.295369028637207;	0.312111065603007;	0.324804067123318;	0.329587186712704;	0.341706573087082;	0.335110181421148;	0.346050405990265;	0.360005914390180;	0.373410127135545;	0.386062465207922;	0.400720870095410;	0.414103545681404;	0.427079771170259;	0.439651451247512;	0.450412612379192;	0.461602354531633;	0.460478990467050;	0.464394209686049;	0.464697278230901;	0.474098188886421;	0.483236051998730;	0.487928843996177;	0.496558709560326;	0.510486058761337;	0.525127368352620;	0.534898579962590;	0.526256297977805;	0.541400494912067;	0.558682987099837;	0.576221303676132;	0.597694842741126;	0.620626367880769;	0.651223056735111;	0.691739346889741;	0.752842715189223;	0.803668916920392;	0.824635251082263
0.708694110683630;	0.624826475772969;	0.615365275728312;	0.587245357519484;	0.579818637916428;	0.561395467315848;	0.597387362558328;	0.589268181196585;	0.512934657896027;	0.531387263935900;	0.523623984816326;	0.323074444460411;	0.319623263669692;	0.288017308457280;	0.282440545051142;	0.300185190525276;	0.290446474237231;	0.289240533611199;	0.302729311370305;	0.317167033298937;	0.317342904681039;	0.325330933629918;	0.329814896605738;	0.345260585557057;	0.363182944517370;	0.378110508569821;	0.380020349263207;	0.392465348345857;	0.385964571447557;	0.397245703490812;	0.411681135315830;	0.425861413257375;	0.439081138453900;	0.454188989621265;	0.467906625479256;	0.481158243283240;	0.493993752342614;	0.504994851088486;	0.516473706561059;	0.513037570228952;	0.516761254873904;	0.519378906719485;	0.529033916162654;	0.538394894823484;	0.542746407764670;	0.551214442222553;	0.565125511327706;	0.579842057547511;	0.589421775703818;	0.584246990679818;	0.599244767899803;	0.616293273245261;	0.633465107290344;	0.654481970022816;	0.676772308539490;	0.706322166733317;	0.745443414036503;	0.804510671132545;	0.852996664870307;	0.869336577820442
0.722170030802722;	0.643242808706008;	0.634373476543563;	0.607320174594979;	0.599793249773906;	0.613987690631542;	0.647344899851236;	0.646304621416211;	0.570306064161029;	0.580923516535251;	0.567422837097008;	0.586081035987270;	0.575196385000271;	0.388221822893377;	0.383130280800645;	0.404008540276623;	0.353643902518680;	0.351497824287599;	0.368846146092284;	0.385699604256488;	0.371494597885744;	0.380725623950040;	0.384806420516388;	0.401355694095485;	0.420420929114139;	0.437335704698977;	0.432550404007058;	0.445299839026337;	0.440021660088024;	0.451443528372757;	0.466085827604857;	0.480759930176271;	0.494287226155844;	0.509524255622706;	0.523290320722669;	0.536540224161895;	0.549365342114740;	0.560364292979379;	0.571861366135881;	0.564358116750367;	0.567866009995845;	0.572144503378893;	0.581723809394594;	0.591023976087105;	0.594702083216107;	0.602761216271150;	0.616265021997518;	0.630545356477882;	0.639692879004667;	0.637146555520712;	0.651418800914250;	0.667593404591583;	0.683876402494112;	0.703670133205190;	0.724472624472272;	0.751962196145140;	0.788309019591563;	0.843920044126595;	0.889039148644021;	0.903069093393737
0.736089285228435;	0.662510826237872;	0.653957703438771;	0.627889802460086;	0.621679910851153;	0.634331630172373;	0.667907695671955;	0.698262900751359;	0.632630208687114;	0.644060911708317;	0.625965256795895;	0.635634261508529;	0.619920620315173;	0.631033459238158;	0.620031470319354;	0.631378319407655;	0.469171902135577;	0.465878129878008;	0.484110163655017;	0.502154689039109;	0.444190602800290;	0.455351997688764;	0.458442321096470;	0.475738756361207;	0.495376806302284;	0.513360968656123;	0.492283183418428;	0.505175268704598;	0.500371034663186;	0.511850494280698;	0.526477564992034;	0.541321706223059;	0.554875215397291;	0.569895223228150;	0.583405345494840;	0.596352397778815;	0.608854720259976;	0.619576291723889;	0.630757085302604;	0.616105934134735;	0.619439494990850;	0.624597748706936;	0.633850574006578;	0.642866647953829;	0.645618455675470;	0.653144074226723;	0.665944706510280;	0.679430317749396;	0.688007422681100;	0.687495172551470;	0.700739616254433;	0.715729594123405;	0.730857077643993;	0.749133898043816;	0.768243211216287;	0.793418417351922;	0.826605036831629;	0.877446532751391;	0.918145159040296;	0.927806594804982
0.750485983545983;	0.682259145798044;	0.674116667596364;	0.649130562898214;	0.643960818797373;	0.657179366808686;	0.690679890877005;	0.718763773793566;	0.687122165398465;	0.697732887009529;	0.686310139766753;	0.697405102059359;	0.678597549248247;	0.680155186729803;	0.664530825406218;	0.676428721463899;	0.688951788827609;	0.678980758887109;	0.688834676800540;	0.701362235115308;	0.564541661801627;	0.576210063775719;	0.575871576954259;	0.591947113040011;	0.609798969751219;	0.626171832790223;	0.568449937874815;	0.581123605689788;	0.575950469561730;	0.587227602280026;	0.601326761409148;	0.615554074337741;	0.628478048664580;	0.642574257137525;	0.655214395880603;	0.667263413181445;	0.678833559854351;	0.688735101364122;	0.698956553635837;	0.671619469978507;	0.674847128403858;	0.680279980735276;	0.688952427654608;	0.697436531256294;	0.699014780262434;	0.705952906174285;	0.717749200781827;	0.730095983159202;	0.737988507627914;	0.738984203976589;	0.750976574943703;	0.764507853632452;	0.778169397305684;	0.794525944274644;	0.811512961844032;	0.833721738914299;	0.862733553741924;	0.906736121081370;	0.941402715292624;	0.946250812990411
0.765271692415093;	0.702444698459570;	0.694718349828502;	0.670858277357410;	0.666715626877285;	0.680171867729140;	0.713436767806907;	0.741533201149924;	0.711966160931696;	0.723594460936181;	0.737677569613952;	0.748382376310134;	0.736695962618376;	0.739549300308198;	0.721283454101147;	0.733102139559386;	0.736293011769979;	0.722880354988397;	0.733220203622772;	0.745509104783694;	0.757602247671234;	0.765347047025170;	0.755500594546331;	0.765296787752261;	0.776086227861222;	0.785635078454097;	0.679436906849088;	0.690634666361370;	0.682964211940069;	0.693174563524344;	0.705398504313836;	0.717053900974048;	0.727763713167085;	0.739358335875763;	0.749775128749540;	0.759646660157742;	0.769008614278146;	0.776953034305383;	0.784925070791374;	0.736475615180015;	0.739668768962031;	0.744874947906648;	0.752522469709738;	0.760024609611204;	0.760030086677307;	0.766275938812918;	0.776553145566974;	0.787148120162384;	0.794100644535805;	0.795946094501112;	0.806183773951757;	0.817653306899658;	0.829240621360901;	0.842909260150474;	0.857008372919958;	0.875246917181480;	0.898627892624713;	0.933042114253888;	0.959668629554282;	0.960797623195077
0.780371178398797;	0.722934634259085;	0.715643289752484;	0.692962373637711;	0.689770758190964;	0.703450353783426;	0.736280684646910;	0.763798001338421;	0.739000637577008;	0.751328086934061;	0.763485827012607;	0.775056373303578;	0.785154021815597;	0.787648980072966;	0.775913790888304;	0.787091714518284;	0.790988162916166;	0.776257693820507;	0.786329596222670;	0.797517926723647;	0.801279810378662;	0.808521982528178;	0.796980462786035;	0.806178311906070;	0.816336530644238;	0.825486877247925;	0.831526431983232;	0.838690352279052;	0.825302882580130;	0.832653271681982;	0.840683842059561;	0.846827032886394;	0.852952533775445;	0.859782867427337;	0.866054702948772;	0.871981848249248;	0.877442294707333;	0.881946163347465;	0.886092595608076;	0.818564848225124;	0.821712719807111;	0.826056805791134;	0.831774607593018;	0.837394206535857;	0.835085219743241;	0.840330664599022;	0.848132298356680;	0.855850608965067;	0.861344837793441;	0.863166361356507;	0.870770965761957;	0.879196000458924;	0.887783321613588;	0.897631517721357;	0.907748678760761;	0.920636839143786;	0.936424593450263;	0.957710189574456;	0.973869857012297;	0.973625747922394
0.795697402343819;	0.743598407205986;	0.736757228654359;	0.715303239583994;	0.712980740068196;	0.726810982092810;	0.759000017327040;	0.785736080487229;	0.764985226106635;	0.777781556066878;	0.790566692738926;	0.802606211515345;	0.810934715486511;	0.814224507938318;	0.820788530488888;	0.831179169221163;	0.834456256095776;	0.825922549129446;	0.835266331889584;	0.845000693763475;	0.848720515086080;	0.854845550489862;	0.843529326401634;	0.851521985864223;	0.860399269495014;	0.868436080469727;	0.868960476239958;	0.875058377061559;	0.861542331519060;	0.867865436565340;	0.874769629937805;	0.880289082447317;	0.885684266835724;	0.891528288072204;	0.896871938295989;	0.901907011731709;	0.906558747401753;	0.910424830847806;	0.914020192810111;	0.914497921200466;	0.917337988903596;	0.920051583356795;	0.922779983384272;	0.925498497338978;	0.920227984304410;	0.923998162625812;	0.928325871254416;	0.932078374086503;	0.935545404554048;	0.936510385418905;	0.940671738212792;	0.945194193180097;	0.949996340271400;	0.955125859009885;	0.960427393313701;	0.966979821939308;	0.973910173304582;	0.980128291834621;	0.984659070932040;	0.986464224552452
0.811155071151933;	0.764293901580164;	0.757915669793625;	0.737730566792144;	0.736183121603682;	0.750089275694426;	0.781418666959885;	0.807125490237098;	0.790151983022851;	0.803174131700486;	0.815945227023244;	0.828188980911682;	0.836952932374644;	0.840707209711144;	0.845460960597629;	0.855637820451082;	0.859401378782325;	0.865779836409342;	0.874294823872669;	0.882683012092650;	0.885535193357053;	0.890746976260936;	0.884754338223781;	0.891405266246624;	0.898848302442827;	0.905578437355937;	0.906396402936638;	0.911113630305739;	0.899074256688859;	0.904001519598712;	0.909384708087863;	0.913944816965062;	0.918299007113684;	0.922842021348553;	0.926982804899167;	0.930876708468640;	0.934494448325649;	0.937535565072002;	0.940401706434945;	0.938996626701248;	0.941287099344961;	0.943459672727618;	0.945656509123427;	0.947897616544268;	0.942396036554094;	0.945368010515108;	0.948789883824455;	0.951747540276663;	0.954498944384414;	0.955495073519955;	0.958677292695248;	0.962108399363736;	0.965752519371284;	0.969573173253134;	0.973469037494677;	0.978202058257933;	0.983121935070014;	0.987506584190477;	0.990683788450097;	0.998936804462995
0.826641711437019;	0.784873091708194;	0.778966452596315;	0.760083243824919;	0.759208312582255;	0.773105382539288;	0.803354396407165;	0.827805851143539;	0.814251996426564;	0.827264915925598;	0.839851974734835;	0.852029284785509;	0.860675672701379;	0.864718992650967;	0.869571701972752;	0.879259591631766;	0.883180760925207;	0.888079153388944;	0.896252692586973;	0.904047296711748;	0.907130028193746;	0.912097538923088;	0.916602757717594;	0.922052400362115;	0.928189605791174;	0.933718200059556;	0.934256061855519;	0.937880894524917;	0.930688611989646;	0.934279883481413;	0.938208545368554;	0.941814116338642;	0.945159458388575;	0.948478276573528;	0.951496681783843;	0.954332237329172;	0.956992430896367;	0.959269435603039;	0.961456114850052;	0.960664071295470;	0.962348176847347;	0.963898405011383;	0.965500738778466;	0.967191820988405;	0.962374307824338;	0.964465210409108;	0.966895389305386;	0.968987835248998;	0.970965526723326;	0.971739794800955;	0.973902544627615;	0.976216218973639;	0.978692261006320;	0.981219573954299;	0.983750154096906;	0.986754032996201;	0.989819320515099;	0.992626634059598;	0.994636601625354;	0.999679486345577
0.842046884696325;	0.805180648115245;	0.799750923106197;	0.782194173725533;	0.781882254623037;	0.795676768174448;	0.824630043222307;	0.847621125466574;	0.837122775576827;	0.849904012950264;	0.862095317857629;	0.873963752934814;	0.882346791704171;	0.886502047896707;	0.891080924825966;	0.900141485317642;	0.904070779896486;	0.908889724380493;	0.916477796996388;	0.923485391807907;	0.926518938647688;	0.931049676418914;	0.934476927420686;	0.939252766531336;	0.944606018172668;	0.949427128684803;	0.950230595499495;	0.953288937835849;	0.953882410659015;	0.956441292956001;	0.959240264289609;	0.962016193823452;	0.964521923963023;	0.966881171901464;	0.969021933824934;	0.971029820626668;	0.972930985588455;	0.974586835926679;	0.976203122358746;	0.975684255115355;	0.976897793202581;	0.977977771708809;	0.979117236580778;	0.980358087084286;	0.977712005640021;	0.979041756277148;	0.980620198085931;	0.981978359140255;	0.983293008591650;	0.983788314896695;	0.985102069093769;	0.986492399990540;	0.988005698603977;	0.989484527968536;	0.990920192926291;	0.992556696993605;	0.994191363555485;	0.995866636443250;	0.997073791009180;	0.999918171732107
0.857254215094819;	0.825057622940204;	0.820106658346116;	0.803892350820537;	0.804032756993670;	0.817620880780409;	0.845073884357384;	0.866431629296205;	0.858613530833054;	0.870961242074176;	0.882576821161626;	0.893924525925616;	0.901877813301791;	0.905996432775176;	0.910251928120688;	0.918565705059700;	0.922361308736893;	0.926800730839344;	0.933694535921070;	0.939876218703564;	0.942751377910367;	0.946785159564810;	0.949977896157969;	0.954026576790939;	0.958540936102821;	0.962592715073678;	0.963469301301315;	0.965956120253914;	0.966271092101244;	0.968349398120165;	0.970609152519032;	0.972845564086124;	0.974846278146327;	0.976708092521176;	0.978386147198370;	0.979949241795864;	0.981419435032300;	0.982692302613278;	0.983926200481582;	0.983704361660681;	0.984632669470296;	0.985462434717924;	0.986309673719450;	0.987228825416970;	0.987813311474112;	0.988610032179615;	0.989578408709177;	0.990410771935946;	0.991240648692751;	0.991528747990625;	0.992263954475404;	0.993029094912975;	0.993881580093399;	0.994662210723347;	0.995382894576413;	0.996147234502495;	0.996883650316139;	0.997814283953839;	0.998497127495339;	0.999982994923480
