0.646851899165387;	0.476567537909501;	0.429978550649676;	0.360821358270992;	0.273375404237893;	0.186652793200818;	0.226315822590232;	0.181528468263741;	0.119072555703220;	0.122414322560911;	0.123951679159595;	0.129841858267450;	0.126103343003882;	0.126397203399426;	0.126781510166623;	0.137274407598543;	0.138196578280678;	0.140929242675831;	0.137377159667649;	0.146867222487281;	0.153145287055414;	0.162655317878965;	0.166858748814191;	0.177828532600781;	0.190604466044699;	0.202204488282132;	0.208568303217806;	0.219000263743797;	0.195949755074809;	0.206201811184534;	0.218759143316756;	0.229835105370538;	0.240815913996437;	0.254013248969835;	0.266335938368462;	0.278418867507036;	0.290112356628606;	0.300191199168159;	0.310449781327638;	0.312570016701985;	0.317466825647789;	0.322693313207797;	0.331875293032977;	0.340600832295658;	0.346128049887172;	0.355507560076174;	0.369290640413275;	0.383694053463857;	0.393793578703473;	0.379047837149501;	0.394403735296189;	0.411891315159172;	0.429511652461992;	0.451277972089211;	0.474928480659263;	0.506686475012248;	0.548623353778352;	0.609335556607234;	0.660930563358922;	0.712390282374625
0.667607085517107;	0.552492536072150;	0.502444449939600;	0.442958696319029;	0.396813094832030;	0.371408561422826;	0.258932952967725;	0.211610849918814;	0.151867712422845;	0.154797200697108;	0.155674022415241;	0.161574474031883;	0.162824713749904;	0.157854906999273;	0.157525826444286;	0.166030174512806;	0.166636076276513;	0.168618583513862;	0.181560377031909;	0.190136385336427;	0.196782812258773;	0.191297814758702;	0.196040669051231;	0.208549752302906;	0.223056766123308;	0.235149793444741;	0.241830219348932;	0.253389071903205;	0.250200480229313;	0.260700184661144;	0.273836827725931;	0.285901977790972;	0.297608153493961;	0.311429464651742;	0.324220552527067;	0.336718249274037;	0.348835883858257;	0.359240951108159;	0.369949986606822;	0.371185369685939;	0.375760168635286;	0.379730834877763;	0.388992627295441;	0.397937227087855;	0.403257822874780;	0.412401066174286;	0.426389182148275;	0.441004536731100;	0.451148656707898;	0.432739721683176;	0.448420818656090;	0.466261559867686;	0.484330437885277;	0.506472392922786;	0.530338082829679;	0.562208503676928;	0.604234592226520;	0.666224572105450;	0.718598342140706;	0.757841450925338
0.681941613797158;	0.586726592751036;	0.571244833287776;	0.503491210746073;	0.462528445831757;	0.452776747484932;	0.485040453632021;	0.491327656674405;	0.192440853781374;	0.196278174460639;	0.195042809582493;	0.201232640186695;	0.196018255665225;	0.196385113104259;	0.194262674330556;	0.208001515046823;	0.208664287723391;	0.210106848555076;	0.215715470561427;	0.226420685983198;	0.232718493837032;	0.241545703682806;	0.246638986589165;	0.260414464261038;	0.276424352510809;	0.287309296264310;	0.293294722378686;	0.305271439986130;	0.293084475204823;	0.304417755147297;	0.318585009815589;	0.331959716003366;	0.344765374774560;	0.359625804967413;	0.373313993987871;	0.386640845451858;	0.399570222302608;	0.410720304037666;	0.422247974175422;	0.422769277390810;	0.427443980021518;	0.429713903936636;	0.439494980209783;	0.448999805204049;	0.454382386327012;	0.463637899800391;	0.478037885202936;	0.493112389453483;	0.503470691725994;	0.493982098315947;	0.509612370379705;	0.527418360037601;	0.545522752536543;	0.567612279590049;	0.591257773269009;	0.622722631121564;	0.664212882791002;	0.726299062382699;	0.778292056090744;	0.811904722683763
0.695311913463147;	0.605624252766891;	0.596245863124257;	0.566451059299043;	0.520373925973272;	0.506942767517155;	0.542213146381710;	0.538118743038492;	0.470198722671389;	0.253015869797446;	0.254088824738338;	0.247691384652166;	0.245414950190992;	0.238541083685681;	0.234870543436281;	0.249187128744869;	0.248057676553668;	0.248400427985167;	0.262554275934719;	0.275520521951826;	0.279961404892442;	0.284625345602229;	0.289848807252989;	0.304968997693215;	0.322462441168255;	0.336166380462302;	0.340996192323609;	0.353694266030804;	0.348018006003539;	0.359505309333902;	0.374055878322696;	0.388146086496130;	0.401433210917845;	0.416705215688631;	0.430671151951513;	0.444217546359306;	0.457361463121586;	0.468690655517736;	0.480474186461279;	0.479148842183886;	0.483456465346203;	0.484766977690916;	0.494769892175193;	0.504508757231575;	0.509590507400413;	0.518675610464768;	0.533136333979448;	0.548363056023332;	0.558598585962879;	0.552056320705873;	0.567757982078061;	0.585570206906472;	0.603576595478729;	0.625492128003640;	0.648779874719520;	0.679545189429723;	0.720076828236879;	0.780890574740740;	0.831186560876626;	0.859612312740553
0.708619805359823;	0.624747261921694;	0.615362911977889;	0.587371110985058;	0.580244549290582;	0.562695955540905;	0.599242481958152;	0.591819820631087;	0.515931633292588;	0.536945520092304;	0.529407457597440;	0.338611333515820;	0.337388173165196;	0.296777929168325;	0.292013864334067;	0.311256141688435;	0.298948381648609;	0.298177074874590;	0.312674948037941;	0.328176871967246;	0.327209066244387;	0.336167093039165;	0.341094070938855;	0.357290614720933;	0.375998336649852;	0.391957066124841;	0.393146046368410;	0.406138530337583;	0.400360330822540;	0.412161664440727;	0.427144200048865;	0.441962041146564;	0.455765017427123;	0.471409354551853;	0.485634787482914;	0.499377258302513;	0.512700983567997;	0.524190477637241;	0.536170156098545;	0.531950620053065;	0.536026512666154;	0.539799043607525;	0.549909528425459;	0.559728282825616;	0.564288227412369;	0.573061048030965;	0.587291583478175;	0.602325535812647;	0.612191415694711;	0.608765332421385;	0.623965738837659;	0.641142587677377;	0.658413096854519;	0.679367501076996;	0.701440866584569;	0.730465592202889;	0.768676448365998;	0.826482247288154;	0.873650817252380;	0.895891244349786
0.722582095134646;	0.643831896960879;	0.635045900898949;	0.608142533852485;	0.600796518105071;	0.615575869500410;	0.649187938990193;	0.650569563230792;	0.575625838594355;	0.586628516301041;	0.573170317912573;	0.595187215680927;	0.584174581132848;	0.415468025781935;	0.412641763699549;	0.435521033786374;	0.369276432040027;	0.367948190667999;	0.386828085827908;	0.405098250312512;	0.385358018815737;	0.395608949260804;	0.400164967841283;	0.417570596192077;	0.437482244953768;	0.455420406400245;	0.447993788600569;	0.461295582639152;	0.456721295796605;	0.468659061330939;	0.483809984631940;	0.499064711587452;	0.513120306675604;	0.528810875373220;	0.543007689676983;	0.556667607167383;	0.569893078699144;	0.581300480117067;	0.593196669869088;	0.583880730845220;	0.587729761049372;	0.592857631189490;	0.602758786276952;	0.612393006246171;	0.616129257367310;	0.624391822176191;	0.638042182565863;	0.652429044605175;	0.661749767567446;	0.660642029062204;	0.674899999176447;	0.690975378593604;	0.707155984944534;	0.726658131512826;	0.747053026843482;	0.773802701111495;	0.808955722020105;	0.862574847335072;	0.905766050411766;	0.922527611616515
0.736956093440630;	0.663725103913815;	0.655258910415506;	0.629363213066131;	0.623379589039949;	0.636176423785474;	0.669953287652977;	0.701094603526371;	0.639344281044801;	0.651350549874857;	0.634062280580517;	0.643994747392736;	0.628208071969927;	0.642822940866317;	0.631372290518813;	0.643364329644476;	0.508099949446779;	0.506258570616879;	0.525591079828463;	0.545060550396122;	0.467421069040505;	0.479893054538920;	0.483406260494030;	0.501596603992376;	0.521998095334769;	0.540799835312027;	0.512167781810717;	0.525638672981590;	0.521421585010982;	0.533452430573008;	0.548555148649736;	0.563877177563215;	0.577873771195349;	0.593230513711181;	0.607069275106927;	0.620319682595751;	0.633102484033411;	0.644125514504389;	0.655558020579960;	0.637202914901255;	0.640910476000512;	0.646674176078553;	0.656154011277807;	0.665411236877570;	0.668114587130157;	0.675813845047871;	0.688632041907502;	0.702072280963191;	0.710767868543469;	0.711459062939242;	0.724575581180760;	0.739330291846529;	0.754201662925576;	0.771987416923301;	0.790474708504917;	0.814579136095140;	0.846049914574997;	0.893800522629075;	0.931665731617259;	0.942218251852669
0.751780614394595;	0.684048883669121;	0.676001606467933;	0.651214025104884;	0.646276407115256;	0.659695386466556;	0.693361274971251;	0.721534218422324;	0.691406621596898;	0.702424927794067;	0.695067012717554;	0.706733107934174;	0.688947405273404;	0.690643046087873;	0.674780965074426;	0.687261119010657;	0.702995842210190;	0.692518386118552;	0.702919210174387;	0.715799290616612;	0.612238570915448;	0.625140341595706;	0.624386209596159;	0.640725224443658;	0.658449401365759;	0.674590633755233;	0.597873059454140;	0.611100788452379;	0.606233044901716;	0.618082443338664;	0.632528178427863;	0.646913827989480;	0.660030693309974;	0.674181112914977;	0.686909969346974;	0.699022534276829;	0.710612474119664;	0.720581919706687;	0.730747284550813;	0.696209020696781;	0.699893993467289;	0.705778300031915;	0.714569379508306;	0.723179583452048;	0.724597273060986;	0.731714422480577;	0.743367194405580;	0.755461568939974;	0.763407285318759;	0.765354983810781;	0.777035116083810;	0.790092216738969;	0.803241772905603;	0.818764707862016;	0.834771254952735;	0.855412229378660;	0.881958966180762;	0.921408641606689;	0.952114307577059;	0.957457658865692
0.766963018397431;	0.704762471925329;	0.697137125802241;	0.673499126373463;	0.669595889273365;	0.683228973210662;	0.716614094983619;	0.744840524875288;	0.716058766375611;	0.728061634828332;	0.743148922682314;	0.754263242374059;	0.746984623168384;	0.750328672693671;	0.733132849899394;	0.745372757962250;	0.748550776789060;	0.734970399640463;	0.745786594702070;	0.758334701101063;	0.772982874736864;	0.780940332046162;	0.770776972678230;	0.780678511570369;	0.791534994532753;	0.801216495534525;	0.729407087010440;	0.740777707107566;	0.732511733922125;	0.743103650347100;	0.755160740568682;	0.766021091509623;	0.776184395661204;	0.787080433689369;	0.796952267487417;	0.806278135590466;	0.815028054079444;	0.822474211787064;	0.829696848092223;	0.768037281801610;	0.771821505467983;	0.777352347076177;	0.784890807923031;	0.792278618010028;	0.791916337995510;	0.798325221935277;	0.808151932040094;	0.818094984417153;	0.824959628524959;	0.827440367632964;	0.837028079385926;	0.847615685844575;	0.858291085990028;	0.870600469222084;	0.883190001657521;	0.899153574682868;	0.919010025464353;	0.946858522258202;	0.968058331786351;	0.970493360275567
0.782425716149102;	0.725727212867805;	0.718543013784118;	0.696107403089346;	0.693153326368517;	0.706994311823048;	0.739890349676018;	0.767458242349586;	0.743578360429447;	0.756222826473679;	0.768577443385542;	0.780505999007444;	0.791518648713767;	0.794410257939457;	0.787093259314078;	0.798511555117507;	0.802715422897137;	0.789217986683001;	0.799570064639702;	0.810812383389632;	0.814395121913615;	0.821755789246866;	0.810327989803570;	0.819586971914447;	0.829763936600854;	0.838968696081100;	0.846928084942311;	0.853939424861178;	0.840644204259733;	0.847837551215020;	0.855639711108044;	0.861718328117404;	0.867734615770087;	0.874336480142821;	0.880395455049925;	0.886112968893824;	0.891386334193946;	0.895770432541380;	0.899820710069220;	0.862816866393433;	0.866715693753735;	0.871159794837387;	0.876251482042939;	0.881231874977329;	0.878133038408055;	0.883441467731521;	0.890203100354812;	0.896529782080133;	0.901653595470140;	0.903680668179851;	0.910057452317356;	0.916933555287391;	0.923982955973624;	0.931665520323921;	0.939481525747424;	0.949063946838870;	0.959801397714899;	0.971705698013029;	0.980484780771291;	0.983262518998402
0.798078451658130;	0.746809011531897;	0.740080856519782;	0.718894527166886;	0.716801284092800;	0.730771113851387;	0.762964272741812;	0.789679595742498;	0.769819381879130;	0.782869789127044;	0.795895634060153;	0.808206868757524;	0.816712559575962;	0.820351661452137;	0.827644363736979;	0.838181946000483;	0.841767279641844;	0.837529033535048;	0.846988256766162;	0.856652151631240;	0.860445358700660;	0.866570884636379;	0.856617436038001;	0.864521935499816;	0.873258698702169;	0.881174165014679;	0.881697882674986;	0.887619769310839;	0.874595412227403;	0.880723199785139;	0.887367706431945;	0.892807664539835;	0.898075182199682;	0.903675971727491;	0.908792424038062;	0.913605538667928;	0.918060696458341;	0.921798841087922;	0.925294344130011;	0.926978273304522;	0.929719390652051;	0.932317267271141;	0.934911618544572;	0.937517257074620;	0.932180885289583;	0.935684581705097;	0.939660075616292;	0.943100143982735;	0.946306787248811;	0.947421377557443;	0.951154896359600;	0.955171794661138;	0.959418755705751;	0.963884199006357;	0.968447843154663;	0.973991461715961;	0.979751857006435;	0.984797645880209;	0.988390789517509;	0.997291332003767
0.813822621996908;	0.767861486873768;	0.761601805554944;	0.741705547264997;	0.740373162935439;	0.754393156036923;	0.785658383946976;	0.811267708586433;	0.795156112802601;	0.808363852175110;	0.821286382281703;	0.833718328296063;	0.842677675818125;	0.846703159948038;	0.851554464801063;	0.861818393190524;	0.865835987048207;	0.872783086976372;	0.881364709330304;	0.889725385333127;	0.892778586294988;	0.898057904097947;	0.895753726553876;	0.902241801730969;	0.909467381294239;	0.915994073679777;	0.916929413837561;	0.921433041896433;	0.910920088775783;	0.915573892248039;	0.920618948113497;	0.925019115594572;	0.929174787464842;	0.933414182505396;	0.937274814571734;	0.940899139660013;	0.944275783675768;	0.947146528722989;	0.949870143524436;	0.948744170390104;	0.950921030468267;	0.952965537062705;	0.955038755680765;	0.957171347188812;	0.951948529290706;	0.954651395348238;	0.957739503594050;	0.960410203885012;	0.962908185378580;	0.963935736851286;	0.966719746917928;	0.969686357676199;	0.972822373431109;	0.976048178457348;	0.979288431435096;	0.983140063569252;	0.987074768324525;	0.990591138615047;	0.993114013954904;	0.999573422413798
0.829552726478585;	0.788733416870365;	0.782949969821414;	0.764374698767598;	0.763695668501386;	0.777676852118925;	0.807788714652353;	0.832066064644941;	0.819325634289452;	0.832452898077261;	0.845119715719385;	0.857400675691375;	0.866154145704139;	0.870399813768311;	0.875368148994909;	0.885061402743075;	0.889154197120519;	0.894102815090741;	0.902281189833535;	0.910006230437649;	0.913237642295618;	0.918224770257821;	0.923069208554927;	0.928401931466549;	0.934374103379020;	0.939753671692531;	0.940479491621996;	0.943987750699841;	0.940014494723880;	0.943346148403837;	0.946960043164426;	0.950377086289157;	0.953512559342609;	0.956549005637089;	0.959307957521329;	0.961894762258354;	0.964328330147717;	0.966434812755337;	0.968469541913999;	0.967908595727117;	0.969472566247676;	0.970892859215903;	0.972367688940559;	0.973936335872347;	0.970033585204592;	0.971853524214043;	0.973958176031734;	0.975773165836956;	0.977501797257449;	0.978224225832399;	0.980019377636518;	0.981912700324316;	0.983934478675545;	0.985942976645088;	0.987910964333700;	0.990175496456345;	0.992440164332806;	0.994603261495515;	0.996149410501599;	0.999880674316932
0.845155141738090;	0.809266274891610;	0.803963416741482;	0.786731259218556;	0.786591765717020;	0.800437130654407;	0.829178281846763;	0.851921550021383;	0.842174409013964;	0.854998530565728;	0.867198187582589;	0.879089177637861;	0.887510951175111;	0.891803564535805;	0.896436185406938;	0.905435845034670;	0.909469317766910;	0.914327724532997;	0.921845316161614;	0.928726187316851;	0.931834463062622;	0.936325030267867;	0.939738118990549;	0.944381743167486;	0.949554545782449;	0.954207855460518;	0.955139599735179;	0.958079607916004;	0.959007599911439;	0.961442385373431;	0.964086436055565;	0.966710654664103;	0.969069675176642;	0.971274118695370;	0.973269724313483;	0.975135212046598;	0.976896117253600;	0.978430169691482;	0.979921645141630;	0.979589942767436;	0.980718323083470;	0.981725077920774;	0.982769216930792;	0.983898448962947;	0.983062418613959;	0.984177554612043;	0.985496481741972;	0.986633373458772;	0.987745026064006;	0.988176719417847;	0.989214235943048;	0.990292673356049;	0.991467434350486;	0.992571228874781;	0.993608282572184;	0.994733869957173;	0.995827494352009;	0.997066186117377;	0.997965085453422;	0.999973048375026
0.860510625054574;	0.829298695342677;	0.824477243574049;	0.808601588443621;	0.808888137728451;	0.822490129716364;	0.849656529166805;	0.870699129915514;	0.863558631744762;	0.875880532707086;	0.887438199519949;	0.898733755455899;	0.906663031779770;	0.910860522101372;	0.915126777486269;	0.923323635615508;	0.927164638453335;	0.931584868235141;	0.938352406742468;	0.944370056812673;	0.947264261417524;	0.951216212930573;	0.954371256874410;	0.958266165857472;	0.962580474528410;	0.966444208455373;	0.967388513654032;	0.969750218824822;	0.970161485843354;	0.972126818225217;	0.974247760365487;	0.976341665361626;	0.978207559688798;	0.979933077653021;	0.981483601863090;	0.982922128162225;	0.984269613350961;	0.985434955353479;	0.986558865627072;	0.986454624158192;	0.987304639062739;	0.988065821622941;	0.988830711640098;	0.989653323163967;	0.990264819246371;	0.990965477226416;	0.991802715337097;	0.992519178237068;	0.993231375188350;	0.993514017507219;	0.994131346412385;	0.994765273597558;	0.995462409218913;	0.996090230840244;	0.996660969184487;	0.997251405611374;	0.997806156260758;	0.998495242408325;	0.998990903162294;	0.999997289688202
