0.651861929997338;	0.492203221105720;	0.446239795515565;	0.379893013263100;	0.304990280295420;	0.193711537426341;	0.231245372653566;	0.185481662670198;	0.122598736259603;	0.125435243325487;	0.126397018576725;	0.131858815869407;	0.127533545809775;	0.127458939968630;	0.127368804783520;	0.137437201685373;	0.137935927755275;	0.140278849136040;	0.136338580539274;	0.145436748947874;	0.151326056105629;	0.160341709441277;	0.164129288484672;	0.174591814780857;	0.186808658381723;	0.197918281571367;	0.203868130207512;	0.213785304902914;	0.189277925009270;	0.198903367184047;	0.210775021865434;	0.221084843635482;	0.231320756252840;	0.243769556720152;	0.255359180752183;	0.266706809677967;	0.277650320136894;	0.286991636277501;	0.296470425666338;	0.298118670373795;	0.302439143797793;	0.307243202174693;	0.315744464239107;	0.323740331040629;	0.328655905981431;	0.337446269750620;	0.350477980775392;	0.364122167786464;	0.373514091087776;	0.362819700941305;	0.377532339910203;	0.394355392535417;	0.411278533299568;	0.432348519593401;	0.455350153501225;	0.486486856617021;	0.527776360394670;	0.587262373824615;	0.637829176128332;	0.683093009884203
0.669989596766230;	0.559671060646341;	0.511553508623472;	0.451461586809998;	0.406377982590007;	0.386294962247426;	0.263967790528329;	0.215657773620516;	0.154020524977527;	0.156393754590498;	0.156685745924315;	0.162063442610407;	0.162798800993450;	0.157345105313756;	0.156577335137090;	0.164589762255736;	0.164748519504667;	0.166332003764520;	0.178631791428805;	0.186689921042992;	0.192918538951071;	0.186839405724680;	0.191053883313702;	0.202894579826884;	0.216672434013024;	0.228383613617897;	0.234607276090350;	0.245561602874305;	0.241875067549318;	0.251813345818153;	0.264329571435257;	0.275690366598166;	0.286718661361359;	0.299859168272477;	0.311985132858437;	0.323815580848587;	0.335250717191024;	0.344977377678368;	0.354965383690614;	0.355863493526286;	0.359916105128352;	0.363734816634199;	0.372346555430908;	0.380601491491188;	0.385377328692137;	0.393966436900419;	0.407261025720193;	0.421158743188491;	0.430652581212306;	0.409062924888200;	0.424066456494461;	0.441206161467937;	0.458510194636853;	0.479915782630921;	0.503110305399791;	0.534352711754986;	0.575771541964573;	0.636579317787760;	0.687986668800881;	0.723157705690301
0.683166311264658;	0.588801269788721;	0.574594955836460;	0.508060543365662;	0.466461787944846;	0.456095477333410;	0.489578718870893;	0.494041599725261;	0.193458888974522;	0.196273260843034;	0.194391627387018;	0.200054396698166;	0.194381713032862;	0.194207517731147;	0.191689288662116;	0.204759324790319;	0.204999097779810;	0.206072411328858;	0.211018006602425;	0.220980207129736;	0.226906116836565;	0.234902863853780;	0.239499097066414;	0.252595601705957;	0.267875715232684;	0.278030105419261;	0.283679106237751;	0.295053463816975;	0.282029514907042;	0.292766228109744;	0.306277399562973;	0.318908561046518;	0.331015383263561;	0.345180793425521;	0.358202360765686;	0.370870894377598;	0.383135229994552;	0.393627168177545;	0.404461107939479;	0.404822052643533;	0.409031818974748;	0.411667702917703;	0.420835400765071;	0.429701617451649;	0.434622190713087;	0.443388112618866;	0.457181077727930;	0.471615280280268;	0.481425080787069;	0.469576887342384;	0.484571222712543;	0.501741687601101;	0.519203783269678;	0.540680146918558;	0.563788139924460;	0.594825239494600;	0.635966699901690;	0.697523861455376;	0.749222541952832;	0.770172399080933
0.695915583946630;	0.606435893742889;	0.597057409155874;	0.567499325039387;	0.521735599313458;	0.507629796674787;	0.542260335037103;	0.537558903272674;	0.468355083629202;	0.248766137529703;	0.247972330578486;	0.243963415794762;	0.240797178027493;	0.234331128548685;	0.230243010198723;	0.243741987476343;	0.242565306013340;	0.242562727974389;	0.255714660609040;	0.267820304479888;	0.272232260444368;	0.276192158512930;	0.280950590715129;	0.295365502024456;	0.312106389944635;	0.324798007868086;	0.329579584912162;	0.341697083858026;	0.335098047599976;	0.346035578116315;	0.359987826997828;	0.373388448258776;	0.386036560954642;	0.400690241771789;	0.414067768168422;	0.427038332430644;	0.439603903305480;	0.450358594572741;	0.461541014278939;	0.460410238983895;	0.464317556100557;	0.464612501509175;	0.474004843244788;	0.483133170620054;	0.487813340707975;	0.496436454833792;	0.510356922697418;	0.524995086763257;	0.534764997003636;	0.526128385646592;	0.541276495262233;	0.558566100472001;	0.576112937373088;	0.597598286046057;	0.620544152626307;	0.651157450975298;	0.691692420801273;	0.752812942333535;	0.803654228466426;	0.824664156225202
0.708696506640271;	0.624828289981768;	0.615367125030744;	0.587246637294776;	0.579820127955625;	0.561397843464006;	0.597390327814863;	0.589271243403824;	0.512936949401453;	0.531389492749094;	0.523626172457533;	0.323075417568232;	0.319624199709164;	0.288018035242985;	0.282441182590118;	0.300185700490686;	0.290446787524883;	0.289240600450966;	0.302729037593770;	0.317166369343237;	0.317341778901813;	0.325329213308496;	0.329812304677494;	0.345257096130562;	0.363178301895575;	0.378104480226805;	0.380012761937099;	0.392455870747738;	0.385952324693534;	0.397230749423932;	0.411662908307746;	0.425839593414877;	0.439055111419296;	0.454158296065137;	0.467870851927230;	0.481116896867799;	0.493946406655990;	0.504941153826235;	0.516412852108577;	0.512969119604969;	0.516684871775392;	0.519294216304718;	0.528940686528480;	0.538292251715887;	0.542630865567754;	0.551092160407957;	0.564996461518642;	0.579710053061324;	0.589288541331041;	0.584118014388203;	0.599119667513667;	0.616175254668760;	0.633355601822084;	0.654384178927308;	0.676688673485470;	0.706254832853576;	0.745394390037238;	0.804478961322090;	0.852979785828345;	0.869368237303085
0.722172325782095;	0.643244576296780;	0.634375282702317;	0.607321440772896;	0.599794738342840;	0.613989983143717;	0.647347794822658;	0.646307641663435;	0.570308407172875;	0.580925812718181;	0.567425098081210;	0.586083237919058;	0.575198404198011;	0.388222790147215;	0.383131146556061;	0.404009273534676;	0.353644337016635;	0.351497998879156;	0.368845998000133;	0.385699071553639;	0.371493590544897;	0.380724034794997;	0.384803928596831;	0.401352316872376;	0.420416424971213;	0.437329852322717;	0.432542995473782;	0.445290580673613;	0.440009539778464;	0.451428745104266;	0.466067829067365;	0.480738422771988;	0.494261629508224;	0.509494160174307;	0.523255337219037;	0.536499893860593;	0.549319275366163;	0.560312160320569;	0.571802432569549;	0.564291371166682;	0.567791493715694;	0.572061783583196;	0.581632828160067;	0.590923972787687;	0.594589145273197;	0.602641781329358;	0.616139173823227;	0.630416921221606;	0.639563393243853;	0.637020345354060;	0.651296504083856;	0.667478150922705;	0.683769560320830;	0.703574813215160;	0.724391077167673;	0.751896410649708;	0.788260861252240;	0.843888817038436;	0.889022292762034;	0.903102678111966
0.736091475150268;	0.662512546012014;	0.653959460811027;	0.627891050929745;	0.621681390938791;	0.634333915786339;	0.667910579883436;	0.698265899585885;	0.632632609405037;	0.644063281174438;	0.625967581522747;	0.635636534405176;	0.619922709817563;	0.631035349184304;	0.620033137317428;	0.631379730847527;	0.469172576975530;	0.465878518745749;	0.484110225027392;	0.502154370473276;	0.444189764833352;	0.455350610955356;	0.458440013094105;	0.475735604495324;	0.495372593437081;	0.513355497281449;	0.492276153867480;	0.505166482546197;	0.500359352434496;	0.511836269123566;	0.526460280990301;	0.541301108819912;	0.554850775748580;	0.569866594886614;	0.583372178198451;	0.596314284744793;	0.608811324556564;	0.619527318566548;	0.630701894430728;	0.616042491734337;	0.619368656778066;	0.624519114957834;	0.633764209239278;	0.642771921261290;	0.645510998503889;	0.653030577104283;	0.665825379000753;	0.679308888155303;	0.687885203221210;	0.687375547026192;	0.700623914617638;	0.715620775122032;	0.730756408177407;	0.749044293543842;	0.768166661947118;	0.793356717367701;	0.826559856481352;	0.877417429770972;	0.918129458917842;	0.927839067094699
0.750488064148349;	0.682260812549727;	0.674118371940575;	0.649131789650380;	0.643962284398669;	0.657181629454213;	0.690682742738033;	0.718766736368915;	0.687124628014937;	0.697735326574933;	0.686312523225783;	0.697407438495875;	0.678599696710197;	0.680157148750548;	0.664532559592359;	0.676430212913370;	0.688953044205979;	0.678981641884404;	0.688835162165991;	0.701362315590097;	0.564541103352468;	0.576209006119173;	0.575869598015115;	0.591944379708647;	0.609795306339379;	0.626167083441745;	0.568443569220539;	0.581115652971568;	0.575939672899582;	0.587214495707089;	0.601310911473359;	0.615535270006080;	0.628455836596499;	0.642548373848940;	0.655184548366237;	0.667229269169520;	0.678794850846899;	0.688691572626691;	0.698907681940273;	0.671561314974417;	0.674782216149863;	0.680208001543182;	0.688873530567013;	0.697350221521622;	0.698916216100404;	0.705848986788149;	0.717640284739987;	0.729985525277629;	0.737877582878167;	0.738875403429725;	0.750871620806063;	0.764409434014551;	0.778078656142811;	0.794445482203254;	0.811444447942901;	0.833666729942029;	0.862693428342717;	0.906710541105177;	0.941388991803053;	0.946281144402412
0.765273659969570;	0.702446307535448;	0.694719996246490;	0.670859477913086;	0.666717071104849;	0.680174099058985;	0.713439575046437;	0.741536099450453;	0.711968643679016;	0.723596922078394;	0.737679994394050;	0.748384753880622;	0.736698155394128;	0.739551325104692;	0.721285250155288;	0.733103713256614;	0.736294363803629;	0.722881333180808;	0.733220817326002;	0.745509349045327;	0.757602162021339;	0.765346527892372;	0.755499176658733;	0.765294769282832;	0.776083495176771;	0.785631535481898;	0.679431648657353;	0.690628131182074;	0.682955032211315;	0.693163495254992;	0.705385287109523;	0.717038342825316;	0.727745469602464;	0.739337254363528;	0.749750994653036;	0.759619242414266;	0.768977722811054;	0.776918445269420;	0.784886390543678;	0.736425517750644;	0.739612921239976;	0.744813164234086;	0.752454940097477;	0.759950962012209;	0.759945021557119;	0.766186490929044;	0.776459853817649;	0.787053879641267;	0.794006297579412;	0.795853541072396;	0.806094826450896;	0.817570239608058;	0.829164420834113;	0.842842059362266;	0.856951423771020;	0.875201498783822;	0.898594954951169;	0.933021246548115;	0.959657366242917;	0.960823897704378
0.780373029671238;	0.722936180775742;	0.715644873246539;	0.692963543139306;	0.689772173616554;	0.703452542738905;	0.736283431772118;	0.763800820314165;	0.739003107860004;	0.751330534969856;	0.763488239540141;	0.775058732259847;	0.785156226100607;	0.787651029378765;	0.775915634540015;	0.787093355379157;	0.790989609253799;	0.776258786189243;	0.786330370830176;	0.797518382662064;	0.801279962374409;	0.808521765307190;	0.796979375399377;	0.806176704861908;	0.816334316938040;	0.825483985955741;	0.831522881593383;	0.838685996126422;	0.825296264865331;	0.832645408289660;	0.840674742267640;	0.846816465548711;	0.852940292993058;	0.859768927162824;	0.866038938025664;	0.871964142215477;	0.877422528512425;	0.881924123391918;	0.886068008557563;	0.818526890169132;	0.821670555339786;	0.826010385675394;	0.831724077484469;	0.837339268354487;	0.835020200530442;	0.840262610840777;	0.848061948320649;	0.855779833435419;	0.861274291869791;	0.863097295362738;	0.870704940607942;	0.879134677165738;	0.887727506895266;	0.897582678727107;	0.907707538041602;	0.920604371890477;	0.936401143998109;	0.957695080606728;	0.973861260882925;	0.973645563243751
0.795699134688537;	0.743599886261541;	0.736758744174929;	0.715304372905904;	0.712982118795045;	0.726813117257743;	0.759002688546320;	0.785738801910415;	0.764987661462811;	0.777783965827717;	0.790569056947724;	0.802608514651194;	0.810936868432798;	0.814226508676693;	0.820790376760305;	0.831180825266683;	0.834457737110731;	0.825923742255271;	0.835267253910746;	0.845001348641318;	0.848720929511800;	0.854845669566875;	0.843528675732129;	0.851520920378753;	0.860397732680491;	0.868434028902189;	0.868957827554882;	0.875055094422823;	0.861536928079282;	0.867859014445524;	0.874762205321101;	0.880280479594994;	0.885674331553411;	0.891517015622585;	0.896859232429957;	0.901892788481833;	0.906542922842143;	0.910407237594984;	0.914000637022204;	0.914476031014594;	0.917313910490644;	0.920025369926625;	0.922751614712607;	0.925467692116869;	0.920188898330253;	0.923957639419134;	0.928284775895735;	0.932037146158457;	0.935504609715831;	0.936470647534704;	0.940634065998088;	0.945159481507161;	0.949965218517380;	0.955098988539109;	0.960404930033525;	0.966962432843313;	0.973897521331344;	0.980119371370935;	0.984653074890061;	0.986474804196284
0.811156682590452;	0.764295308361472;	0.757917112363004;	0.737731658637787;	0.736184455491505;	0.750091345102653;	0.781421246090180;	0.807128097039289;	0.790154358373901;	0.803176476192237;	0.815947517568337;	0.828191201405809;	0.836954999694594;	0.840709129421859;	0.845462732071528;	0.855639402274612;	0.859402790306515;	0.865781064382328;	0.874295815515078;	0.882683775434499;	0.885535760538055;	0.890747303291929;	0.884754108919507;	0.891404724031091;	0.898847418057556;	0.905577191292288;	0.906394739342721;	0.911111515459828;	0.899070353839659;	0.903996862289914;	0.909379315683513;	0.913938572146564;	0.918291809580073;	0.922833879210670;	0.926973649414571;	0.930866485233156;	0.934483104858720;	0.937522980660026;	0.940387764010360;	0.938980515589650;	0.941269360502350;	0.943440363829320;	0.945635616146813;	0.947874998418413;	0.942365886704035;	0.945336813486017;	0.948758365257657;	0.951716038029767;	0.954467884957432;	0.955464831287924;	0.958648707020561;	0.962082152923098;	0.965729111757103;	0.969553065349361;	0.973452298173304;	0.978189154950714;	0.983112580249079;	0.987500120633822;	0.990679557563996;	0.998936815158791
0.826643200729267;	0.784874421596328;	0.778967817422535;	0.760084288848910;	0.759209593465433;	0.773107374041134;	0.803356867388368;	0.827808327236045;	0.814254288482403;	0.827267170466627;	0.839854166016712;	0.852031396555135;	0.860677630891591;	0.864720807813162;	0.869573372226949;	0.879261076105534;	0.883182083113883;	0.888080300559574;	0.896253615148861;	0.904048003946002;	0.907130553731491;	0.912097845038457;	0.916602802807691;	0.922052208961155;	0.928189167225358;	0.933717510809010;	0.934255076494050;	0.937879591484462;	0.930686120326117;	0.934276878209108;	0.938205044386083;	0.941810054284022;	0.945154780496586;	0.948472995134940;	0.951490750885717;	0.954325625776506;	0.956985111090816;	0.959261328652859;	0.961447166642594;	0.960653652776474;	0.962336667263400;	0.963885851925117;	0.965487125006732;	0.967177123633434;	0.962353518817537;	0.964443708466333;	0.966873726561280;	0.968966238260973;	0.970944292330938;	0.971719092357198;	0.973882988936176;	0.976198282275881;	0.978676319239808;	0.981205906748656;	0.983738771444858;	0.986745228006029;	0.989812888421484;	0.992622259237223;	0.994633794025313;	0.999679454150896
0.842048251420334;	0.805181896824613;	0.799752205715879;	0.782195166666697;	0.781883474559744;	0.795678669751749;	0.824632390575532;	0.847623456374815;	0.837124962732875;	0.849906155137742;	0.862097387785522;	0.873965734039406;	0.882348619402478;	0.886503737797422;	0.891082475722820;	0.900142855686677;	0.904071996719629;	0.908890777648359;	0.916478641309735;	0.923486038199375;	0.926519421693262;	0.931049964711909;	0.934476978371761;	0.939252611431655;	0.944605652307719;	0.949426553665259;	0.950229773710401;	0.953287854615784;	0.953880909898850;	0.956439452901291;	0.959238101011319;	0.962013677142234;	0.964519029102048;	0.966877911221906;	0.969018278235793;	0.971025754702262;	0.972926498279634;	0.974581878854914;	0.976197680884501;	0.975677827134563;	0.976890669656475;	0.977969989717298;	0.979108779312207;	0.980348999246522;	0.977699239417172;	0.979028530314987;	0.980606895394240;	0.981965116108945;	0.983280017889795;	0.983775602510552;	0.985090030400228;	0.986481331134707;	0.987995869889104;	0.989476079855280;	0.990913103538508;	0.992551125532726;	0.994187195680382;	0.995863840442650;	0.997072037189356;	0.999918160079165
0.857255459714327;	0.825058786653576;	0.820107854723356;	0.803893286658441;	0.804033908521289;	0.817622680918256;	0.845076093709103;	0.866433802592862;	0.858615593893350;	0.870963252460043;	0.882578751024362;	0.893926358442508;	0.901879493999055;	0.905997981629466;	0.910253344981947;	0.918566948457436;	0.922362408460663;	0.926801679556383;	0.933695292275511;	0.939876795565245;	0.942751809782997;	0.946785421140311;	0.949977958336970;	0.954026465292898;	0.958540651138544;	0.962592262272582;	0.963468651183408;	0.965955263404346;	0.966269880583141;	0.968347919474143;	0.970607425094822;	0.972843570595383;	0.974844003280883;	0.976705550414781;	0.978383319026343;	0.979946120689156;	0.981416018251612;	0.982688556658119;	0.983922122177050;	0.983699575971910;	0.984627399073736;	0.985456715791857;	0.986303499419831;	0.987222243955312;	0.987806064943846;	0.988602511332493;	0.989570866478908;	0.990403281831306;	0.991233333266212;	0.991521560344060;	0.992257125450361;	0.993022795876083;	0.993875995821731;	0.994657392278078;	0.995378806565908;	0.996143948137744;	0.996881111076653;	0.997812605082948;	0.998496101674731;	0.999982993618831
